date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,90.37853139907111,1498.6911928718332,0.4199600682402453,1.1920928955078125e-07,29.689777,0.00022297741,29.69,9.792003,-4.855,-7.45,-2.26,106.37,349.98,0.6902347710799315,0.33613944
2001-02-07,101.28128185631004,1503.4965687170422,0.4670843327623009,1.1920928955078125e-07,0.69230866,2.3076916,3.0,9.888002,-3.555,-6.48,-0.63,136.76,376.6,0.7826628448476225,0.39376336
2001-02-08,101.89729393485754,1502.4897558143057,0.3830247268949704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-6.29,-11.02,-1.56,245.04,276.07,0.7623241289860456,0.4321793
2001-02-09,103.65975363226586,1501.340981484155,0.4230981106277765,1.1920928955078125e-07,3.9699955,4.4959784e-06,3.97,9.984,-5.045,-9.35,-0.74,187.54,293.68,0.7397624175867868,0.4898032
2001-02-10,103.89578955793846,1508.599550857899,0.6679545213941617,1.8895711332638072,1.1920929e-07,13.3,13.3,9.984,1.375,-5.28,8.03,232.72,417.65,0.8944019052329631,0.624259
2001-02-11,104.99349139857671,1512.8833488103796,0.34299462273731074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.14,-18.36,2.08,368.7,145.07,1.0004299589640395,0.7202988
2001-02-12,104.9917990235705,1511.655885140045,0.1628018167086698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-17.715,-24.32,-11.11,322.83,80.0,0.9688254944154636,0.60505104
2001-02-13,104.9917990235705,1510.5221747078776,0.2327320005029198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-13.335,-22.13,-4.54,366.09,119.76,0.9405226246923963,0.57623905
2001-02-14,105.00371121693254,1509.3012576280635,0.36492724582117947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-7.4,-14.22,-0.58,329.67,200.0,0.9109666356981005,0.595447
2001-02-15,108.21650473091776,1507.9855690492382,0.448711551490246,1.1920928955078125e-07,6.279714,0.00028616548,6.28,10.263653,-4.675,-8.96,-0.39,180.7,308.91,0.8801553061614251,0.5474271
2001-02-16,111.33346312600192,1506.743090997444,0.3048348427701484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.91,-18.3,-1.52,366.84,156.94,0.8520158089645657,0.5186151
2001-02-17,111.43691749216715,1505.5974680367676,0.3206936702332209,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,10.35965,-9.34,-17.49,-1.19,367.26,159.89,0.8268677297434698,0.48019922
2001-02-18,111.50152658593879,1504.5462256597489,0.22254550182252422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-14.095,-23.43,-4.76,390.26,80.02,0.8044450369982601,0.40336734
2001-02-19,111.49710837018358,1503.5293437926496,0.24355332418782003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.455653,-13.04,-21.23,-4.85,374.51,120.0,0.7833339793662907,0.33613944
2001-02-20,111.49499544450927,1502.4167046206258,0.4312287843738987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.44,-12.75,1.87,354.24,233.25,0.7608691483180455,0.41297132
2001-02-21,111.49501448147917,1501.1259555441807,0.6383389161590928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.551653,-0.015,-5.91,5.88,310.11,399.63,0.7356141418765187,0.53782314
2001-02-22,111.41575234683577,1499.9846532853207,0.23787258753985377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-13.44,-22.02,-4.86,390.99,114.07,0.7139824435161088,0.37455538
2001-02-23,113.04802905250023,1499.0589425056774,0.22646519133416418,1.1920928955078125e-07,3.26,1.1920929e-07,3.26,10.655997,-14.175,-20.32,-8.03,251.04,120.0,0.6969050526294157,0.3169315
2001-02-24,116.38335859211958,1498.0864373700651,0.3373416462922198,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.655997,-8.975,-14.84,-3.11,244.7,195.17,0.6794041864568222,0.3073275
2001-02-25,118.01393045285351,1497.0965188305304,0.30282487191943,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,10.752,-10.515,-15.58,-5.45,296.54,184.42,0.662041247483244,0.3169315
2001-02-26,121.67633423207894,1496.1355019354794,0.49574543337365706,1.1920928955078125e-07,5.833247,1.3067523,7.14,10.752,-3.825,-9.36,1.71,245.13,299.56,0.6456098287486829,0.46099126
2001-02-27,124.98130310556014,1495.1635306833318,0.41042275252748267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-6.545,-13.18,0.09,369.91,223.14,0.6294058897464346,0.40336734
2001-02-28,124.9813433291728,1494.1920878179067,0.29737072980191975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-10.845,-18.49,-3.2,404.04,148.31,0.6136171269668916,0.3649514
2001-03-01,124.9813433291728,1493.3365284610825,0.2234531974153914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-14.635,-22.14,-7.13,406.66,117.45,0.6000401489277403,0.33613944
2001-03-02,124.9813433291728,1492.5308647563654,0.21697943049883853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-15.0,-21.95,-8.05,392.9,120.0,0.587529727779774,0.2977235
2001-03-03,124.9813433291728,1491.7025355509759,0.2814725520574194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-11.77,-19.07,-4.47,402.49,129.54,0.5749392449424439,0.32653546
2001-03-04,124.98676684819372,1490.8379008557167,0.31509160190120605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-10.285,-17.87,-2.7,411.6,157.32,0.5620846390578379,0.3649514
2001-03-05,127.39566385223215,1489.93383408769,0.3842895091065362,1.1920928955078125e-07,5.46,1.1920929e-07,5.46,11.136005,-7.745,-14.59,-0.9,295.45,196.7,0.5489510534145375,0.39376336
2001-03-06,136.92454394167765,1488.9638436058322,0.47006309423390363,1.1920928955078125e-07,13.179974,2.710283e-05,13.18,11.136005,-4.985,-8.01,-1.96,158.76,333.11,0.5352008430477835,0.42257532
2001-03-07,145.19078701890223,1487.9815593988562,0.4233750659032168,1.1920928955078125e-07,2.21,1.1920929e-07,2.21,11.231995,-6.53,-12.16,-0.9,337.01,240.0,0.5216273170074955,0.45138726
2001-03-08,145.99830894357885,1487.0543815026508,0.4045507914342602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-7.14,-16.1,1.82,464.75,169.97,0.5091312379586332,0.45138726
2001-03-09,146.5961129447012,1486.1289328501323,0.4580973601681177,1.1920928955078125e-07,1.56,1.1920929e-07,1.56,11.327997,-5.55,-13.68,2.58,444.99,206.94,0.49695698785498355,0.48019922
2001-03-10,147.0500240257161,1490.3845926934528,0.6309260605495353,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,11.327997,-1.1,-3.86,1.66,145.39,459.3,0.5554605134980057,0.45138726
2001-03-11,146.9605457719051,1493.5377264405029,0.49074354770468165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-4.785,-10.98,1.41,387.99,274.21,0.6032057196170606,0.45138726
2001-03-12,147.51857788265673,1492.3745915658133,0.43615230210295575,1.1920928955078125e-07,1.44,1.1920929e-07,1.44,11.52,-6.51,-14.86,1.84,462.05,195.36,0.5851334773876495,0.46099126
2001-03-13,151.63397394513018,1491.3752821122453,0.4255814094000186,1.1920928955078125e-07,6.09,1.1920929e-07,6.09,11.52,-6.835,-13.54,-0.13,315.44,216.42,0.5700397185724982,0.46099126
2001-03-14,155.3780201177815,1492.7649621900844,0.6254735543909727,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,11.616003,-1.605,-4.56,1.35,164.86,437.45,0.5911376868116562,0.48019922
2001-03-15,155.3783822503486,1495.2694713788037,0.6927484158381859,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,11.616003,-0.165,-2.85,2.52,197.12,496.83,0.6311521155467298,0.4994072
2001-03-16,155.3788577580633,1495.4428337352258,0.6194586993698714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-1.885,-8.82,5.05,448.27,310.4,0.63402011280451,0.4994072
2001-03-17,155.37892228365035,1494.4466875049548,0.5495222622415099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-3.565,-9.5,2.37,409.97,293.71,0.617716401364813,0.50901115
2001-03-18,155.3788652378505,1493.0908173494836,0.6143961577365049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-2.095,-8.29,4.1,427.04,327.06,0.5961967495052162,0.5186151
2001-03-19,155.37886395966873,1491.8965895317124,0.6006118522535703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-2.405,-6.08,1.27,291.72,386.72,0.5778644209106333,0.53782314
2001-03-20,155.3788639599557,1490.7154441771968,0.6318330435646135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.79,-9.12,5.54,484.13,305.52,0.5602874490875555,0.5570311
2001-03-21,155.40099261844986,1489.084878364821,0.7492321946178337,0.05190898380138975,1.1920929e-07,1.1920929e-07,0.0,11.904,0.675,-7.71,9.06,513.91,340.99,0.5368975992137978,0.614655
2001-03-22,154.15644769260294,1492.3540849091228,0.7955439831471908,1.9541694176849944,1.1920929e-07,8.46,8.46,11.999997,1.4,-4.48,7.28,322.84,440.0,0.5848197601531625,0.6530709
2001-03-23,153.75188583058423,1510.5076780382203,0.7134551316594325,1.1920928955078125e-07,1.1920929e-07,31.37,31.37,12.095997,-0.47,-2.18,1.24,117.04,522.49,0.9401661241559228,0.8547546
2001-03-24,153.75207255214528,1523.6565376447895,0.6870572696443746,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.095997,-1.135,-3.37,1.1,154.42,476.35,1.3260046169982433,0.7971307
2001-03-25,154.41122212936315,1525.9131107071728,0.6211731806385475,1.1920928955078125e-07,0.00023860575,4.1097617,4.11,12.191998,-2.7,-8.05,2.65,336.83,332.9,1.4066124382256662,0.7395068
2001-03-26,155.5192224967719,1524.8315248688607,0.43782047913037236,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,12.191998,-7.52,-14.76,-0.28,521.8,199.47,1.3673829362839867,0.7202988
2001-03-27,155.47678559889704,1523.0788488678454,0.41797816369009616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,-8.235,-16.29,-0.18,545.56,170.66,1.3061222760680762,0.7010909
2001-03-28,155.91489429168615,1521.348954367168,0.48835157592502143,1.1920928955078125e-07,0.65,1.1920929e-07,0.65,12.287992,-6.11,-11.03,-1.19,415.87,265.9,1.2483497014711686,0.6722789
2001-03-29,156.31483778678614,1519.1262793375122,0.5655995794553441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-4.17,-10.72,2.38,502.13,272.61,1.177855047306125,0.64346695
2001-03-30,156.32610898718102,1517.192664676664,0.6805995124656222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-1.545,-6.96,3.87,451.79,361.89,1.1197742742805021,0.6530709
2001-03-31,156.32289043765047,1531.4606000845013,0.7398537246011854,1.1920928955078125e-07,1.1920929e-07,29.28,29.28,12.479995,-0.595,-2.01,0.82,110.4,528.93,1.6262264462159448,0.75871474
2001-04-01,156.3229731728047,1542.170098083566,0.7594077825588459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,-0.32,-3.23,2.59,287.72,481.48,2.151869784026288,0.71069485
2001-04-02,156.3230689387438,1539.3433103101386,0.749643348357775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-0.59,-4.06,2.88,345.23,452.7,1.9985280972914503,0.6722789
2001-04-03,156.31967324367577,1536.6921875889702,0.66086749089755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-2.47,-7.92,2.98,490.61,333.94,1.864660089727091,0.6626749
2001-04-04,156.31213483454175,1534.1860726616276,0.6897794293894942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-1.84,-7.18,3.5,486.96,358.05,1.746369120812949,0.6818829
2001-04-05,156.3145780117175,1531.7495210922652,0.8060932106355813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,0.31,-7.73,8.35,582.72,340.61,1.6385605309660947,0.77792275
2001-04-06,156.11975803198834,1529.46524510211,0.840870557164569,0.7481593113983607,1.1920929e-07,1.1920929e-07,0.0,12.7680025,0.945,-6.31,8.2,561.22,374.92,1.543541930240329,0.95079446
2001-04-07,153.99442236672834,1530.7101178525295,0.9109866163362866,3.4869348578055224,1.1920929e-07,3.66,3.66,12.863995,1.995,-2.97,6.96,347.74,491.86,1.5946202990096165,1.1044582
2001-04-08,148.2922298287,1538.9296858833409,1.0225419123235528,7.683261871337891,1.1920929e-07,6.42,6.42,12.863995,3.625,-1.92,9.17,376.28,534.49,1.9770263046960797,1.248518
2001-04-09,143.250733534158,1544.1607100567196,0.8963385931940142,2.263741534769764,1.1920929e-07,0.17,0.17,12.960003,1.52,-0.75,3.79,245.94,579.92,2.266860033885654,1.6806973
2001-04-10,137.2063991322864,1546.9794489124047,1.0910266369889223,9.69131851196289,1.1920929e-07,1.1920929e-07,0.0,12.960003,4.405,0.08,8.73,429.18,611.66,2.4402763876524913,2.1128767
2001-04-11,128.84647559751963,1551.6250205078984,1.0330968382575076,7.194119930267334,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.435,-2.97,9.84,553.73,482.44,2.7555094014852064,2.5930758
2001-04-12,120.52675128799521,1557.6033554398944,1.092715769865203,9.202177047729492,1.1920929e-07,4.05,4.05,13.056003,4.215,-0.24,8.67,339.11,600.9,3.22182439600355,3.2653546
2001-04-13,111.95817472159104,1571.1680622722154,1.0774053066019904,8.043683052062988,1.1920929e-07,13.99,13.99,13.152002,3.765,0.99,6.54,230.66,649.07,4.59372887962976,6.9724927
2001-04-14,103.32176398429272,1580.1917914028295,1.112247054870246,9.047711372375488,1.1920929e-07,1.1920929e-07,0.0,13.152002,4.155,-1.23,9.54,510.12,559.27,5.816395334077595,7.798435
2001-04-15,97.5758702344262,1579.0919964479247,0.9382654956042024,2.3152856217063515,1.1920929e-07,1.1920929e-07,0.0,13.247997,1.54,-4.5,7.58,548.91,440.0,5.6514879607618544,6.818829
2001-04-16,95.9892246613913,1574.43600145034,0.9136724226931446,1.4218367863341257,1.1920929e-07,1.1920929e-07,0.0,13.247997,1.195,-6.43,8.82,606.11,366.57,5.003587993465085,6.29061
2001-04-17,93.74868221287899,1570.976401970036,0.9586730046162955,3.0492643168964833,1.1920929e-07,1.1920929e-07,0.0,13.344003,1.825,-5.17,8.82,587.52,424.49,4.570761333619994,5.992886
2001-04-18,89.78899477452244,1569.4919038179848,1.0023871762761334,4.7741546630859375,1.1920929e-07,1.1920929e-07,0.0,13.344003,2.495,-4.11,9.1,571.82,450.24,4.396712836610862,5.4358554
2001-04-19,88.24402493931082,1565.891402619792,0.7881316483953325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,-1.07,-6.71,4.57,536.8,364.35,4.001610269546415,4.5714965
2001-04-20,88.2402663152933,1561.3342391434978,0.8509105313600456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.448353,0.065,-6.88,7.01,595.85,360.0,3.5520250501518738,4.446645
2001-04-21,83.3449017061645,1561.7116894026592,1.1900663092707529,11.004278182983398,1.1920929e-07,1.1920929e-07,0.0,13.536,4.915,-4.29,14.12,639.11,440.36,3.587261002080508,6.559521
2001-04-22,65.68908975112886,1575.0537510353581,1.6722252941872475,24.12100601196289,1.1920929e-07,2.5,2.5,13.544347,10.01,1.81,18.21,530.76,701.37,5.085079405904978,13.445579
2001-04-23,39.85791746846662,1593.7738410351758,1.8007020073104458,26.386505126953125,1.1920929e-07,1.1920929e-07,0.0,13.632006,10.89,0.53,21.25,635.91,628.22,8.296871907048766,16.038654
2001-04-24,15.772378802635407,1605.7094225466449,2.1478989478062984,15.772378802635407,1.1920929e-07,1.1920929e-07,0.0,13.640353,13.585,2.92,24.25,631.17,738.65,11.3363907693332,17.191132
2001-04-25,5.7730934444344015,1603.121370423962,2.0303852977271073,5.7730934444344015,1.1920929e-07,1.25,1.25,13.728,12.6,-0.5,25.7,608.88,570.38,10.594502311910352,14.598056
2001-04-26,2.110281440595659,1596.1360252385368,1.1577980344637249,2.1102814391518674,1.1920929e-07,1.1920929e-07,0.0,13.73635,3.955,-3.51,11.42,577.94,478.29,8.82558087624668,8.835666
2001-04-27,0.7699781333352372,1588.2418051506954,1.3866429426337161,0.7696295479395107,1.1920929e-07,1.1920929e-07,0.0,13.824003,6.66,-2.42,15.74,616.86,519.85,7.1793203895496,6.838037
2001-04-28,0.28236320099601986,1580.8428581865253,1.3308682682759723,0.2665337996788746,1.1920929e-07,1.1920929e-07,0.0,13.824003,6.105,-2.76,14.97,611.97,498.62,5.916277286626098,5.647143
2001-04-29,0.11535903860257278,1574.420257227339,1.020492736266189,0.08769198917264591,1.1920929e-07,1.1920929e-07,0.0,13.92,2.09,-5.1,9.28,563.41,430.71,5.001528225079701,4.4946647
2001-04-30,0.05504859184398175,1568.7235918176032,1.2850664085619865,0.03491447692034904,1.1920929e-07,1.1920929e-07,0.0,13.92,5.585,-2.86,14.03,595.29,492.72,4.309251738607505,4.0048614
2001-05-01,0.02844487873666499,1563.102207779674,1.9769997165673623,0.01623168787383768,1.1920929e-07,1.1920929e-07,0.0,14.016,12.245,2.03,22.46,617.87,697.74,3.7201121110754265,3.9760494
2001-05-02,0.015209427492399542,1557.4186497749135,2.490984952354871,0.00818191819663912,1.1920929e-07,1.1920929e-07,0.0,14.016,16.065,4.46,27.67,627.22,782.61,3.2062991457279595,4.0144653
2001-05-03,0.006319520490104338,1551.7861463497686,2.829379444676463,0.0032595678790622315,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.135,7.19,29.08,606.39,934.91,2.7671449656339044,3.707138
2001-05-04,0.002671580955480917,1546.2711547385295,3.082611218420772,0.001353632778535196,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.645,10.53,28.76,551.85,1207.41,2.395490454340018,3.2365427
2001-05-05,0.0013242490501850423,1541.7933593090695,2.4854440672919633,0.000666508549893484,1.1920929e-07,0.61,0.61,14.208003,15.97,7.36,24.58,546.81,991.91,2.130772641030962,2.8235714
2001-05-06,0.0003491575372840355,1538.2943474228648,1.275216583627009,0.00017488354579699275,1.1920929e-07,1.1920929e-07,0.0,14.208003,5.455,-2.26,13.17,536.54,520.27,1.944448664205638,2.4009962
2001-05-07,-2.4150167986083937e-05,1535.0483835859043,1.5787232038344814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.284923,8.68,-1.39,18.75,601.32,529.48,1.7861991914179949,2.1128767
2001-05-08,-1.061317567259496e-05,1531.6675304214991,1.8534271016963497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,11.215,0.11,22.32,616.83,539.97,1.6350508598611195,1.9400048
2001-05-09,3.557570095845504e-06,1528.2348953227718,2.1542620463417954,1.778816688685216e-06,1.1920929e-07,1.1920929e-07,0.0,14.31235,13.655,2.61,24.7,604.63,636.58,1.4946672615528058,1.815153
2001-05-10,1.4473539112142137e-05,1524.7183711299995,2.1504877697243923,7.237293264406231e-06,1.1920929e-07,1.1920929e-07,0.0,14.399997,13.565,3.55,23.58,574.54,697.03,1.3633425614147314,1.6903013
2001-05-11,1.828385112170774e-05,1521.0858298913163,2.3414813284255436,9.142761308881144e-06,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.99,4.82,25.16,571.94,748.01,1.2397890040818336,1.5558455
2001-05-12,7.580887901881456e-06,1517.335098588988,2.760870472290076,3.790587625594112e-06,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.65,8.09,27.21,543.11,912.99,1.1239531361777308,1.4309937
2001-05-13,-4.508629984610552e-05,1513.684642922084,2.1018455171640937,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,14.496006,13.205,2.82,23.59,497.93,680.73,1.0216156202186037,1.3829738
2001-05-14,-0.0001356895709279731,1510.1798658344565,1.4047062127068684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.531978,6.865,-0.07,13.8,447.69,599.99,0.932140580269611,1.219706
2001-05-15,-0.00025312953888912776,1506.814860437647,1.5313266362449025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,8.165,0.86,15.47,460.55,631.45,0.853616471802303,1.171686
2001-05-16,-0.00038630681727497615,1503.5837198431975,1.5614139707771166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,8.5,3.97,13.03,309.86,806.33,0.7844487062505066,1.1620821
2001-05-17,-0.0005241220196309246,1500.4805371626503,1.9305729032706618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,11.77,5.96,17.58,380.26,929.95,0.723301922371456,1.1044582
2001-05-18,-0.0006554757595023795,1497.4994055075467,2.0476291268288596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,12.745,7.44,18.05,347.09,1035.46,0.6690535865977457,1.0468343
2001-05-19,-0.0007692686504347477,1494.634417989429,1.9278766419663418,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.688005,11.81,8.4,15.22,230.06,1111.83,0.6207565546410267,1.0468343
2001-05-20,-0.0008544013059734355,1491.879667719839,1.8564836543846353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.135,2.62,19.65,500.42,674.25,0.5776087497486199,0.8739626
2001-05-21,-0.0008997743396638493,1489.2292478103186,2.1718052120966735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,13.68,4.93,22.43,502.38,772.35,0.5389285148271928,0.75871474
2001-05-22,-0.0008942883650513952,1486.6772513724095,2.1929484465726143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,13.865,6.82,20.91,428.91,946.06,0.5041345055184716,0.7299028
2001-05-23,-0.0008268439956814808,1484.2177715176535,1.9848756920645434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,12.18,7.96,16.4,280.34,1076.79,0.4727292312238237,0.7299028
2001-05-24,-0.0006863418450995115,1481.844901357593,2.1147583659142466,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.880006,13.225,8.41,18.04,315.79,1113.05,0.44428553753967304,0.77792275
2001-05-25,-0.0004626427304253083,1479.5588921599608,2.1777496467923405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,13.725,4.97,22.48,499.84,771.37,0.41850286271905524,0.75871474
