date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,-0.0008676492868506813,1438.213632549834,0.6621778074491284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.414786,1.85,-3.71,7.41,308.13,463.24,1.393681610759444,1.5722657
2001-02-06,-0.0012545686467994401,1436.1274437523007,0.6537774513905091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.615,-6.02,9.25,379.77,391.71,1.368122139975156,1.5053608
2001-02-07,-0.001459572001268416,1434.0220738441662,0.8042016394982652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.71,-5.26,14.68,414.85,418.98,1.3428028734539854,1.4217297
2001-02-08,-0.0013774498578637115,1431.8827024975649,0.9064096457679479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.468078,6.54,-3.61,16.69,414.68,464.56,1.3175546414869113,1.4050034
2001-02-09,-0.0009202216009536018,1429.7831838025418,0.89055769687586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.16,-3.66,15.98,412.49,468.84,1.2932383434580463,1.3715509
2001-02-10,-0.00029682840565287204,1428.8423568358046,1.088421124891776,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,10.559998,9.265,1.81,16.72,271.69,701.18,1.282487939654501,1.7395281
2001-02-11,0.0002758198802889761,1429.1753374330572,0.773234905943724,0.00013810013153981867,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.035,-3.28,11.35,367.26,481.02,1.2862825024125915,1.4719083
2001-02-12,0.0006354297478150591,1430.4901779143017,0.7127040392342887,0.00031872429792208505,1.1920929e-07,5.49,5.49,10.656003,2.675,-2.92,8.27,232.42,492.28,1.301376106462301,1.588992
2001-02-13,0.0006197076878684932,1432.4949305995415,0.8683407016050423,0.0003108139349076648,1.1920929e-07,4.41,4.41,10.656003,5.61,2.73,8.49,131.44,738.06,1.3247310938316368,1.6558969
2001-02-14,0.0002935446743471341,1435.226580067397,1.0376344524270036,0.00014698775820847344,1.1920929e-07,6.65,6.65,10.660078,8.305,5.9,10.71,110.95,926.87,1.3572303993798756,1.956969
2001-02-15,-4.383350902291731e-05,1439.0715227666067,1.3428318893762663,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.752,12.19,9.22,15.16,133.27,1177.37,1.4043303210857558,1.956969
2001-02-16,-0.00030017761045528647,1444.122785204825,1.5393616255648164,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,10.752,14.34,10.94,17.74,150.69,1314.93,1.4687005983636356,1.9904215
2001-02-17,-0.0003846058051416453,1450.471430699136,1.0466423282981467,1.1920928955078125e-07,1.1920929e-07,18.11,18.11,10.798786,8.075,-0.65,16.8,302.22,589.86,1.5538048368212507,3.261615
2001-02-18,-0.00025434618667135624,1456.7797497035226,0.6288025226991216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.315,-6.59,7.22,369.7,370.84,1.6432524044447288,2.609292
2001-02-19,-0.0001262942869479777,1456.9555503929166,0.7075668237727588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.035,-4.07,8.14,344.02,448.17,1.6458175465440532,2.2580411
2001-02-20,-5.3208783809167266e-05,1454.2080614709714,0.8767531750734207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,5.125,-1.98,12.23,376.51,529.2,1.6061821891638108,2.0740526
2001-02-21,-3.0781070869734955e-05,1453.1400560831448,1.10528794236043,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,10.944,8.685,3.02,14.35,248.69,761.51,1.5910340239488712,1.956969
2001-02-22,-1.8269391866890846e-05,1461.5228507433328,1.0085099483865185,1.1920928955078125e-07,1.1920929e-07,18.2,18.2,10.944,7.18,1.71,12.65,237.84,696.01,1.713881689355467,2.5758395
2001-02-23,-1.0805645674894595e-05,1466.6057238320768,0.8207185051627641,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,11.04,3.875,-0.35,8.1,265.33,595.35,1.7929436605636702,2.2580411
2001-02-24,-6.48128686296505e-06,1462.4297468584432,1.001532657469677,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.04,6.93,0.16,13.7,375.88,614.37,1.727728018431835,2.0740526
2001-02-25,-3.914319703365054e-06,1477.5718538706228,1.1498661686218021,1.1920928955078125e-07,1.1920929e-07,34.32,34.32,11.04,8.905,4.56,13.25,204.01,845.53,1.9761611878907919,5.569835
2001-02-26,-2.3649437480900463e-06,1499.801269247372,1.2590156451913115,1.1920928955078125e-07,1.1920929e-07,16.1,16.1,11.135997,9.955,1.92,17.99,308.52,710.06,2.407015223377999,4.900786
2001-02-27,-1.4019476098947108e-06,1503.9360944369046,1.1409914629494913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.375,0.76,15.99,406.49,638.9,2.4969597046611676,3.7299495
2001-02-28,-6.881796830209557e-07,1502.0008141756673,1.1220024745344284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.182783,8.07,2.04,14.1,362.16,712.74,2.4544507952901187,3.1947103
2001-03-01,-2.6461825548584033e-07,1498.3312909020635,1.0473758428454674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,6.98,0.19,13.77,395.29,619.41,2.3758257134253005,2.8601856
2001-03-02,-1.4132684091838476e-07,1495.056539098462,1.2152135616676587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.315,2.05,16.58,407.32,708.33,2.307788458578448,2.6260183
2001-03-03,-6.82825976304116e-08,1494.4385743170985,1.3421237694109027,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,11.328,10.75,7.46,14.04,163.57,1037.94,2.2951696749352934,2.542387
2001-03-04,-2.931121174586332e-08,1499.7888796578075,1.177005977627952,1.1920928955078125e-07,1.1920929e-07,14.35,14.35,11.328,8.635,6.14,11.13,132.81,952.0,2.406750641731529,3.3452463
2001-03-05,-1.7443535924834778e-08,1504.7449871977908,0.9111127001783924,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,11.328,4.67,-2.37,11.71,332.62,522.0,2.5149446736692758,3.1445315
2001-03-06,-1.4508245907574981e-08,1502.6864422701071,0.5877866219989648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.84,-7.01,3.33,362.93,365.47,2.4694273665210833,2.8769116
2001-03-07,-7.78154128162512e-09,1499.6714893530818,0.620019179290024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.05,-6.31,4.21,371.72,383.58,2.4042451959755433,2.6594708
2001-03-08,1.604187069836638e-08,1496.604755948505,0.7966056894883816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,2.5,-4.81,9.81,451.44,440.0,2.339708386133385,2.4922085
2001-03-09,3.448335842474218e-08,1493.498674133984,0.9107978603852512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.525,-3.64,12.69,473.97,468.98,2.2761091541647165,2.375125
2001-03-10,3.96135659823685e-08,1490.4047972210876,0.7720552522186809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,2.1,-6.73,10.93,497.18,365.51,2.214478500722123,2.2580411
2001-03-11,2.6870550769564484e-08,1486.5940125837305,0.9239284495848222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.685,-5.12,14.49,512.0,428.42,2.1408556969789707,2.1576838
2001-03-12,1.553016859989119e-08,1482.006464720681,1.1260188826493711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.745,0.8,14.69,434.57,642.87,2.055465655229697,2.9772692
2001-03-13,9.302569577309133e-09,1494.149624438302,1.3424257187114055,1.1920928955078125e-07,1.1920929e-07,28.78,28.78,11.616003,10.36,7.27,13.45,178.82,1021.76,2.2892930421107875,3.4957824
2001-03-14,5.6268668015213186e-09,1504.096268853604,1.3491963724534288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.205,4.29,16.12,405.29,822.87,2.500510790327782,2.8769116
2001-03-15,3.4032228632633004e-09,1513.5646960870042,1.2734269529369566,1.1920928955078125e-07,1.1920929e-07,22.68,22.68,11.712,9.2,3.91,14.49,277.52,806.63,2.7196521874556776,4.3320937
2001-03-16,2.054919122901126e-09,1525.2157819378886,1.258959423578178,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,11.808,8.775,3.98,13.57,261.16,810.11,3.0158408867193502,3.913938
2001-03-17,1.184717989969923e-09,1526.2503465498266,1.1459747687904893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.31,1.09,13.53,419.02,656.98,3.0436513765035347,3.3619723
2001-03-18,5.99577228050169e-10,1522.7008158104059,0.9957881101398407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.205,-2.15,12.56,464.4,526.9,2.949290290361772,3.0609002
2001-03-19,3.327695758584089e-10,1519.6852143183128,0.9614928518133921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.585,-1.69,10.86,426.76,541.28,2.8714252965028595,2.8100069
2001-03-20,1.980011887398821e-10,1531.772450289372,0.9386025890022245,1.1920928955078125e-07,1.1920929e-07,29.57,29.57,11.903997,4.105,-0.42,8.63,254.68,595.4,3.196488859936675,4.532809
2001-03-21,1.1841133425965775e-10,1554.1970005889405,0.8961851658577583,1.1920928955078125e-07,1.1920929e-07,21.07,21.07,12.0,3.08,0.8,5.36,143.17,638.71,3.900152412836791,4.365546
2001-03-22,7.089451753561531e-11,1559.2394448168889,1.1047143866248907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.175,2.83,9.52,275.98,746.86,4.078604544540319,3.696497
2001-03-23,4.199280323759294e-11,1554.4688062632013,1.2028301160555197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.525,0.18,14.87,481.76,614.54,3.909569394072043,3.3452463
2001-03-24,2.4663185196987213e-11,1549.4195153636824,1.1964051251088286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,7.37,-1.27,16.01,515.3,561.5,3.7382859986988426,3.177984
2001-03-25,1.3945153045700583e-11,1544.5875904614027,1.1361101795941029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,6.625,-0.59,13.84,478.37,585.89,3.5814071572843784,3.0107217
2001-03-26,8.201986101443085e-12,1540.073826780275,0.8740493132063767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,2.61,-5.45,10.67,509.8,411.86,3.440811166356648,2.8100069
2001-03-27,-5.9960598805154464e-05,1535.7792325281266,0.7422062459771656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.26,-6.53,7.05,471.46,370.56,3.312169128386125,2.6594708
2001-03-28,-0.0012246537348354226,1530.3904170958222,0.7740059655048159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.92,-6.44,8.28,493.55,374.81,3.1575323960849553,2.542387
2001-03-29,-0.0010186956670320978,1534.773880985851,0.9604454673778345,1.1920928955078125e-07,1.1920929e-07,18.1,18.1,12.288,3.945,-0.84,8.73,275.7,572.98,3.282755895334197,3.5125086
2001-03-30,-0.0005989208215080755,1555.178443749358,1.1858345653324245,1.1920928955078125e-07,1.1920929e-07,29.66,29.66,12.288,6.935,3.98,9.89,186.51,800.0,3.9342628139757907,3.679771
2001-03-31,-0.0003595209634301103,1566.1602471700126,1.4930371390396595,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,12.383997,10.285,5.28,15.29,290.2,892.81,4.336900761507098,3.261615
2001-04-01,-0.00021613926175158271,1561.5938861024385,1.2337127264578251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.36,2.94,11.78,361.1,756.03,4.164702207978253,3.0609002
2001-04-02,-0.00012969319952979281,1556.381865822732,1.1172167895065541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.895,0.3,11.49,434.06,623.82,3.976495606798423,2.8434594
2001-04-03,-7.01254719710083e-05,1555.0892642056147,1.3158105438342897,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,12.479998,8.3,3.07,13.53,395.28,765.95,3.9311510644200105,2.893638
2001-04-04,-3.120797385101009e-05,1556.0552527671605,1.469484978663728,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,12.479998,10.015,7.12,12.91,185.86,1009.52,3.964988854618959,2.8100069
2001-04-05,-1.6439882897527447e-05,1554.6005612995668,1.663896267951173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.0,7.76,16.24,345.47,1063.24,3.9141423587814033,2.6594708
2001-04-06,-8.723661675216526e-06,1550.1637107830913,1.6127106043209516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.425,8.89,13.96,226.06,1150.89,3.7630512041826134,2.5758395
2001-04-07,-4.4141419486419094e-06,1544.4866922839856,2.133202525996475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.02,9.0,23.04,484.92,1159.83,3.5782024345135173,2.4922085
2001-04-08,-2.2887578399880077e-06,1538.730169612847,2.4500858128013427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.265,10.19,26.34,510.77,1254.86,3.4000345712184177,2.4085772
2001-04-09,-4.823990249635958e-07,1532.9502591198625,2.521794383514784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.815,10.13,27.5,524.09,1250.41,3.230067803421041,2.3583987
2001-04-10,5.832535822287213e-07,1527.2242489731805,2.6213804032141432,2.9162764157621363e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,19.535,11.68,27.39,505.31,1374.46,3.070065481412861,2.30822
2001-04-11,5.553621011630452e-07,1521.758161760659,2.5872233054337963,2.776818216491811e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.245,10.87,27.62,519.78,1309.91,2.9247260809436,2.241315
2001-04-12,1.9708256541541132e-07,1518.3041342621882,2.680351905303673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.885,13.6,26.17,445.32,1568.24,2.836454456234098,2.17441
2001-04-13,-1.1391251841831407e-07,1517.3286522904987,2.635014570888559,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,12.817214,19.54,12.94,26.14,343.56,1491.37,2.8120108749036,2.3249462
2001-04-14,-2.8854095571821944e-07,1518.7429932633008,1.8707591556022647,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,12.863997,13.775,6.05,21.5,386.89,937.52,2.8475205527564835,2.1911364
2001-04-15,-2.432222128941368e-07,1522.3322007636348,2.006119561887309,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,12.863997,14.875,8.53,21.22,345.24,1122.61,2.9396602432700885,2.3249462
2001-04-16,-1.1229385817259048e-07,1523.8555231696344,1.6836823860279508,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,12.960003,11.905,5.43,18.38,357.33,907.73,2.9796616263188382,2.2245886
2001-04-17,-7.866866622651634e-09,1522.2754000059479,1.3964942585115587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,8.97,0.49,17.45,548.5,643.05,2.938179125250239,2.107505
2001-04-18,4.299331268041912e-08,1518.9536491876443,0.9329354611165549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,2.875,-2.39,8.14,435.17,514.51,2.8528476950321475,2.0406003
2001-04-19,2.9699435994548787e-08,1515.135400943125,1.1061265918203962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,5.35,-3.84,14.54,572.39,459.82,2.7578189646115963,1.9904215
2001-04-20,1.041306555762448e-08,1511.1064919986309,1.4332086547993321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.375,-0.77,19.52,576.97,578.21,2.660977383427136,1.9402428
2001-04-21,-3.0968519896837644e-09,1506.8547462101403,1.8158180963005064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.18,4.55,21.81,534.56,844.16,2.5624650877083273,1.9067904
2001-04-22,-6.613670278905202e-09,1502.388595543983,2.1097701967901155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.555,8.37,22.74,482.36,1109.56,2.4629101342894417,1.8733379
2001-04-23,-2.683897329461306e-09,1498.43373169614,2.2591292541109733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.73,9.05,24.41,498.95,1163.72,2.377986106244686,1.8398855
2001-04-24,1.8592901500228262e-09,1495.447224984367,2.2158375721048755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.201214,16.38,9.24,23.52,480.87,1178.82,2.3158019998608705,1.806433
2001-04-25,5.77327663279949e-09,1492.902228903387,1.7169883224490081,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,13.248,12.195,5.07,19.32,368.11,879.62,2.2640958395395567,1.806433
2001-04-26,7.819879287906837e-09,1490.2712946890194,1.4429671554016643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.47,0.63,18.31,551.48,645.12,2.21185699015585,1.7228018
2001-04-27,6.760915284383018e-09,1487.026973577084,1.634307899830737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.339922,11.36,0.76,21.96,580.5,648.18,2.1490955302600363,1.6893493
2001-04-28,3.587867954033902e-09,1482.2642729308675,1.9459266161461795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.215,3.59,24.84,572.34,789.81,2.0601727354167503,1.6558969
2001-04-29,1.0063577258385778e-09,1476.8486416693563,2.3857499999689717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.64,7.72,27.56,545.38,1057.93,1.9635212974770115,1.6558969
2001-04-30,-3.994650364620446e-10,1473.226440485774,1.986588220517883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.535,8.53,20.54,416.13,1122.33,1.9014206683728891,1.7395281
2001-05-01,-3.6416626520308417e-10,1472.524508707357,1.9698838787149413,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,13.440002,14.405,7.17,21.64,351.66,1018.75,1.889615579243684,1.7562543
2001-05-02,-1.6272735218809863e-10,1469.949966255834,2.0306360634234513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.93,7.9,21.96,459.48,1072.15,1.8469408716398004,1.6391706
2001-05-03,-3.765159666507827e-11,1466.0262043501214,2.0459247467718384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.531925,14.985,6.65,23.32,506.14,977.31,1.783748348752568,1.5555395
2001-05-04,-1.0817521389796899e-11,1462.046330789995,2.070439394997777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.22,5.57,24.87,537.64,908.25,1.7218604925204999,1.5053608
2001-05-05,-5.5983192860731715e-12,1457.8510941733634,2.293610654895979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.96,8.27,25.65,501.42,1101.37,1.6589468860188898,1.5053608
2001-05-06,-2.5790752892036112e-12,1454.0206482421906,2.430165193129633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.585214,17.91,10.99,24.83,423.91,1319.43,1.6035135992038247,1.4719083
2001-05-07,-1.4593495003157652e-12,1451.457415592576,2.4480497814723927,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,13.631994,18.005,9.65,26.36,360.31,1212.12,1.5674574437930904,1.4719083
2001-05-08,-7.082141552647851e-13,1449.675776040154,1.8149650040560765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,13.1,9.49,16.71,255.29,1199.44,1.5428744164774488,1.4551821
2001-05-09,-3.5232211102238715e-13,1446.8841663061082,1.7902457643930632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,12.91,7.32,18.5,381.13,1033.71,1.5051288658706445,1.4217297
2001-05-10,-1.7350333631851123e-13,1443.8365541968576,2.0168669575754614,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,13.728,14.765,8.52,21.01,309.46,1123.74,1.4649754254998855,1.4217297
2001-05-11,-3.639599239628615e-14,1441.7212311978008,2.268821565047249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.73,9.55,23.91,454.58,1203.61,1.4377367646243326,1.3715509
2001-05-12,2.610444240061533e-14,1440.6894137667573,2.418007870888241,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,13.728,17.805,11.79,23.82,295.3,1383.27,1.4246345823889226,1.3882772
2001-05-13,1.5560168344961408e-14,1440.0312875406792,1.9363677909765173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.819925,14.035,5.88,22.19,499.34,928.69,1.4163400262961081,1.3380985
2001-05-14,8.602223134023366e-16,1437.9691447092152,1.8194518980474041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.045,3.22,22.87,549.54,771.77,1.3906616749899225,1.2544674
2001-05-15,-1.0859029435158131e-14,1434.8394241399737,2.066941400447402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.155,5.36,24.95,540.96,907.31,1.352576236047796,1.2210149
2001-05-16,-1.5736406487896764e-14,1431.072424778872,2.5621458877296344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.775,11.11,26.44,459.78,1328.59,1.3081164197460717,1.1875625
2001-05-17,-1.0872813666625566e-14,1427.1887521166814,2.746823649362783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.885,12.23,27.54,456.84,1418.12,1.2638090608706796,1.15411
2001-05-18,-3.0857015368783166e-15,1424.314303887338,2.743703575640017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.9,11.21,28.59,491.87,1336.69,1.2319848599909335,1.1206574
2001-05-19,3.847725905426069e-15,1422.7176303471474,2.655012389393881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.36,11.49,27.23,465.84,1359.25,1.214654933014088,1.1039313
2001-05-20,7.90009227254427e-15,1422.4476806654004,2.823954754232656,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,13.92,20.415,13.24,27.59,327.1,1520.01,1.211749147379159,1.1708362
2001-05-21,7.05372438004979e-15,1423.5571837650893,2.6380951405113167,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,14.016003,19.125,15.36,22.89,194.12,1743.32,1.2237366425536491,1.2879198
2001-05-22,3.596453477715892e-15,1427.3053982913418,2.3937687819295816,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,14.016003,17.445,12.78,22.11,242.34,1490.13,1.2651177140039565,1.4719083
