date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-11-14,1.5772463752419623e-40,680.12810934049,1.4131664274153652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,14.285,6.26,22.31,334.27,953.99,0.7623049011385502,0.5329128
1981-11-15,2.0626010382370423e-40,677.846308532622,1.7538791778665899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.409211,18.0,12.08,23.92,262.93,1406.01,0.7206860063375081,0.5187018
1981-11-16,9.189295073012254e-41,675.4476098327224,1.7104040155500413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,17.705,8.14,27.27,349.22,1091.4,0.6793824623844464,0.4831743
1981-11-17,-1.979542131610358e-40,673.2717915927684,1.5745696911916367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,16.38,7.73,25.03,333.75,1058.1,0.6439678803987609,0.4760688
1981-11-18,-5.947504611910446e-40,671.303741787236,1.7404040851815599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,18.1,10.19,26.01,312.07,1255.12,0.6135277779492022,0.45475227
1981-11-19,-1.025086622575407e-39,669.4841417306374,1.8525574413699661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,19.2,12.01,26.39,290.13,1400.89,0.5866654915307487,0.43343577
1981-11-20,-1.415553526529626e-39,667.7536727374846,1.039803259849013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272284,9.965,1.38,18.55,338.13,669.24,0.5622109280107386,0.39080274
1981-11-21,-1.6927420022692047e-39,666.0530161222898,0.9461232467690879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,8.53,-0.36,17.42,341.78,594.59,0.53917107899831,0.39790824
1981-11-22,-1.7832428790096458e-39,664.3228531995651,1.1950054945062327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.255,3.27,21.24,333.34,775.64,0.5167001636418882,0.38369724
1981-11-23,-1.6136469859664535e-39,662.5038652838226,1.6203850704859102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,17.28,10.11,24.45,279.61,1248.49,0.4940847538075948,0.3694862
1981-11-24,-1.118672927852773e-39,660.5329280632704,1.5360225760318136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,16.44,6.43,26.45,336.86,966.96,0.4706961250727048,0.3552752
1981-11-25,-5.560941852959811e-40,658.3013946055977,1.6033271143874865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.253289,17.24,9.22,25.26,296.61,1177.89,0.4455486600440091,0.3481697
1981-11-26,-1.4767337440600024e-40,656.0101934961529,1.9049793443637142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,20.34,14.5,26.18,229.55,1640.0,0.4211260148032369,0.3481697
1981-11-27,1.2264741962236704e-41,653.9687018565093,1.4059960767868485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,15.3,6.21,24.39,321.71,937.67,0.40049520230271796,0.3197477
1981-11-28,7.055151834611352e-42,653.1833541488369,1.203796980388597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.795,8.01,17.58,205.95,1080.76,0.39283062093459514,0.3126422
1981-11-29,3.530354700349372e-42,654.1903041372387,1.518912563359559,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,10.1760025,16.57,12.29,20.85,142.79,1423.06,0.4026848510093539,0.3126422
1981-11-30,1.9748538409676086e-42,655.9089600387022,1.5646774847624179,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,10.1760025,17.02,13.2,20.84,131.61,1512.29,0.4200783707455198,0.3339587
1981-12-01,1.042617074659629e-42,655.3171790644053,1.1861353930851726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.505,4.35,20.66,305.06,834.14,0.414006091470078,0.3126422
1981-12-02,5.339717032334722e-43,653.789232511959,0.8817343614958871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.157294,7.9,-1.5,17.3,333.02,549.28,0.3987305975418158,0.29132566
1981-12-03,3.025182822692967e-43,652.3590416944259,1.0640194982622284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.995,0.25,21.74,345.95,615.63,0.38494349381998705,0.27711466
1981-12-04,1.5148223907152402e-43,650.8060224031027,1.2323565186464527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,13.385,2.86,23.91,337.91,751.78,0.37051167431794496,0.27000916
1981-12-05,8.031289374066172e-44,649.35286338493,0.8402615932450858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,7.38,-1.74,16.5,324.27,539.2,0.3574982214993837,0.27000916
1981-12-06,8.598531429577465e-45,647.8308026229016,0.9218106430529315,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,10.080003,8.85,2.37,15.33,260.9,723.62,0.3443575519580283,0.26290366
1981-12-07,-5.999305211682802e-44,646.2321973194289,1.2309023224232045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,13.48,11.35,15.61,96.24,1348.34,0.33107577660643955,0.27000916
1981-12-08,-1.0562286280813396e-43,644.5985961633377,1.3921136469743407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,15.53,12.7,18.36,124.68,1459.52,0.3180323118426811,0.27000916
1981-12-09,-1.0845190655391958e-43,642.9715478434539,1.2992311285115579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,14.44,8.72,20.16,237.22,1137.31,0.3055519836955284,0.25579816
1981-12-10,-9.157683670652792e-13,641.4111579711605,1.2917145632692295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,14.385,7.04,21.73,282.27,1002.96,0.2940432813927058,0.25579816
1981-12-11,-5.158657144453508e-12,639.9958405027879,1.4385712114672982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,16.19,9.8,22.58,254.33,1224.22,0.28397990714765053,0.24869265
1981-12-12,-1.1512001161744305e-11,638.7167370917275,1.29856669979111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,14.54,7.59,21.49,273.47,1047.44,0.2751816729839107,0.24869265
1981-12-13,-1.8475989620180828e-11,637.5587314349508,0.9476194322733409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.061295,9.56,5.46,13.66,186.95,906.33,0.2674517314747849,0.24158715
1981-12-14,-2.4550811721006237e-11,636.5067072294294,0.8086857807327986,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,9.984292,7.245,5.42,9.07,93.37,913.75,0.2606176391246156,0.23448163
1981-12-15,-2.8236656665463684e-11,635.5455481721352,0.6500852378275347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984292,3.96,-2.42,10.34,277.68,512.81,0.2545265880577773,0.23448163
1981-12-16,-2.803371365479633e-11,634.6601379600398,0.8802107080275953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,8.6,-0.37,17.57,329.09,593.62,0.24904162084100714,0.22737613
1981-12-17,-2.244217189024731e-11,633.8353602901149,0.970943603239291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,10.155,0.11,20.2,340.32,608.88,0.24403864971280198,0.22027063
1981-12-18,-9.96222057305984e-12,633.0560988593322,0.5188219399269791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,0.695,-6.23,7.62,294.94,378.31,0.23940414477270694,0.21316512
1981-12-19,1.5623962170433983e-11,632.2854649248522,0.5407199355197428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,1.315,-6.48,9.11,314.13,363.05,0.2349075132829763,0.21316512
1981-12-20,8.032266154642426e-11,631.3794182769165,0.6877907846060898,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,9.984003,4.905,-0.63,10.44,249.22,582.06,0.22972865571708423,0.22027063
1981-12-21,1.7114252959988391e-10,630.3477140095141,1.0397141132187895,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,9.984003,11.325,5.11,17.54,249.2,883.13,0.22397043646023865,0.22737613
1981-12-22,2.6797654069656666e-10,629.2308649837331,1.4976482533134599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,17.3,10.4,24.2,276.7,1272.08,0.21789957874721497,0.22027063
1981-12-23,3.507176692022262e-10,628.0693840606614,0.9682388106216377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,10.255,-0.99,21.5,352.86,570.32,0.21176060166106958,0.19895412
1981-12-24,3.992588894826163e-10,626.9037841013868,0.6824619910705866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.895,0.11,9.68,229.51,612.87,0.20577372482069545,0.19895412
1981-12-25,3.934931759034907e-10,625.7745779669972,0.5509216736335383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,1.74,-7.09,10.57,337.91,360.91,0.20013524126957596,0.19184862
1981-12-26,3.133135028306027e-10,624.7222785185805,0.738852613642673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.15,-3.75,16.05,346.12,457.9,0.19501994085216187,0.1847431
1981-12-27,9.103827354889462e-11,623.7714098999267,0.9776217371506156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984292,10.515,-0.15,21.18,348.4,606.24,0.19051024273019254,0.1847431
1981-12-28,-3.2561838489219846e-10,622.8820577601234,1.036517197633701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.025211,11.4,2.6,20.2,322.16,740.33,0.1863867289156518,0.1705321
1981-12-29,-8.388717495329229e-10,622.0063860658689,0.8031203915884882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.061295,7.375,0.06,14.69,296.41,613.89,0.18241385762649018,0.1634266
1981-12-30,-1.3471808499099903e-09,621.0969676961956,0.7605911961137631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.535,0.12,12.95,271.81,613.43,0.17837749567201924,0.1705321
1981-12-31,-1.7490047155601128e-09,620.1063755301358,0.8809456058032883,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,10.080003,8.825,3.29,14.36,212.02,779.93,0.17408241331496482,0.1776376
1982-01-01,-1.9428023760200004e-09,618.9871824467216,1.05734330558427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,11.73,0.27,23.19,342.33,618.77,0.16935403368358445,0.1776376
1982-01-02,-1.8270328608263664e-09,617.6919613249856,0.9832688890949666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.61,2.32,18.9,294.79,728.4,0.16404205834870653,0.1705321
1982-01-03,-1.3069406487152363e-09,616.1797861148812,1.4599737152423484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,17.065,9.66,24.47,263.98,1212.54,0.1580507533228927,0.1705321
1982-01-04,-7.682377564659825e-10,614.825205530505,1.027732243385493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,11.385,1.18,21.59,329.63,656.73,0.15286988472050814,0.14211008
1982-01-05,-4.5595054511697255e-10,613.716122540226,0.8814318417916696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.995,0.22,17.77,309.43,614.94,0.1487546730911152,0.12789908
1982-01-06,-2.6634976593776324e-10,612.5317121266978,1.1427776220617227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,13.145,4.08,22.21,309.94,816.84,0.14448220865682465,0.13500458
1982-01-07,-5.142743455342964e-06,611.3762552432145,0.9912159545366783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.9,-2.54,24.34,366.45,507.95,0.14043246354935182,0.12789908
1982-01-08,-1.047141200855792e-05,610.5838419308959,0.5090686943333006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080292,0.805,-4.58,6.19,226.93,438.5,0.13772095617429198,0.12079357
1982-01-09,1.3529633217172546e-05,609.8485199583987,0.6115144586824571,6.3625675702024635e-06,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.38,-4.9,11.66,309.14,434.17,0.13525166013349846,0.12789908
1982-01-10,1.917626188222163e-05,608.9853663182835,0.7089189466597836,9.589050263657437e-06,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.62,-4.67,15.91,344.37,440.0,0.13240951957852842,0.12789908
1982-01-11,-0.0005377253732692608,608.3786659421695,0.2975251550463046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-6.83,-15.04,1.38,315.99,199.3,0.13044763083342334,0.12789908
1982-01-12,3.353832188756501,607.9486986827882,0.3315019882970436,1.1920928955078125e-07,7.01,1.1920929e-07,7.01,10.1760025,-5.34,-12.63,1.95,246.16,240.0,0.1290748704567608,0.14211008
1982-01-13,7.466193572414684,610.1310722298584,0.5911245684906327,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,10.1760025,2.87,-5.77,11.51,272.03,397.8,0.13619522180669238,0.1492156
1982-01-14,8.40008112360302,611.5641655874211,0.3473941927959873,1.1920928955078125e-07,0.57,1.1920929e-07,0.57,10.1760025,-4.775,-9.28,-0.27,220.51,301.01,0.14108325365567584,0.1563211
1982-01-15,7.985983266217663,611.5411698444384,0.6607467537184037,6.23235537303799,1.1920929e-07,1.1920929e-07,0.0,10.176286,4.495,-5.6,14.59,391.72,400.0,0.14100345080004742,0.13500458
1982-01-16,2.9423673766572005,615.6637621361756,0.8307668940406524,2.9423673766567107,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.735,-2.31,17.78,388.35,521.47,0.1560567278143639,0.12789908
1982-01-17,1.940567462561587,615.9204030754764,0.3875780397730815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-3.48,-11.16,4.2,346.59,262.17,0.15704527800355877,0.12789908
1982-01-18,1.9394590160702112,615.318571851062,0.5628785962328352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.885,-7.68,11.45,389.41,342.82,0.15473690252994812,0.11368807
1982-01-19,0.8166163671186402,615.4269146818966,1.1617372703382571,0.8163844275253567,1.1920929e-07,1.1920929e-07,0.0,10.271997,13.03,2.68,23.38,389.59,742.79,0.155149941892665,0.12079357
1982-01-20,0.29918148553597235,614.5156528668052,1.38942021333163,0.28488150104607385,1.1920929e-07,1.1920929e-07,0.0,10.271997,15.975,7.44,24.51,331.62,1034.86,0.15170998079754766,0.11368807
1982-01-21,0.12015967541537569,612.9809518026568,1.7422533032727308,0.09237980569714942,1.1920929e-07,1.1920929e-07,0.0,10.368003,19.655,15.28,24.03,178.91,1742.56,0.14608808937331688,0.12079357
1982-01-22,0.056993704822357875,611.1372434767753,1.6408931214967837,0.036404651969784964,1.1920929e-07,1.1920929e-07,0.0,10.368003,18.69,15.64,21.74,129.36,1772.28,0.13960902954954937,0.11368807
1982-01-23,0.029705144168212003,609.6384041744153,1.1583284625508483,0.017042481637267407,1.1920929e-07,1.1920929e-07,0.0,10.368003,12.985,2.12,23.85,365.21,714.09,0.1345542351093229,0.09947706
1982-01-24,0.016081763723177753,608.5251774747902,0.8067749397720211,0.00868604981042672,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.32,-1.48,16.12,339.7,556.67,0.13091872682338998,0.09947706
1982-01-25,0.00669190430292476,607.4562370439069,1.0223077967246503,0.003457864349199572,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.045,1.23,20.86,356.18,658.08,0.1275203229802188,0.08526605
1982-01-26,0.0006837061984716584,606.3860418051239,0.8962834365330683,0.00034302173009805953,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.86,-0.92,18.64,360.6,570.8,0.12420630047865533,0.08526605
1982-01-27,-0.0003978899373015879,605.3413091701921,0.9244573661853325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.37,1.42,17.32,322.89,671.31,0.12105422016344171,0.09237155
1982-01-28,-0.00022915771832229999,604.1237372819844,1.2194814577490491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,13.815,6.84,20.79,290.37,987.08,0.1174814599963385,0.10658256
1982-01-29,-0.00013536206639119051,603.0245318267799,1.365552640035328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,15.695,9.31,22.08,269.47,1184.83,0.11434668093839634,0.09947706
1982-01-30,-8.072135753975434e-05,606.3182608935609,1.5095780608965021,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,10.541294,17.145,12.25,22.04,160.86,1420.1,0.12399933051886634,0.12789908
1982-01-31,-4.82562750149447e-05,609.4919684153532,0.9062245886815898,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,10.56,8.81,1.6,16.02,308.0,685.62,0.13407030711937548,0.12789908
1982-02-01,-2.891362016565807e-05,608.784033951664,0.7774410913445284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.465,-1.06,13.99,328.37,562.77,0.13175522105405268,0.09947706
1982-02-02,-1.7159981548998082e-05,609.9354117962288,0.8233515279260794,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,10.56,7.315,1.04,13.59,226.39,653.4,0.13554113062352666,0.09237155
1982-02-03,-9.893146567123157e-06,610.8166551562615,0.7359584138778869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.637289,5.47,-2.72,13.66,353.69,500.42,0.13851212748807576,0.09947706
1982-02-04,-6.4044900035435085e-06,609.8630640645124,0.5759896350592976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.815,-3.32,6.95,259.32,477.74,0.13530006909038764,0.09947706
1982-02-05,0.09281512678148257,609.9219641114676,0.4901486412137104,1.1920928955078125e-07,1.1965058,0.30349427,1.5,10.655997,-0.53,-3.88,2.82,182.77,456.44,0.13549629067005167,0.09947706
1982-02-06,0.8311561428332344,609.3820141150367,0.3520177751368429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-5.18,-9.46,-0.9,240.17,292.32,0.13370808425263173,0.09947706
1982-02-07,0.8313577838914531,608.8800853052038,0.420639392223254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-2.81,-7.95,2.33,280.64,332.14,0.13206696856041128,0.09237155
1982-02-08,0.7613813410681153,608.2869510099446,0.6589161589302049,0.759233343136407,1.1920929e-07,1.1920929e-07,0.0,10.751994,3.71,-1.72,9.14,292.67,541.45,0.13015359199726081,0.08526605
1982-02-09,0.2817032794441604,607.9033607106915,0.7664167643355557,0.26581220990515514,1.1920929e-07,1.1920929e-07,0.0,10.751994,5.995,-1.6,13.59,369.44,546.23,0.12893096410817145,0.09237155
1982-02-10,0.1908819882533839,607.2306036569216,0.5224401955425712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,0.325,-5.92,6.57,336.83,394.97,0.126814336838288,0.08526605
1982-02-11,0.1934118402818703,606.5361548908335,0.6281425416560641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.91,-3.96,9.78,358.58,454.05,0.12466590345568646,0.07816055
1982-02-12,0.0923302871192038,605.773048870604,0.8389422442912072,0.0660821354561299,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.295,0.75,13.84,346.48,646.3,0.12234701335845431,0.07816055
1982-02-13,0.04666422426141472,604.8989691102546,0.7484369618403648,0.028679305530679218,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.575,-2.45,13.6,392.73,512.6,0.11974385188346989,0.08526605
1982-02-14,0.024713965524168765,604.0784342940909,0.7360178991261377,0.01387620824634079,1.1920929e-07,1.1920929e-07,0.0,10.925292,5.235,-1.06,11.53,344.58,567.8,0.11735058022329724,0.07105504
1982-02-15,0.013103173284099929,603.0305884596223,1.1030474071341618,0.0069802064337298,1.1920929e-07,1.1920929e-07,0.0,10.944,11.51,5.5,17.52,331.21,910.44,0.11436372234923987,0.06394954
1982-02-16,0.005553105851817515,601.6191889998703,1.4365772768294107,0.0028536255826942356,1.1920929e-07,1.1920929e-07,0.0,10.944,15.83,7.58,24.08,393.51,1046.44,0.11046037196331486,0.06963394
1982-02-17,0.0028043272694305388,600.0596283066093,1.4450563591823586,0.0014218229749340479,1.1920929e-07,1.1920929e-07,0.0,10.944,15.97,4.17,27.77,450.5,815.97,0.1063020193822573,0.06537064
1982-02-18,0.0015964160583801779,598.431813956003,1.526140531369543,0.000804579254458054,1.1920929e-07,1.1920929e-07,0.0,11.04,16.775,5.09,28.46,450.49,864.74,0.10212855578630678,0.06181789
1982-02-19,0.0009402704106523869,597.3905825163439,1.2699191670333274,0.0004723454601548804,1.1920929e-07,1.1920929e-07,0.0,11.04,13.785,6.66,20.91,372.07,973.06,0.09954533469993923,0.063238986
1982-02-20,0.0005534189240449671,600.4711619641665,1.2891095016218688,0.00027747514133199126,1.1920929e-07,8.31,8.31,11.04,13.945,9.3,18.59,204.01,1184.28,0.10738386643836324,0.07816055
1982-02-21,0.00032922185554232116,603.1704254411827,1.528420899344143,0.00016488189510183293,1.1920929e-07,0.45,0.45,11.135997,16.525,9.96,23.09,341.07,1236.83,0.11475788551878764,0.08526605
1982-02-22,0.00019587475050318812,601.5444089878147,1.5339731423826297,9.803329251563869e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.63,6.35,26.91,442.91,950.36,0.11025731825202915,0.09237155
1982-02-23,0.00011641947874326869,599.8244848887553,1.6892555702323238,5.824362310538445e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,18.29,8.05,28.53,440.77,1063.83,0.10568877018539558,0.06394954
1982-02-24,6.969059847301323e-05,597.4389097834472,1.627720436577397,3.485744118480401e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,17.59,10.95,24.23,356.63,1315.31,0.0996637723426194,0.059686236
1982-02-25,4.171724493699799e-05,600.0654954868321,1.1832475250291574,2.086297328974873e-05,1.1920929e-07,9.72,9.72,11.232,12.295,5.5,19.09,284.77,904.9,0.10631736628241033,0.06963394
