date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-09,2.77838259415567,595.5581087220548,1.2038623920793041,2.7783825941532854,1.1920929e-07,1.1920929e-07,0.0,10.272,9.22,0.44,18.0,387.21,626.85,3.808352855835595,3.713976
2001-02-10,1.0143672363191953,595.5763928422643,1.148403055973515,1.0143273487838784,1.1920929e-07,6.15,6.15,10.272,8.485,-1.84,18.81,298.71,536.03,3.8148320721270217,10.348101
2001-02-11,0.6775146049107668,594.3632200052639,0.5113661463300343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-3.55,-8.0,0.9,304.71,322.78,3.4079405645664376,5.6229405
2001-02-12,0.6772975671440922,590.9517123937965,0.5554454292439731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-2.305,-7.77,3.16,349.66,342.76,2.4816927129344073,3.6336482
2001-02-13,0.38380059974268543,588.3499211166524,0.809623390979316,0.3757091389696868,1.1920929e-07,1.1920929e-07,0.0,10.39005,3.19,-1.39,7.77,313.44,552.72,1.9484862129240057,2.8161955
2001-02-14,0.1496972735912145,588.0937345184641,1.0114618041030778,0.12232101588211151,1.1920929e-07,5.64,5.64,10.464,6.44,3.0,9.88,180.17,762.95,1.9026262042424367,2.8161955
2001-02-15,0.06889161006945063,596.4669604151849,1.1502825448822471,0.04586291978766141,1.1920929e-07,17.76,17.76,10.464,8.2,3.46,12.94,221.09,787.49,4.144128716055662,6.709728
2001-02-16,0.03562191033468579,602.38117784647,1.015437265110806,0.020950131686188467,1.1920929e-07,8.71,8.71,10.56,5.995,3.22,8.77,146.21,778.12,7.181701821564949,7.465753
2001-02-17,0.020161721285042206,604.5901639675225,0.6933388497084256,0.010399205726416522,4.0053426e-05,12.32996,12.33,10.56,0.28,-6.41,6.97,289.19,378.03,8.818973237118591,10.2063465
2001-02-18,3.483487600321463,599.0830055934094,0.44368430620379556,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,10.651961,-6.0,-9.92,-2.08,287.27,282.62,5.285175632167044,5.5284376
2001-02-19,3.4986361152846164,594.3787008208982,0.4709960408999061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-5.075,-10.49,0.34,355.04,278.39,3.4128489704936733,3.742327
2001-02-20,3.406408267832532,590.9807146322694,0.6972323447905828,1.8514275166069154,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.56,-8.88,10.0,429.21,310.36,2.4883932129511006,2.920149
2001-02-21,1.269456658308547,590.2546870478778,0.9066892308063152,1.2694527639464621,1.1920929e-07,0.84,0.84,10.752006,4.32,-1.21,9.85,348.85,563.55,2.325973223620853,2.3673053
2001-02-22,0.8718877629498569,588.2902795597203,0.4605868472082222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-5.365,-8.65,-2.08,250.49,316.47,1.9377120170093474,1.8900641
2001-02-23,3.413417376656625,586.0763354126718,0.4863004221028574,1.1920928955078125e-07,5.02,1.1920929e-07,5.02,10.848002,-4.685,-8.63,-0.74,228.7,316.14,1.5772422092403326,1.5593029
2001-02-24,5.894756730429996,584.1150577697697,0.572209082969889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-2.36,-7.24,2.52,355.65,352.06,1.3143447180040424,1.2757933
2001-02-25,3.361334634155522,584.6252012493757,1.0169837197392777,3.361334634155514,1.1920929e-07,0.06,0.06,10.943997,5.93,-2.7,14.56,447.79,505.37,1.378183300098551,1.0395353
2001-02-26,1.228555553934334,584.2262721436124,1.2646722402874135,1.228549880528954,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.3,-0.04,18.64,451.49,603.63,1.3280049918732153,1.2521675
2001-02-27,0.4474189577465152,582.76348757498,0.7506968570883766,0.4423758730958468,1.1920929e-07,1.1920929e-07,0.0,10.945361,1.45,-3.71,6.61,360.31,463.05,1.1591453561368166,1.2143662
2001-02-28,0.17274101309919812,582.3083015538817,0.7468221733258035,0.14667054382330155,1.1920929e-07,2.22,2.22,11.04,1.26,-4.01,6.53,332.53,448.11,1.111115430226462,1.18129
2001-03-01,0.3319988736102121,581.5122387589564,0.5865377070178399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.195,-7.08,2.69,355.1,355.55,1.031851309816389,1.119863
2001-03-02,0.31827541552505584,579.9292658259362,0.7030313481260562,0.2918666334819676,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.315,-2.97,3.6,259.27,486.38,0.890640730297987,1.0678862
2001-03-03,0.13009076096142513,578.4936313505584,0.8729514458581457,0.10224973704015988,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.53,0.72,6.34,224.21,636.92,0.7793579398648631,1.001734
2001-03-04,0.062149317874963826,577.1177811688431,0.810574558960485,0.04043174044697445,1.1920929e-07,0.41,0.41,11.232003,2.34,-0.47,5.15,220.12,590.77,0.6857806770384317,1.18129
2001-03-05,2.2800090888573523,581.9814071135825,0.6251758678347908,1.1920928955078125e-07,16.758734,0.061266337,16.82,11.232003,-1.545,-4.65,1.56,191.69,433.98,1.0778551357546002,2.3673053
2001-03-06,13.25367594820991,580.4527409338333,0.4475819260437377,1.1920928955078125e-07,4.78,1.1920929e-07,4.78,11.327997,-6.29,-9.47,-3.11,207.81,297.04,0.9350579623794155,2.0743454
2001-03-07,18.549754133887717,579.1169656525864,0.49746004937506866,1.1920928955078125e-07,5.53,1.1920929e-07,5.53,11.327997,-4.805,-7.08,-2.53,157.62,355.77,0.8258570645472574,1.8333622
2001-03-08,21.169920015455766,577.7707028108223,0.634223689641134,1.1920928955078125e-07,0.07928707,0.00071293116,0.08,11.405361,-1.455,-5.32,2.41,332.18,419.1,0.7286983646218571,1.6632564
2001-03-09,21.985827313344036,576.7330744361149,0.6462254501736044,1.1920928955078125e-07,1.8698263,0.25017357,2.12,11.423997,-1.185,-5.32,2.95,333.27,418.44,0.661686409998494,1.7341338
2001-03-10,22.978036382417763,575.5270866694761,0.5796124443184324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-2.7,-6.43,1.03,333.85,373.73,0.5915056648463317,1.5545777
2001-03-11,22.914737935130226,574.3356758169135,0.6835525410528538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.44,-6.58,5.7,462.72,367.49,0.5294856117526843,1.4695249
2001-03-12,19.536387855993635,576.9155108315632,0.8327602381912341,7.969520568847656,1.1920929e-07,1.35,1.35,11.52,2.37,-5.28,10.02,474.04,418.1,0.6730050438391529,1.8664383
2001-03-13,8.52521276457935,591.5846362199685,1.076210487319592,8.52521276457935,1.1920929e-07,10.75,10.75,11.616,5.705,-0.26,11.67,339.9,599.25,2.6321044461703242,12.332668
2001-03-14,3.1164901396924924,601.78966778093,1.0297530935452914,3.1164901396924014,1.1920929e-07,9.11,9.11,11.616,4.78,0.12,9.44,300.46,614.86,6.797424462620659,10.253598
2001-03-15,1.1381249439632075,600.2489430309816,0.9102849211166202,1.1381119610797437,1.1920929e-07,1.1920929e-07,0.0,11.712,2.855,-1.95,7.66,409.76,526.37,5.890276030728929,5.481186
2001-03-16,0.41456876565523215,596.9890326124965,1.0371897960660204,0.4081073871430917,1.1920929e-07,5.41,5.41,11.712,4.885,0.78,8.99,292.46,643.22,4.3502335388953215,4.4558263
2001-03-17,0.16051398273572987,603.6690257508251,0.9888539528122049,0.13366569512323764,1.1920929e-07,19.38,19.38,11.808002,3.88,0.46,7.3,230.78,628.64,8.095168346107927,7.749263
2001-03-18,0.07469695629608963,605.7514155763616,0.7727532335528035,0.044405439930668776,3.5986304e-05,5.249964,5.25,11.808002,0.205,-4.3,4.71,285.55,443.93,9.824377720324085,5.717444
2001-03-19,0.045064888514092794,599.6937540556136,0.7920093514556419,0.027442780839100688,1.1920929e-07,1.1920929e-07,0.0,11.904003,0.59,-6.99,8.17,490.99,359.43,5.593957705426501,4.12034
2001-03-20,0.024906974047574783,594.1927837235842,0.8799961043411705,0.013996412273905029,1.1920929e-07,1.1920929e-07,0.0,11.904003,2.265,-3.63,8.16,439.8,467.02,3.354365849595317,3.1422317
2001-03-21,0.013701391322454966,592.6651783940332,0.9447929159723937,0.007319283142172129,1.1920929e-07,5.08,5.08,12.0,3.235,0.52,5.95,186.78,632.38,2.910257375046114,2.8209207
2001-03-22,0.007490929924525473,593.2167702503463,0.9915074855531991,0.0038856844772109703,1.1920929e-07,3.78,3.78,12.0,3.94,0.91,6.97,213.95,647.16,3.0633923884216157,2.7642188
2001-03-23,0.004325637762383088,590.9202916314526,0.9284590249079864,0.002209589443792008,1.1920929e-07,1.1920929e-07,0.0,12.0,3.02,-2.5,8.54,436.81,519.6,2.4744538124560074,2.4570835
2001-03-24,0.0025404777218949915,588.0657436139334,0.9282286776287534,0.0012863730608407532,1.1920929e-07,1.08,1.08,12.096,2.97,-1.18,7.12,365.97,560.0,1.897681418253585,2.3106034
2001-03-25,0.7099643272445819,587.9939911101303,0.6764120750947806,1.1920928955078125e-07,5.1515374,0.008462051,5.16,12.096,-1.625,-5.94,2.69,304.08,392.29,1.8850644597146724,2.2869775
2001-03-26,3.9408014685598527,585.7188366393738,0.5023312603018721,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,12.192005,-5.84,-10.85,-0.83,470.52,269.18,1.525681633874837,2.008193
2001-03-27,4.351403793847188,583.8386504514705,0.5014491691059874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,-5.82,-10.32,-1.32,450.2,279.82,1.2809995679732635,1.7010577
2001-03-28,4.351355830466928,582.095838157293,0.6337006539624431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-2.63,-9.77,4.51,557.58,280.09,1.0893832562663983,1.4837003
2001-03-29,3.360475310640183,581.3286514098519,0.8479205921910896,3.3604749100403,1.1920929e-07,1.1920929e-07,0.0,12.288,1.575,-4.84,7.99,535.74,435.93,1.0143890313441755,1.3750217
2001-03-30,1.229730340389608,585.4453228024623,0.9595871117177764,1.22972472788261,1.1920929e-07,8.13,8.13,12.384,3.18,0.25,6.11,233.5,620.34,1.4873748898626018,1.7483093
2001-03-31,0.44840961321231443,587.700993897758,0.9839169694663199,0.4434048648378679,1.1920929e-07,0.17,0.17,12.384,3.495,2.12,4.87,157.59,713.62,1.8344085514869388,1.6679816
2001-04-01,0.17121840443910727,585.317394781281,1.0436034415170972,0.14504242352524407,1.1920929e-07,0.49,0.49,12.479998,4.32,-0.01,8.65,408.05,606.55,1.4697896574259834,1.5262268
2001-04-02,0.07640924373796314,585.9701911737658,1.0704809318272652,0.05212956363692135,1.1920929e-07,5.18,5.18,12.479998,4.685,-1.03,10.4,353.52,566.65,1.561754193535247,1.682157
2001-04-03,0.03920949527193569,586.0617785502031,1.1630574419497193,0.023399713707381833,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.82,-2.08,13.72,521.15,519.67,1.5751090936891325,1.6585313
2001-04-04,0.021627116920890525,583.4637049018697,1.2315607847180743,0.01197835236486932,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.76,-1.39,14.91,522.13,560.0,1.2371150052556934,1.5262268
2001-04-05,0.01200260376937789,581.0844915593179,1.3349234310237337,0.00636102637471942,1.1920929e-07,1.1920929e-07,0.0,12.594642,8.04,-0.84,16.92,528.51,573.51,0.9916222812715686,1.3750217
2001-04-06,0.007042704683656005,578.0758382396227,1.591894553214514,0.0036453003376982597,1.1920929e-07,1.1920929e-07,0.0,12.672006,10.78,2.98,18.58,503.46,757.86,0.7496663722512694,2.5563116
2001-04-07,0.004200898388821164,586.0873808772269,2.5102521700382576,0.0021445615754899627,1.1920929e-07,20.99,20.99,12.672006,17.98,13.2,22.76,280.16,1511.6,1.5788627032827782,4.418025
2001-04-08,0.00252168458272346,591.69481980691,2.740087059075206,0.0012767386818454511,1.1920929e-07,1.1920929e-07,0.0,12.767992,19.17,13.44,24.9,412.83,1539.62,2.6592056374236153,3.4446418
2001-04-09,0.001500552160864721,585.9943196067538,2.790656039853613,0.0007559051167792971,1.1920929e-07,1.1920929e-07,0.0,12.767992,19.645,13.29,26.0,435.03,1525.63,1.5652614784946366,3.2839863
2001-04-10,0.0008999023379415624,588.2432363314573,2.623893700410577,0.00045197571585265555,1.1920929e-07,11.4,11.4,12.864003,18.41,11.9,24.92,333.97,1391.8,1.9292557432305966,8.363534
2001-04-11,0.0005414709086322362,593.9284025978005,2.5693330422932683,0.00027146842938751065,1.1920929e-07,10.23,10.23,12.864003,17.895,12.31,23.48,311.12,1424.57,3.272922336483188,8.694295
2001-04-12,0.0003246102867733859,596.9460276420947,2.6841772472335648,0.00016256857275107376,1.1920929e-07,10.1,10.1,12.960009,18.42,11.88,24.96,338.17,1390.58,4.332875311267028,7.5602565
2001-04-13,0.00019016595747669692,594.608927254816,2.668911795309467,9.517338643956086e-05,1.1920929e-07,1.1920929e-07,0.0,12.960009,18.39,11.83,24.95,452.77,1386.11,3.4866853589047944,4.6117563
2001-04-14,0.00011305253812766286,589.4764901828866,1.65338102117915,5.655822125137106e-05,1.1920929e-07,1.1920929e-07,0.0,13.05465,10.6,2.28,18.92,519.5,720.2,2.163635067852322,3.2178342
2001-04-15,6.66688702427388e-05,587.0836710107834,1.6975263504058318,3.3345546966606434e-05,1.1920929e-07,2.8,2.8,13.056011,11.08,4.17,17.99,383.76,814.95,1.732091621563324,2.7453182
2001-04-16,3.2548421054272503e-05,586.5715617149009,1.4228360702973346,1.6276859026395686e-05,1.1920929e-07,13.67,13.67,13.056011,8.325,2.77,13.88,323.06,746.67,1.6515578464628264,3.8368301
2001-04-17,6.232065062762311e-06,586.9051694079628,0.9790710698518482,3.1161296279684904e-06,1.1920929e-07,4.19,4.19,13.152,2.55,-2.63,7.73,315.64,505.6,1.703584300711453,4.12034
2001-04-18,-5.994566544555651e-06,587.7499564402087,0.8342648311001943,1.1920928955078125e-07,4.1775405e-05,5.249958,5.25,13.152,0.19,-3.55,3.93,253.04,467.83,1.8427778858779291,3.5296948
2001-04-19,-3.679686011060281e-06,588.5688015677613,1.0697989686062124,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.248,3.715,-2.48,9.91,476.69,520.0,1.9885426807255477,3.1658573
2001-04-20,-2.1399976221484035e-07,588.5868053321292,1.29938208845493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.65,0.02,13.28,485.16,608.4,1.9918739044849691,2.683891
2001-04-21,2.6422868320355887e-06,587.6797139799733,1.8365554496008933,1.3211608702170502e-06,1.1920929e-07,1.61,1.61,13.343994,11.97,6.15,17.79,434.71,932.23,1.8307829627768235,2.4334576
2001-04-22,3.9722635392888705e-06,585.7593563938215,2.5238580536102804,1.986171216838494e-06,1.1920929e-07,3.03,3.03,13.343994,17.215,12.2,22.23,318.95,1416.02,1.531439890997587,2.126322
2001-04-23,2.9439037664257723e-06,582.8038939733211,2.836538570470627,1.4719735496363497e-06,1.1920929e-07,1.1920929e-07,0.0,13.34803,19.26,11.79,26.73,478.11,1383.41,1.1635079630287606,1.8097364
2001-04-24,5.983834478703732e-07,579.9252850563146,2.548544825372238,2.991926190920633e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.425,8.29,26.56,520.98,1103.44,0.8903111727296159,1.6443558
2001-04-25,-1.94802948399162e-06,577.5202418890657,1.4416165283962727,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,13.44,8.32,1.52,15.12,447.29,682.25,0.7119264248170691,1.4506242
2001-04-26,-4.000327011634037e-06,575.5519262296044,1.4137067737437294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.96,-0.55,16.47,529.77,591.23,0.5928732249585075,1.2190914
2001-04-27,-4.863501117530703e-06,573.9834998359604,1.6634865177466214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.545,1.48,19.61,536.25,678.27,0.5124300679652379,1.0962372
2001-04-28,-3.8463109110905235e-06,572.7753168787441,1.6402141267009567,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,13.609947,10.27,1.86,18.68,514.73,705.49,0.45798648736532066,0.9970088
2001-04-29,-1.2875486232967578e-06,571.3642497858842,1.5205250316105872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.095,-1.08,19.27,554.37,564.14,0.4016788974509921,0.8410785
2001-04-30,1.6664454953620746e-06,569.4266377494381,1.851164283254932,8.332296902825097e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.26,0.99,23.53,558.87,644.65,0.33546362749607206,0.76075083
2001-05-01,4.214317608551693e-06,567.076054872657,2.2234792474737723,2.1072032054581042e-06,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.185,4.31,26.06,544.02,824.65,0.26961101582986996,0.7040489
2001-05-02,5.554713879937819e-06,564.4260752587921,2.5510677073454557,2.77743407708461e-06,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.54,8.12,26.96,508.02,1089.76,0.21073724510278732,0.6567973
2001-05-03,4.886280473186172e-06,561.5902730110947,2.718917857914222,2.4431999259352305e-06,1.1920929e-07,1.1920929e-07,0.0,13.773367,18.64,9.8,27.48,490.09,1223.74,0.1618982432318157,0.60009533
2001-05-04,2.352912783109514e-06,558.7517604831788,2.9184541963425663,1.1764702320511687e-06,1.1920929e-07,1.1920929e-07,0.0,13.824,19.865,11.67,28.06,467.5,1373.71,0.12434649353030382,0.5670192
2001-05-05,-4.198822918266019e-07,556.0687561219369,2.8411496161867698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.49,13.01,25.97,406.93,1482.55,0.09689554103342202,0.55284375
2001-05-06,-2.667753368519684e-06,553.5413374526288,2.2673270535379424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.675,9.63,21.72,401.13,1210.2,0.07660480535049856,0.4866915
2001-05-07,-3.6425699443153994e-06,551.1677597582376,2.168071127689347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.01,8.63,21.39,417.68,1130.0,0.061435551597932556,0.42526442
2001-05-08,-2.6998811611259275e-06,548.9828370268613,2.125451577553733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.75,9.03,20.47,386.11,1162.47,0.050141889697461785,0.3921883
2001-05-09,-1.2532859821311437e-06,547.4616995927277,2.1205156465752175,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,14.016,14.645,9.23,20.06,279.6,1178.22,0.043529413667980466,0.4063638
2001-05-10,-1.8768399444786283e-07,546.2207403686315,2.129342339400956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.75,5.86,23.64,509.78,924.13,0.038786223259178784,0.37801284
2001-05-11,2.2496573911572364e-07,544.5690086089232,2.3690045774357267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.034634,16.535,7.85,25.22,496.84,1067.88,0.033264936544136404,0.34021154
2001-05-12,1.3374548653412063e-07,543.7003637339425,2.4092511064722473,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,14.111998,16.75,9.9,23.6,430.38,1232.11,0.03068414635602967,0.34021154
2001-05-13,7.025025071381721e-08,544.7878768350336,1.5664985992187836,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,14.111998,9.765,3.29,16.24,323.42,781.23,0.03394874978799998,0.382738
2001-05-14,4.03439529305987e-08,545.2845633025341,1.4463939523025917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1306305,8.485,-0.08,17.05,513.86,607.75,0.0355531545042731,0.31658575
2001-05-15,2.2050621197861158e-08,543.8254016509652,1.5539197853354865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,9.56,3.2,15.92,427.71,775.6,0.031042923327462026,0.28823477
2001-05-16,1.2505695511203842e-08,542.8654202158872,1.6300963953809344,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,14.207997,10.34,6.55,14.13,279.14,966.59,0.028392401475466837,0.30713543
2001-05-17,7.08980980957448e-09,543.1668809989985,1.8651955251116283,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,14.212033,12.47,8.98,15.96,194.1,1158.64,0.0291994044821062,0.4063638
2001-05-18,4.060220284678702e-09,545.7095804617454,2.3746920423970437,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,14.303997,16.225,12.83,19.62,185.86,1472.39,0.036986118305078294,0.36383733
2001-05-19,2.4548773408201718e-09,556.4065969013144,2.493092653234152,1.1920928955078125e-07,1.1920929e-07,19.83,19.83,14.303997,16.71,11.76,21.66,258.23,1380.59,0.09998723249741497,2.8492718
2001-05-20,1.486058755979969e-09,563.8043075411524,2.3217127914183164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.315,10.02,20.61,369.41,1241.85,0.19890084459195834,1.4647996
2001-05-21,8.997609971049075e-10,564.542643964067,2.3882738810790696,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,14.398639,15.65,11.97,19.33,221.87,1397.44,0.21303350349821654,1.001734
2001-05-22,5.391588055182696e-10,573.1140000097772,2.5526961518163875,1.1920928955078125e-07,1.1920929e-07,14.77,14.77,14.4,16.5,12.35,20.65,225.88,1427.9,0.4726366892630954,1.592379
2001-05-23,3.2338447480241184e-10,584.668321990531,2.239828401911368,1.1920928955078125e-07,1.1920929e-07,13.84,13.84,14.4,14.025,8.23,19.82,304.54,1098.63,1.3837194274696767,3.0193775
2001-05-24,1.931311938438392e-10,590.0637672722078,2.1947306254640804,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,14.418636,13.525,7.0,20.05,335.54,999.77,2.285051957109686,2.3200538
2001-05-25,1.1421392772377412e-10,592.792965550951,2.2945424692573115,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,14.495992,14.085,9.52,18.65,256.02,1201.27,2.945038450034962,2.6602652
2001-05-26,6.791659291586794e-11,596.0736448147832,2.094282957527009,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,14.495992,12.52,6.0,19.04,341.18,932.26,3.995329601275625,3.2887115
2001-05-27,4.057592986556005e-11,594.4837476510518,2.173402787433327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,13.16,7.2,19.12,431.62,1016.37,3.4463427766855883,2.4712589
2001-05-28,2.449508516536917e-11,594.5623482652416,2.1684075923775126,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,14.514627,13.1,8.46,17.74,270.9,1116.78,3.471619119214049,2.3531299
