date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,39.885565820725084,1315.0866997801345,0.3199102422662835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504191,-7.815,-11.45,-4.18,157.8,252.68,0.3495753479144461,0.24226236
2001-02-07,39.8855132960686,1314.4967364842876,0.16993876427750854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.562956,-16.1,-25.36,-6.84,281.63,80.0,0.3462668656811378,0.23599696
2001-02-08,41.12252094953226,1313.988587785533,0.16502081405909122,1.1920928955078125e-07,3.1,1.1920929e-07,3.1,9.600205,-16.51,-22.73,-10.29,197.75,99.76,0.34344230632384926,0.23077579
2001-02-09,46.99402519168982,1313.4519877293926,0.21719689700469116,1.1920928955078125e-07,8.41,1.1920929e-07,8.41,9.683602,-13.14,-17.12,-9.16,136.82,160.0,0.3404846070487666,0.23077579
2001-02-10,51.507106038700826,1312.9464533552975,0.1153902380171668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.697747,-20.985,-29.62,-12.35,293.19,40.0,0.33772144558271394,0.22868732
2001-02-11,51.31768616917569,1312.515502744794,0.08537836821614002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.78493,-24.62,-33.99,-15.25,302.67,40.0,0.33538365851285595,0.22451037
2001-02-12,52.405654438942186,1312.0536952551374,0.18492501872111547,1.1920928955078125e-07,1.95,1.1920929e-07,1.95,9.80487,-15.33,-23.61,-7.05,291.01,91.46,0.3328964407553899,0.22764309
2001-02-13,53.37064282271129,1311.5182587796787,0.2162509265601049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-13.445,-21.71,-5.18,292.37,119.9,0.3300357515246406,0.22973154
2001-02-14,53.36863492127829,1310.975368728291,0.2068720290247552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.910408,-14.035,-21.63,-6.44,282.33,119.27,0.3271603374342714,0.22868732
2001-02-15,53.36863492127829,1310.4518627019236,0.14305472393927277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-18.72,-28.99,-8.45,318.3,47.6,0.3244113192838772,0.22451037
2001-02-16,53.36863492127829,1309.9578716826468,0.17165054545720165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.020644,-16.515,-24.65,-8.38,294.68,80.0,0.3218384750643095,0.22242191
2001-02-17,53.36822887479675,1309.5038240761423,0.1149472568035322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-21.46,-28.66,-14.26,281.7,42.91,0.31949166782563143,0.21511227
2001-02-18,53.3543836665971,1309.0522827956486,0.1544772975373707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.163597,-17.985,-26.37,-9.6,306.11,80.0,0.31717478630793494,0.20884687
2001-02-19,54.55916859034855,1308.5535211333984,0.2133630545145861,1.1920928955078125e-07,2.34,1.1920929e-07,2.34,10.176203,-13.955,-21.52,-6.39,266.59,120.0,0.31463513856470576,0.2161565
2001-02-20,55.797258710445455,1308.0272400788303,0.19206917943499568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271989,-15.4,-21.81,-8.99,270.62,119.25,0.31197741054779227,0.21511227
2001-02-21,55.6249356318376,1307.5804505362325,0.09554290615214955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.288058,-23.855,-33.58,-14.13,337.27,40.0,0.30973874307793686,0.20466992
2001-02-22,56.84057202378126,1307.1627481897328,0.12505158659864843,1.1920928955078125e-07,2.41,1.1920929e-07,2.41,10.367986,-20.77,-29.73,-11.81,296.67,47.38,0.30766035053062674,0.20466992
2001-02-23,58.791614924855075,1306.715555179154,0.1573103445939091,1.1920928955078125e-07,1.41,1.1920929e-07,1.41,10.415055,-18.04,-27.79,-8.29,337.36,78.5,0.30545067469170034,0.21720074
2001-02-24,61.69012298865114,1306.2338601256993,0.2012133712774787,1.1920928955078125e-07,5.23,1.1920929e-07,5.23,10.463994,-15.03,-23.98,-6.08,250.87,86.91,0.30308826783348625,0.22555462
2001-02-25,73.59122996213124,1305.6348168114698,0.40287515775501104,1.1920928955078125e-07,17.76,1.1920929e-07,17.76,10.559941,-6.015,-8.43,-3.6,93.47,319.31,0.30017581677543187,0.23286426
2001-02-26,84.63052645229989,1304.979349822835,0.2794984493057589,1.1920928955078125e-07,3.4,1.1920929e-07,3.4,10.561739,-10.91,-15.38,-6.44,189.28,186.51,0.29702109797296794,0.23286426
2001-02-27,85.96512660915438,1304.4873098990543,0.13239494703294452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6560135,-20.39,-29.93,-10.85,368.33,40.0,0.29467474740548344,0.24748354
2001-02-28,85.97738877373882,1304.0661130574522,0.14536196573249915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.692641,-19.3,-28.1,-10.5,358.35,59.54,0.2926809504047799,0.25792587
2001-03-01,85.97738877373882,1303.5593102914336,0.2989689692341742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-10.245,-19.02,-1.47,358.48,134.59,0.2902997985671929,0.25688165
2001-03-02,85.97738877373882,1302.9412307347836,0.509198176089266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847986,-3.11,-12.2,5.98,362.02,240.12,0.28742202990630905,0.2558374
2001-03-03,85.97738877373882,1302.3139603945356,0.5118573093689515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847986,-3.03,-10.9,4.84,340.06,274.09,0.28453063470899814,0.2558374
2001-03-04,85.97738877373882,1301.6960778209861,0.2766678677919692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-11.475,-20.34,-2.61,370.41,120.0,0.28171095075583463,0.25166047
2001-03-05,85.97738877373882,1301.1047049491915,0.26064437793058365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.99108,-12.3,-19.66,-4.94,339.93,120.0,0.2790384168928457,0.24435084
2001-03-06,85.96509445854615,1300.5510255781514,0.2709322312257053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040011,-11.85,-21.19,-2.51,384.07,120.0,0.27655921348826273,0.23495272
2001-03-07,85.92459358574791,1299.9488831701863,0.3849184496143743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-7.3,-16.25,1.65,375.54,172.74,0.27388800490441007,0.23599696
2001-03-08,86.46619274017004,1299.2296558141938,0.4807696270934363,1.1920928955078125e-07,0.97,1.1920929e-07,0.97,11.136011,-4.24,-7.86,-0.62,191.48,335.95,0.2707311793508313,0.23599696
2001-03-09,86.97851125092122,1298.57547397217,0.28555661052846004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-11.37,-21.39,-1.35,405.65,120.0,0.26789146026886446,0.23390849
2001-03-10,86.9707519748506,1297.996735276874,0.3618444461598523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.320936,-8.335,-18.67,2.0,410.11,136.31,0.26540407171729563,0.23286426
2001-03-11,86.97075197485019,1297.4471804822717,0.22802962872030422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-14.365,-26.72,-2.01,438.39,80.0,0.26306349535336954,0.23077579
2001-03-12,86.97075197458429,1296.9200419734839,0.2725531051723954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-12.18,-21.73,-2.63,401.78,108.82,0.2608377887808421,0.22868732
2001-03-13,86.97075197397503,1296.3302945291784,0.4431159374384839,1.1920928955078125e-07,3.51,1.1920929e-07,3.51,11.424189,-5.69,-9.23,-2.15,158.62,301.68,0.2583700434048828,0.22868732
2001-03-14,86.97075197324041,1295.6822428105002,0.5192666826090029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,-3.6,-8.1,0.9,244.78,321.69,0.2556852438773283,0.22973154
2001-03-15,86.97075197259842,1294.9801914785926,0.5968427940449083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-1.745,-9.11,5.62,362.59,299.79,0.25280820381916486,0.23599696
2001-03-16,86.9707519722671,1294.2284451945998,0.5233801461838643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-3.59,-11.36,4.18,379.85,247.22,0.2497633935775327,0.23912966
2001-03-17,86.9707519724644,1293.4313086196662,0.4605722122562167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711972,-5.47,-15.55,4.61,438.58,160.13,0.24657478829310747,0.23808542
2001-03-18,86.97075197340835,1292.593086414936,0.5306102340634974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.795584,-3.595,-14.21,7.02,449.27,177.18,0.24326573637784096,0.23495272
2001-03-19,86.97094873604115,1291.7167998354864,0.6694621749187546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-0.3,-7.24,6.64,358.32,340.5,0.23985388635578142,0.23182002
2001-03-20,86.97696350769887,1290.7791260834488,0.7064308388330823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,0.37,-2.34,3.08,163.69,517.6,0.23625600357947082,0.22973154
2001-03-21,86.98828539941866,1289.821445423561,0.6420771913096313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-0.995,-9.56,7.57,421.34,265.46,0.2326370566621188,0.23077579
2001-03-22,87.00071709632283,1288.9132373556174,0.7062050958237134,1.1920928955078125e-07,0.0016238424,0.028376158,0.03,12.000003,0.27,-8.17,8.71,418.72,284.39,0.22925628672577977,0.23182002
2001-03-23,87.01006128353366,1288.123981379412,0.4740669391438117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,-5.46,-11.73,0.81,354.19,240.4,0.22635823658187842,0.22868732
2001-03-24,87.01252113227835,1287.5170106356327,0.286051862731088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,-12.2,-18.46,-5.94,362.98,153.35,0.2241544595960881,0.22033344
2001-03-25,87.01252113140109,1287.0110829738503,0.24633768950077164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191986,-14.215,-19.82,-8.61,342.05,120.0,0.22233395187875554,0.2130238
2001-03-26,87.01252113017614,1286.5114124864078,0.2942288847006147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.204403,-11.94,-17.75,-6.13,356.59,159.94,0.22055047257908614,0.20571417
2001-03-27,87.01252112954806,1285.9549737353532,0.38349136284787755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-8.53,-17.5,0.44,461.55,128.9,0.21858120136077783,0.20466992
2001-03-28,87.01252113046142,1285.278741282734,0.5489988640881128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-3.72,-11.87,4.43,438.15,201.8,0.2162116267094827,0.20466992
2001-03-29,87.02259621173972,1284.3988976102069,0.7396529025676245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,0.535,-3.66,4.73,268.6,455.21,0.21316699359298036,0.2036257
2001-03-30,86.74946294751444,1283.6521914641544,0.8019692226844719,0.9286951318368324,1.1920929e-07,1.1920929e-07,0.0,12.48,1.61,-1.12,4.34,185.8,565.71,0.21061673000406023,0.20258147
2001-03-31,85.95340795380193,1284.405303585484,0.7975250297399199,0.0279409577332439,1.270473e-06,2.0299988,2.03,12.574272,1.41,-0.7,3.52,141.89,583.98,0.2131890053114864,0.20884687
2001-04-01,87.3575828522163,1284.4360244226286,0.6700848616196003,1.1920928955078125e-07,2.379958,4.220307e-05,2.38,12.576009,-1.11,-4.48,2.26,215.1,440.04,0.21329459747537965,0.21928921
2001-04-02,88.7409132022831,1283.567190167177,0.735761226444524,1.1920928955078125e-07,0.08498876,0.38501126,0.47,12.671997,0.135,-3.57,3.84,268.19,460.25,0.2103283618821283,0.22242191
2001-04-03,88.88784292614844,1282.6945107980866,0.6976363575511039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.679064,-0.63,-8.25,6.99,466.93,242.43,0.20739052301196864,0.23077579
2001-04-04,88.87633621877859,1281.6912850602969,0.7824833132493924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,0.94,-7.55,9.43,493.1,241.75,0.2040638721569735,0.2464393
2001-04-05,87.48800260329213,1282.480493201599,0.8565484876450263,3.6838438023139304,1.1920929e-07,0.95,0.95,12.864,2.145,-4.29,8.58,418.73,346.42,0.20667632961370058,0.2683682
2001-04-06,82.5901265172268,1287.9652994761614,0.8865770511921,5.885459836635533,1.1920929e-07,2.55,2.55,12.864,2.59,-0.17,5.35,188.05,601.01,0.22578001442615617,0.3080491
2001-04-07,69.39675640527031,1314.7531010736534,1.1072861897654682,20.24422836303711,1.1920929e-07,25.33,25.33,12.9600115,5.495,0.01,10.98,290.24,549.7,0.3477006799386407,0.49914402
2001-04-08,57.58704718399783,1343.3540749151787,0.8971878173192573,2.861813048366031,3.1918287e-07,10.71,10.71,13.008942,1.98,0.01,3.95,124.34,602.1,0.5513382924638951,0.83538747
2001-04-09,53.30821993988554,1351.0796433048858,0.940393393715193,5.613582833105966,1.1920929e-07,0.37,0.37,13.056,2.535,-0.22,5.29,230.79,599.04,0.6244514843371782,1.6603326
2001-04-10,50.11036391223225,1353.931065402395,0.8929462037421413,1.0643897985864683,2.503395e-07,2.7999997,2.8,13.151998,1.635,-1.59,4.86,247.37,545.93,0.653821556539699,1.9005065
2001-04-11,42.835103810744585,1360.9677676489575,1.0580910335683877,13.200790405273438,1.1920929e-07,1.1920929e-07,0.0,13.151998,4.07,-0.75,8.89,398.53,550.08,0.732348131597821,2.067584
2001-04-12,31.988617735680126,1379.1037083968574,0.9960033784796921,7.244756536882107,1.1920929e-07,18.2,18.2,13.248,2.865,0.4,5.33,170.94,631.29,0.9810086594305583,2.433066
2001-04-13,29.934744694497553,1389.1850707702763,0.8481588938093896,1.1920928955078125e-07,0.05111953,1.7988805,1.85,13.307356,0.34,-4.54,5.22,397.95,439.6,1.1541026067679476,2.8089902
2001-04-14,24.672059792974565,1394.9483758055744,1.1376661653525664,15.672171592712402,1.1920929e-07,3.33,3.33,13.343997,4.57,-2.19,11.33,371.55,523.19,1.266451976049029,3.132703
2001-04-15,9.682442583383747,1408.8989010038135,1.1683787370398102,9.682442583383747,1.1920929e-07,1.1920929e-07,0.0,13.438264,4.715,-1.68,11.11,487.1,499.73,1.5857883806998474,3.5086274
2001-04-16,9.704605179870708,1410.7484561368467,0.6818536478368102,1.1920928955078125e-07,8.63,1.1920929e-07,8.63,13.440059,-3.135,-8.58,2.31,348.28,318.88,1.6337759261291345,3.6548202
2001-04-17,14.541453568978547,1408.5285897675808,0.6052071190800803,1.1920928955078125e-07,1.11,1.1920929e-07,1.11,13.536006,-4.875,-10.59,0.84,469.44,278.06,1.5763511852589247,3.6339355
2001-04-18,14.968329156861623,1406.2849472419011,0.815799859324751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.584936,-0.695,-8.79,7.4,563.59,291.28,1.5203620653917485,3.6130507
2001-04-19,10.163351892580994,1408.5748935995316,1.2027941583165502,10.163351892580994,1.1920929e-07,1.1920929e-07,0.0,13.632003,4.94,-3.95,13.83,569.76,390.88,1.577528136033884,3.5712814
2001-04-20,3.7210401672310454,1411.9159952109048,1.7368187768096857,3.7210401672310454,1.1920929e-07,1.1920929e-07,0.0,13.71193,10.48,3.38,17.58,521.33,658.2,1.6648131694055188,3.529512
2001-04-21,1.3592070952764224,1411.7115076517057,1.4328702253368257,1.3592053957666057,1.1920929e-07,1.88,1.88,13.728,7.465,3.28,11.65,353.35,764.7,1.6593349026801878,3.4773004
2001-04-22,0.4966276975032985,1413.1213542711969,1.0039258413926189,0.49191811582831946,1.1920929e-07,5.23,5.23,13.823812,1.995,-2.08,6.07,296.84,520.61,1.697474506424227,3.435531
2001-04-23,0.3963170304218135,1423.5154497102642,0.9298904959453199,1.1920928955078125e-07,0.009197399,20.530804,20.54,13.836416,0.755,-1.28,2.79,164.6,559.69,2.007077010396567,3.3937616
2001-04-24,1.3309257537838872,1430.0856783134384,0.8874840622117816,1.1920928955078125e-07,0.17366193,0.09633809,0.27,13.919983,-0.075,-4.76,4.61,442.4,437.18,2.2312948807785027,3.3519921
2001-04-25,0.7298417796119884,1427.529178452448,1.3415999503404135,0.7293482963834406,1.1920929e-07,1.1920929e-07,0.0,13.979336,6.01,-3.29,15.31,588.26,426.62,2.1412183253438424,3.3519921
2001-04-26,0.26915797596456753,1424.340620445291,1.7361144010363954,0.25207396816917904,1.1920929e-07,1.1920929e-07,0.0,14.016008,9.99,0.67,19.31,583.56,546.99,2.0339505916798295,3.3415499
2001-04-27,0.11026660763839859,1420.9230725663435,1.446884813576928,0.08278368277737937,1.1920929e-07,1.1920929e-07,0.0,14.089602,7.115,-3.2,17.43,598.88,412.96,1.9249385530091438,3.3206651
2001-04-28,0.05317992167784762,1417.5626827519973,1.6986218499079246,0.033498173743935385,1.1920929e-07,1.1920929e-07,0.0,14.112,9.615,0.98,18.25,572.36,564.5,1.8234483261789927,3.258011
2001-04-29,0.028077340274763572,1413.8203734713659,2.2741559216477127,0.01599666658928536,1.1920929e-07,1.1920929e-07,0.0,14.195133,14.225,7.11,21.34,519.41,879.49,1.7167084178059269,3.2057993
2001-04-30,0.014443248497542874,1410.226549236177,2.972604906323965,0.007742238098549324,1.1920929e-07,1.67,1.67,14.215064,18.685,11.5,25.87,457.26,1209.69,1.6200896154211855,3.1431453
2001-05-01,0.008206429032720092,1409.4258207444793,2.1119545772122015,0.004271483785844811,1.1920929e-07,4.71,4.71,14.302267,12.955,6.25,19.66,395.98,915.33,1.5993141379484839,3.1431453
2001-05-02,0.004604339745687675,1414.0841214653888,2.0734584767495905,0.0023551603727784177,1.1920929e-07,12.01,12.01,14.31642,12.59,4.92,20.26,394.54,847.9,1.7240220898795262,3.2788959
2001-05-03,0.0026883638008105516,1416.7080520070679,1.739969920440201,0.001362249062092185,1.1920929e-07,1.1920929e-07,0.0,14.399803,9.685,0.79,18.58,559.65,578.91,1.7985017802290728,3.3624346
2001-05-04,0.0015555492899551686,1413.0319599595496,1.5818163479235479,0.0007838238569827638,1.1920929e-07,1.1920929e-07,0.0,14.437047,8.2,-0.86,17.26,565.14,515.61,1.6950303634694688,3.372877
2001-05-05,0.0009086172454618468,1409.3635829638656,1.65395756545936,0.000456372571778103,1.1920929e-07,1.1920929e-07,0.0,14.495811,8.87,-0.05,17.79,559.39,544.14,1.5977105367815752,3.3102229
2001-05-06,0.0005322554226917003,1407.766910517967,1.8865987197719283,0.0002668359492613056,1.1920929e-07,3.89,3.89,14.533055,10.915,4.36,17.47,354.27,831.83,1.5571163626706774,3.2475688
2001-05-07,0.000284058764355627,1408.8226139744065,2.0593985467421114,0.00014223110549619055,1.1920929e-07,5.85,5.85,14.5918,12.235,7.18,17.29,292.47,1014.3,1.5838396345935746,3.2162416
2001-05-08,0.00013207254101398817,1409.4633418910646,1.7794832036373933,6.607987839088e-05,1.1920929e-07,2.01,2.01,14.629053,9.87,3.97,15.77,422.11,804.55,1.6002816748151691,3.1744723
2001-05-09,7.364560534883293e-05,1408.4041821465646,1.494052291175653,3.683636186177161e-05,1.1920929e-07,0.57,0.57,14.6878,7.105,-0.57,14.78,474.86,577.29,1.5731933395510729,3.1118183
2001-05-10,3.4768608155305794e-05,1408.7410380530896,2.1827853333494835,1.7387326217905094e-05,1.1920929e-07,4.93,4.93,14.725036,13.025,3.84,22.21,378.45,803.29,1.5817584336625439,3.0387218
2001-05-11,1.3909646558475154e-05,1407.7956870699252,1.8428231956089907,6.9553069749052515e-06,1.1920929e-07,1.1920929e-07,0.0,14.7822695,10.275,3.28,17.27,442.44,760.74,1.5578387778425757,2.9760678
2001-05-12,7.755676549124377e-06,1404.8969082122712,1.4197942722875552,3.87798865085895e-06,1.1920929e-07,1.1920929e-07,0.0,14.806989,6.24,-2.1,14.58,485.65,512.63,1.486724404066671,2.9029715
2001-05-13,3.5123129178673613e-06,1402.6159436876903,1.8656591010766677,1.7561872997887598e-06,1.1920929e-07,1.17,1.17,14.873808,10.43,1.02,19.84,499.7,611.44,1.4330563110057655,2.829875
2001-05-14,1.5244354188388249e-06,1400.1126975817992,2.46320188351302,7.622235191777778e-07,1.1920929e-07,0.93,0.93,14.892408,14.905,7.5,22.31,429.66,990.66,1.376385300088664,2.7567787
2001-05-15,6.801098291158778e-07,1397.3497115762812,2.6084893379497416,3.400560709313881e-07,1.1920929e-07,0.28,0.28,14.959922,15.805,11.19,20.42,294.52,1334.98,1.316432402201482,2.6941245
2001-05-16,-1.2853618380695408e-07,1394.7743881578647,2.8930645606644743,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,14.983067,17.53,10.16,24.9,352.26,1233.02,1.2629052746967586,2.6836822
2001-05-17,-6.835966936957485e-07,1392.375071203398,2.4548906722255737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.043661,14.775,6.73,22.82,446.95,932.19,1.2149966259601936,2.641913
2001-05-18,-7.67165774316583e-07,1390.1401045897294,2.1273073298381675,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,15.072063,12.45,3.49,21.41,477.97,733.78,1.172006046817716,2.5792587
2001-05-19,1.0704882080697593e-06,1388.0299319342291,2.491558462279362,5.352469688973887e-07,1.1920929e-07,1.1920929e-07,0.0,15.120947,14.985,5.41,24.56,487.36,816.26,1.1328129780567284,2.5166047
2001-05-20,6.953585609899133e-06,1385.97849337574,2.723176921466599,3.476913685831603e-06,1.1920929e-07,2.63,2.63,15.161822,16.43,8.5,24.36,393.64,1079.12,1.095967636880275,2.464393
2001-05-21,1.623298846109296e-05,1383.973423554554,2.2830269195562654,8.11715300533098e-06,1.1920929e-07,27.16,27.16,15.180411,13.545,8.07,19.02,257.65,1085.2,1.0611134870694583,2.5374894
2001-05-22,2.819005574624708e-05,1382.0038136194296,1.5307630450182315,1.4097014571217824e-05,1.1920929e-07,23.47,23.47,15.241572,7.2,3.69,10.71,181.91,796.37,1.027955147506693,2.9656255
2001-05-23,4.2106146449957304e-05,1380.058754719125,1.3580882427609446,2.1057505543835332e-05,1.1920929e-07,10.0,10.0,15.263856,5.375,2.15,8.6,169.04,714.06,0.9962271168928193,3.4250886
2001-05-24,5.726261955681948e-05,1378.127338002399,1.729181726112864,2.8639507297182016e-05,1.1920929e-07,1.71,1.71,15.301039,9.07,3.69,14.45,321.28,798.97,0.9656907026535206,3.6443777
2001-05-25,7.294083405142942e-05,1376.19865461801,2.0657324309213454,3.648371793830529e-05,1.1920929e-07,5.39,5.39,15.34392,11.855,6.6,17.11,273.7,969.88,0.9361315350446786,3.7174742
