date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,27.046909214357225,1924.3977321717396,0.5763907258834757,1.1920928955078125e-07,0.0042056264,1.7157944,1.72,9.984003,-1.545,-3.83,0.74,173.09,461.12,0.8098791086947119,0.5634049
2001-02-08,27.589583533580285,1923.3947123806474,0.45762656416663106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078998,-4.91,-9.52,-0.3,300.58,295.59,0.7720582069789378,0.5208838
2001-02-09,26.286297042118452,1925.2158931189872,0.7506648775053532,10.985480308532715,1.1920929e-07,3.87,3.87,10.08,2.135,-4.89,9.16,261.09,428.45,0.8420974688161144,3.1040423
2001-02-10,10.990678525868287,1942.6902042077745,0.8581334460347149,10.990678525868287,1.1920929e-07,4.22,4.22,10.08,3.985,-6.35,14.32,278.92,381.12,1.937375261380785,6.346278
2001-02-11,8.167717633543027,1944.71036060153,0.3665698364728996,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,10.176005,-8.215,-12.23,-4.2,276.64,242.37,2.133272722138396,1.9559718
2001-02-12,8.176767813770255,1942.3554485239374,0.30596998593192054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-10.6,-16.25,-4.95,340.64,169.54,1.9066973215407126,1.2756338
2001-02-13,8.177981656839762,1940.1418990724505,0.47352006604657204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.82,-11.82,2.18,366.37,247.15,1.7157121087474754,1.3925669
2001-02-14,8.174819450898474,1937.9727858082988,0.6736801254910116,0.38312472550652643,1.1920929e-07,0.06,0.06,10.272,0.185,-5.85,6.22,346.64,396.7,1.5471315544714916,1.6689543
2001-02-15,3.744674266868126,1946.8432304164019,0.701723908330747,2.598705099598874,1.1920929e-07,13.91,13.91,10.367997,0.575,-4.72,5.87,246.49,435.61,2.3616364166302577,3.199715
2001-02-16,4.339747508762472,1949.8866221190244,0.5117435859353154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-3.94,-7.72,-0.16,270.18,337.85,2.7304513000110227,1.6902149
2001-02-17,4.83402969120047,1946.846823953089,0.49355905006039685,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,10.464003,-4.55,-10.44,1.34,352.27,277.14,2.3620411026446493,1.360676
2001-02-18,5.198926639257175,1944.2226671740636,0.33855686693942155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-9.645,-13.1,-6.19,255.66,221.71,2.084238481822674,0.8929437
2001-02-19,5.198934754896134,1941.8860411285364,0.4190964030605212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.535575,-6.855,-11.06,-2.65,298.15,271.49,1.8644959600385431,0.80790144
2001-02-20,5.210018157626057,1939.5818238614995,0.6405862676135112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.95,-6.04,4.14,333.16,390.0,1.6705004304672184,0.96735567
2001-02-21,5.295478322088698,1937.2419070187414,0.6401022018255347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.561078,-0.945,-9.6,7.71,407.4,294.34,1.494144098704092,0.9992465
2001-02-22,5.288706304195311,1935.375157691336,0.2967861611172205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-11.555,-16.63,-6.48,341.22,160.0,1.366899387110866,0.48899296
2001-02-23,5.818023621236046,1933.7386887328357,0.34929748958729323,1.1920928955078125e-07,1.16,1.1920929e-07,1.16,10.655997,-9.4,-15.36,-3.44,375.93,188.99,1.2642971879933569,0.65907747
2001-02-24,6.461804428235765,1932.1662825702447,0.3708660565251282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-8.71,-15.38,-2.04,395.42,188.0,1.1729739933035948,0.6059261
2001-02-25,9.119409103804221,1930.588406485758,0.5451563362485907,1.1920928955078125e-07,5.219985,1.4623403e-05,5.22,10.752,-3.425,-9.76,2.91,290.37,281.11,1.0879634997327936,1.1055493
2001-02-26,6.958510376057774,1933.532733552429,0.853934107066207,6.958510376057774,1.1920929e-07,1.1920929e-07,0.0,10.848,2.89,-2.74,8.52,362.46,500.37,1.2519423491460888,1.3287852
2001-02-27,4.036953974249183,1934.287392783262,0.5753200198509761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.82,-5.91,0.27,240.68,393.25,1.2978112269467437,0.829162
2001-02-28,4.647060511228953,1932.534020947226,0.4567306298953925,1.1920928955078125e-07,1.2,1.1920929e-07,1.2,10.944,-6.135,-12.41,0.14,396.65,238.08,1.1937224721928434,0.65907747
2001-03-01,5.281851448064233,1930.9539502076047,0.4156886585444021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.405,-10.46,-4.35,248.21,279.28,1.1070923906485706,0.5740352
2001-03-02,7.1663205366521705,1929.46074735319,0.44264969718787733,1.1920928955078125e-07,3.46,1.1920929e-07,3.46,11.039997,-6.66,-9.77,-3.55,192.43,291.66,1.0310107391096777,0.5740352
2001-03-03,9.72175646633732,1927.9734871074158,0.5424678470118244,1.1920928955078125e-07,1.6199999,1.1920929e-07,1.62,11.039997,-3.845,-8.3,0.61,295.38,324.99,0.9604296732045259,0.5315141
2001-03-04,10.505842631960157,1926.5381726955081,0.46720959138717993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-6.02,-12.09,0.05,404.98,240.0,0.8968991749476777,0.4677324
2001-03-05,18.24822456772403,1925.1682932006797,0.5347604809952806,1.1920928955078125e-07,15.44,4.6014785e-07,15.44,11.136,-4.145,-7.5,-0.79,207.14,360.0,0.8401883995306242,0.5208838
2001-03-06,28.04762014471121,1923.855716700733,0.46749813763890613,1.1920928955078125e-07,4.11,1.1920929e-07,4.11,11.232,-6.11,-10.99,-1.23,279.68,263.88,0.7892168445794376,0.55277467
2001-03-07,31.231908570813623,1922.596660312977,0.5155058114791029,1.1920928955078125e-07,2.32,1.1920929e-07,2.32,11.232,-4.755,-7.74,-1.77,238.36,341.92,0.7432318034832281,0.61655635
2001-03-08,32.31606339283638,1921.3044769460892,0.6332619693229588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-1.98,-6.11,2.15,334.8,391.24,0.6988214765671702,0.54214436
2001-03-09,32.31952824776309,1920.0378314717332,0.6335134486705943,1.1920928955078125e-07,0.060411546,0.36958846,0.43,11.328006,-1.965,-7.12,3.19,389.76,359.85,0.6578653775773471,0.5208838
2001-03-10,33.47070407952775,1918.8855209295475,0.5953093105879851,1.1920928955078125e-07,1.9294077,0.0005922103,1.93,11.424,-2.955,-6.91,1.0,322.97,362.19,0.6226950628011387,0.49962324
2001-03-11,34.53205464825734,1917.698610670856,0.5696393206556052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-3.565,-9.03,1.9,415.12,312.11,0.5884334276575023,0.47836268
2001-03-12,34.31675643201095,1916.6119516216716,0.4690242417402759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-6.36,-14.24,1.52,492.75,200.63,0.5587212815128109,0.4677324
2001-03-13,37.436994220645076,1915.5507285518263,0.5882870022406996,1.1920928955078125e-07,5.9998636,0.00013679266,6.0,11.52,-3.215,-11.76,5.33,377.4,250.12,0.5311532095620731,1.2650036
2001-03-14,36.76079631424257,1920.230081909518,0.8319271137998409,8.1160020551672,1.1920929e-07,4.01,4.01,11.616,1.6,-2.54,5.74,263.24,508.97,0.6639235590940282,1.8496691
2001-03-15,31.369205404316556,1926.0164496497237,0.7610595025663264,0.7892495948786049,1.1920929e-07,1.1920929e-07,0.0,11.616,0.26,-3.07,3.59,301.97,485.69,0.8748628640591222,1.3925669
2001-03-16,29.76853954568892,1925.3973428011593,0.7783027219771935,2.011652674566733,1.1920929e-07,1.1920929e-07,0.0,11.712,0.47,-6.02,6.96,471.16,389.21,0.8494146615120017,1.5626514
2001-03-17,32.430889055012436,1927.0535173817757,0.6126973228625499,1.1920928955078125e-07,11.326693,0.003307045,11.33,11.712,-2.96,-6.31,0.39,236.45,380.78,0.9192109438040874,1.2968944
2001-03-18,42.302646783436586,1925.5824327545497,0.565119531876694,1.1920928955078125e-07,7.41,1.1920929e-07,7.41,11.808,-4.195,-8.49,0.1,290.74,320.0,0.8569441636855701,1.2224824
2001-03-19,45.480682603290944,1924.1916079930609,0.5724650867220799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.005,-10.67,2.66,498.21,280.0,0.8019584266467499,1.1268098
2001-03-20,45.483628843223364,1922.7971186228863,0.6804230980510642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-1.675,-10.07,6.72,533.92,280.0,0.7503697185892833,1.3075247
2001-03-21,43.54682226055564,1923.234559742247,0.8480728837523984,7.579648318538375,1.1920929e-07,1.1920929e-07,0.0,11.903995,1.5,-5.43,8.43,498.96,411.51,0.7661850328742905,1.6689543
2001-03-22,35.15949811064686,1940.4590988387424,0.852305701774001,6.6410126165853285,1.1920929e-07,21.48,21.48,12.000003,1.325,-1.77,4.42,218.97,537.11,1.7418584851393273,2.0941656
2001-03-23,32.65374169041231,1950.4726849973697,0.7688311798366197,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,12.096,-0.36,-3.72,3.0,324.39,462.06,2.8078273634501256,2.104796
2001-03-24,28.642850117273326,1950.8143484822133,0.8774012006327846,7.874642901270192,1.1920929e-07,1.1920929e-07,0.0,12.096,1.555,-4.21,7.32,475.08,441.81,2.8539439503867805,2.4343345
2001-03-25,27.699522688219407,1948.9839290795546,0.6062529119924356,1.1920928955078125e-07,1.5299999,1.1920929e-07,1.53,12.192005,-3.83,-8.87,1.21,450.6,310.1,2.615422230267143,1.807148
2001-03-26,29.985329340309995,1946.015679436599,0.4708597879353127,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,12.192005,-7.285,-12.55,-2.02,355.42,234.13,2.2702643324467715,1.5095
2001-03-27,31.60443935328081,1943.4452381480676,0.42791785711562086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-8.66,-14.51,-2.81,503.58,201.97,2.0083930301105015,1.3287852
2001-03-28,31.60959195970709,1941.0314532909438,0.624174911385879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-3.475,-7.59,0.64,407.04,348.76,1.7900491955350126,1.3394156
2001-03-29,31.609429169880396,1938.6409040855553,0.7529682069445656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-0.91,-6.65,4.83,497.35,370.41,1.5972113328734945,1.3394156
2001-03-30,25.333800683229068,1946.6829405786486,0.9877902704355167,15.54446029663086,1.1920929e-07,8.74,8.74,12.384003,2.985,-1.5,7.47,320.31,559.15,2.343655727138342,1.9028205
2001-03-31,17.793824893855337,1957.60506791696,0.7873339507706271,1.1920928955078125e-07,5.203486e-07,5.8199997,5.82,12.479998,-0.52,-2.19,1.15,140.74,522.47,3.9451641218089395,1.7752571
2001-04-01,17.793349769889335,1955.6201115516174,0.7920231598746434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-0.42,-2.4,1.56,221.34,514.0,3.588899966795684,1.6051725
2001-04-02,17.69446935927722,1951.6116443579672,0.8363496634126235,0.9342473046590243,1.1920929e-07,1.1920929e-07,0.0,12.575997,0.285,-2.66,3.23,319.88,504.28,2.964527882167854,1.6902149
2001-04-03,17.6151157338283,1948.1586828560125,0.7646497544847076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-0.98,-5.36,3.4,444.96,413.17,2.5145074451815628,1.6051725
2001-04-04,17.035379948678678,1945.5890020317017,0.8692913716124154,3.714303193419539,1.1920929e-07,1.1920929e-07,0.0,12.672,0.78,-5.76,7.32,547.06,396.57,2.224543756513737,2.3280318
2001-04-05,8.555415449347807,1950.666781451875,1.011123108247,8.555415449347807,1.1920929e-07,1.1920929e-07,0.0,12.672,2.96,-5.01,10.93,580.06,417.76,2.833933647589062,4.4434576
2001-04-06,3.1316178601467346,1952.9048006645723,1.156005918807215,3.131617860146656,1.1920929e-07,2.2,2.2,12.768,4.83,-2.83,12.49,530.68,484.22,3.153070841249725,8.738091
2001-04-07,1.1435886727573799,1953.6721054388233,1.337932308445607,1.1435763211734766,1.1920929e-07,4.24,4.24,12.768,7.045,1.2,12.89,384.91,656.67,3.2705649918832504,18.07148
2001-04-08,0.41731388257277696,1954.3033094414081,1.3352974698915143,0.41098316601937346,1.1920929e-07,4.52,4.52,12.863997,6.895,2.09,11.7,342.17,711.02,3.3704936725021133,25.512676
2001-04-09,0.15985177816570215,1951.9204451877374,1.813646929409562,0.13296648706432584,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.7,0.4,23.0,605.51,558.09,3.0085003717320404,19.134508
2001-04-10,0.07216621764789102,1951.5440708217393,1.678818510784964,0.04856591126900486,1.1920929e-07,7.73,7.73,12.959994,10.36,0.65,20.07,441.88,638.96,2.9549916108466157,10.630281
2001-04-11,0.03713543072895767,1951.0025056002114,1.4280896376943617,0.02197623492551658,1.1920929e-07,1.1920929e-07,0.0,12.959994,7.84,1.85,13.83,499.91,697.86,2.8796633934423506,5.3682923
2001-04-12,0.020296363392898704,1946.6767214903928,1.7874124475128415,0.01117451677297965,1.1920929e-07,1.1920929e-07,0.0,13.056,11.275,5.73,16.82,475.07,909.7,2.342960859613952,4.3477855
2001-04-13,0.010654447970703976,1942.2602327724023,2.3820901954557177,0.0056107489818066235,1.1920929e-07,1.1920929e-07,0.0,13.056,15.965,6.84,25.09,570.47,889.74,1.8980605595475593,3.4442112
2001-04-14,0.005857107263488149,1938.743018475612,1.203905171170929,0.003014293385529251,1.1920929e-07,1.1920929e-07,0.0,13.152,5.105,-2.75,12.96,562.68,491.03,1.6050069930791975,2.561898
2001-04-15,0.0021462630044739497,1936.395702660778,1.3628701603140088,0.0010846471723988033,1.1920929e-07,1.1920929e-07,0.0,13.152,7.01,-0.23,14.25,539.88,586.81,1.4350585015238388,2.1685774
2001-04-16,-0.00045297196010478206,1935.4642760819145,1.3869913551243696,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,13.248,7.175,2.06,12.29,331.04,719.75,1.3727200546414184,2.0516443
2001-04-17,-0.001102039505135844,1936.291887229875,1.1723817763568676,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,13.248,4.615,-1.66,10.89,376.53,543.94,1.4279724722306342,1.8390387
2001-04-18,-0.0006631074162669484,1936.4311713948925,0.8805221091211025,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.344003,0.285,-4.17,4.74,408.8,450.8,1.43748750676141,1.6902149
2001-04-19,0.012392855732461173,1934.6760863302427,0.7687940233560866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,-1.65,-6.77,3.47,461.17,362.15,1.3220882483054577,1.4457183
2001-04-20,0.010214870557405895,1932.452969180831,1.0869294808232224,0.00536806764175015,1.1920929e-07,1.1920929e-07,0.0,13.438925,3.3,-3.77,10.37,546.85,458.96,1.1891180748160124,1.2968944
2001-04-21,0.004807328212002817,1932.5968169551554,1.4636894737765285,0.002461428993025449,1.1920929e-07,3.09,3.09,13.440002,7.805,0.17,15.44,422.38,614.83,1.1973020484093049,1.2862641
2001-04-22,0.0009907892492557694,1933.6350319353642,2.154657731261184,0.0004978487628928733,1.1920929e-07,3.93,3.93,13.464431,13.89,9.02,18.76,305.02,1161.54,1.2580638593271023,1.4563487
2001-04-23,-0.00023316175233701323,1932.001205455594,2.6077431175773973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.955,9.74,24.17,509.28,1139.04,1.1637776946864393,1.2224824
2001-04-24,-0.00012564837922153293,1928.573645205476,3.0034228942129912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.36,10.51,28.21,543.16,1142.47,0.9883105128941098,1.0949191
2001-04-25,-5.166081701998314e-05,1925.6809868095534,1.3784443364768408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,6.72,-1.78,15.22,562.23,525.91,0.8609805590736106,0.9460951
2001-04-26,-2.2027670786467588e-05,1923.4601961174938,1.2091772960800569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,4.75,-3.28,12.78,551.31,477.63,0.7744725976782003,0.85042256
2001-04-27,1.0178366695626558e-05,1921.3825846232462,1.594605665662672,5.089442345684531e-06,1.1920929e-07,1.17,1.17,13.728005,8.895,-0.34,18.13,569.42,564.14,0.7014289194119362,0.80790144
2001-04-28,6.091505392215191e-05,1919.1716569844552,1.4391268153151962,3.046680357027495e-05,1.1920929e-07,1.1920929e-07,0.0,13.728005,7.325,-2.58,17.23,582.78,475.87,0.6312488775876334,0.73348945
2001-04-29,0.00011996540616887846,1916.8240604486653,1.1411522168043384,6.0018682326817376e-05,1.1920929e-07,1.1920929e-07,0.0,13.824008,3.725,-4.25,11.7,538.87,444.73,0.5644006207390175,0.65907747
2001-04-30,0.00017711243871157634,1914.3364422634208,1.5784296623580794,8.863464137515403e-05,1.1920929e-07,1.1920929e-07,0.0,13.824008,8.685,-0.93,18.3,566.48,535.26,0.5012735985587007,0.6059261
2001-05-01,0.0002221391668260157,1911.7054496762667,2.371789726967442,0.0001111929478858739,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.1,3.55,26.65,578.11,681.99,0.44217403597389165,0.5740352
2001-05-02,0.00024482860578796644,1908.927729934747,2.7664352552019102,0.00012256415543466078,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.675,7.75,27.6,535.07,906.54,0.3873229881327082,0.55277467
2001-05-03,0.00023496377087319878,1905.9999302864069,3.0080254332700687,0.00011761990530715846,1.1920929e-07,1.1920929e-07,0.0,13.921002,19.11,9.69,28.53,507.95,1034.98,0.33685695002390553,0.55277467
2001-05-04,0.00018232767735748264,1902.9186979787905,2.926001387870347,9.124694711054438e-05,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.555,10.35,26.76,462.16,1135.02,0.2908308853699865,0.48899296
2001-05-05,7.945676850181235e-05,1899.6224001373184,2.6279737050970486,3.9744167695227656e-05,1.1920929e-07,0.04,0.04,14.015997,16.785,6.47,27.1,520.72,820.51,0.2485318447420497,0.43584156
2001-05-06,-5.2658156158163165e-05,1896.2448665687318,1.6475935262742394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.18,0.16,18.2,501.55,568.92,0.21156380188932652,0.39332044
2001-05-07,-0.00017807106470299654,1893.1935766892718,2.0293032648722544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.505,3.67,21.34,486.81,721.99,0.1829179866658791,0.36142957
2001-05-08,-0.00026075183650919116,1890.8791972162815,2.368145264967717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.180872,14.95,7.63,22.27,425.51,987.89,0.16380649686372603,0.340169
2001-05-09,-0.00026467035095325045,1889.7123948671037,2.2377857375181804,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,14.207997,14.005,5.91,22.1,342.71,930.5,0.15494209484340077,0.37205985
2001-05-10,-0.00016175951918171306,1890.0447236283114,2.370180619613468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.94,6.26,23.62,479.03,859.89,0.1574168294577937,0.31890845
2001-05-11,2.2106197892816047e-06,1891.5816718035549,2.7470387372319367,1.1053221117404337e-06,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.255,8.42,26.09,474.65,975.06,0.16938607287506835,0.27638733
2001-05-12,0.00017477211337176612,1893.8213060240107,2.6054060365199625,8.746241989547635e-05,1.1920929e-07,9.4,9.4,14.303997,16.355,6.49,26.22,371.08,934.09,0.18847562531891626,0.3507993
2001-05-13,0.00030895067235242135,1896.2904996728114,1.4663973600987779,0.00015471396228127003,1.1920929e-07,3.91,3.91,14.328427,7.14,0.15,14.13,316.91,617.52,0.21202463089311432,0.38269016
2001-05-14,0.0003577720075179287,1898.5161261330895,1.4563387553758533,0.00017920600544103568,1.1920929e-07,1.1920929e-07,0.0,14.4000025,6.94,0.29,13.59,410.58,620.96,0.23576196474202749,0.2976479
2001-05-15,0.0002750256461698039,1900.0204967349262,1.6540661575818638,0.00013770192073083663,1.1920929e-07,3.03,3.03,14.4000025,8.895,0.83,16.96,352.15,640.97,0.2532944513918959,0.2976479
2001-05-16,0.0001083474533851543,1900.1720764818235,1.857991338906598,5.420307461634377e-05,1.1920929e-07,1.1920929e-07,0.0,14.49492,10.615,0.61,20.62,514.31,582.9,0.25513176416989336,0.24449648
2001-05-17,-5.84789898886553e-05,1899.4357428216729,2.208109629326807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.38,4.75,22.01,470.63,770.84,0.2463297208608627,0.2338662
2001-05-18,-0.00017941101191237179,1898.763251789914,2.0525450167367496,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,14.496003,12.21,8.19,16.23,233.86,1095.51,0.2385564295945808,0.2870176
2001-05-19,-0.00020840594094674212,1899.1063594219863,2.265138590289896,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,14.590928,13.69,6.45,20.93,311.97,960.42,0.24249124793951712,0.340169
2001-05-20,-0.00013426733298364297,1899.2002777013,2.2053348107925252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.255,5.49,21.02,439.61,851.15,0.24357958856071102,0.26575705
2001-05-21,-7.571525753161228e-05,1895.5242428332776,2.4539955845258907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.025,9.03,21.02,359.56,1145.28,0.20441791797983624,0.24449648
2001-05-22,-4.468207439564252e-05,1898.9826624291113,2.386038666701457,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,14.686922,14.43,10.1,18.76,203.96,1248.13,0.24106524318612088,0.40395072
2001-05-23,-2.6190009866205507e-05,1912.3668739937889,2.3577354277186466,1.1920928955078125e-07,1.1920929e-07,18.31,18.31,14.688,14.12,7.1,21.14,306.86,1010.72,0.4563412848565993,1.1374402
2001-05-24,-1.5565766613693236e-05,1918.6700291706245,2.3459483355381674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.985,6.4,21.57,435.26,943.47,0.616329706673512,0.6484472
2001-05-25,-9.200514562546076e-06,1914.9276313390087,2.4250677662715097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.712428,14.53,8.31,20.75,376.83,1098.87,0.5156047979344921,0.45710212
2001-05-26,-5.426898275829141e-06,1916.0804069015364,2.3313826562161952,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,14.783998,13.8,7.71,19.89,281.43,1056.34,0.5447386471409537,0.414581
