date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-12,5e-324,876.4910264644135,2.080357799692723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.952064,23.215,16.53,29.9,363.12,717.88,0.00462806390795972,0.014891414
2001-02-13,5e-324,874.8404444989147,2.0841644302294986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,23.14,16.9,29.38,349.09,720.0,0.004485884893379061,0.013459547
2001-02-14,5e-324,873.1731800538732,1.989797672001631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,22.365,15.46,29.27,377.7,640.27,0.004346702741180737,0.012886801
2001-02-15,5e-324,871.488265161267,1.9284474604948796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,21.855,14.21,29.5,404.7,600.0,0.0042104338345654285,0.0126004275
2001-02-16,5e-324,869.7847318530739,1.9736308048493092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.065936,22.25,14.5,30.0,408.93,600.09,0.004077001735703895,0.012027681
2001-02-17,5e-324,868.0616121612719,2.05578526894006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,22.885,15.75,30.02,389.9,659.83,0.0039463367530466215,0.012027681
2001-02-18,5e-324,866.3179381178389,1.8125922287636624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,20.74,13.02,28.46,413.82,552.61,0.0038183755237582435,0.012314054
2001-02-19,5e-324,864.5527417547527,1.668920571580498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,19.365,12.34,26.39,395.46,520.0,0.0036930606099219126,0.011168561
2001-02-20,5e-324,862.7650551039912,1.7132884815723677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.199269,19.75,12.4,27.1,409.45,520.0,0.003570340107322049,0.010882188
2001-02-21,5e-324,860.9539101975324,1.8521189000386962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,21.07,14.63,27.51,376.23,610.42,0.0034501672657688185,0.010882188
2001-02-22,5e-324,859.1183390673541,1.706016940825159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,19.7,11.83,27.57,428.05,505.18,0.0033325001200751494,0.011168561
2001-02-23,5e-324,857.2573737454343,1.8170187725290878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,20.815,12.9,28.73,430.03,551.4,0.003217301130936495,0.010882188
2001-02-24,5e-324,855.3700462637507,1.996627400621799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,22.335,15.53,29.14,394.76,642.5,0.0031045368350959813,0.011168561
2001-02-25,5e-324,853.4553886542815,2.090433022861729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,23.175,16.62,29.73,389.07,719.54,0.002994177504303,0.011168561
2001-02-26,5e-324,851.5124329490044,2.088654773147623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,23.2,16.4,30.0,403.19,711.93,0.00288619681269135,0.011741308
2001-02-27,5e-324,849.5402111798973,2.051303818082435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,22.925,15.66,30.19,423.53,652.79,0.0027805715123145115,0.011454934
2001-02-28,5e-324,847.5377553789381,2.072689366846366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,23.0,15.5,30.5,434.44,640.0,0.002677281116679711,0.011168561
2001-03-01,5e-324,845.5583181911394,1.969368122217791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,22.15,14.71,29.59,435.19,616.55,0.002578949646770731,0.012027681
2001-03-02,5e-324,843.8307670602813,2.0001352128715086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,22.455,15.41,29.5,421.49,648.14,0.0024960870471662563,0.011454934
2001-03-03,5e-324,842.3362629909608,2.090700657547576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.501981,23.14,16.04,30.24,423.72,683.19,0.0024265536563935894,0.011454934
2001-03-04,5e-324,841.0229833334394,2.2044065812764173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,24.07,17.5,30.64,402.92,760.18,0.0023670526476762396,0.015177787
2001-03-05,5e-324,839.8391054379788,1.636071143001925,1.1920928955078125e-07,1.1920929e-07,26.28,26.28,11.520002,18.945,11.26,26.63,338.62,481.95,0.002314665935343851,0.024628108
2001-03-06,5e-324,838.7328066548406,1.2310340684748244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.245,7.25,21.24,426.61,465.19,0.002266760545184735,0.026632722
2001-03-07,5e-324,837.6522643342864,1.1250621948822837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,12.675,5.49,19.86,436.62,400.01,0.002220927742191163,0.022909869
2001-03-08,5e-324,836.5392557040464,1.1218214088524816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,12.65,3.99,21.31,488.58,314.48,0.0021746865374928574,0.019187015
2001-03-09,5e-324,835.2050594264249,1.1842876989107567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,13.55,4.1,23.0,511.16,289.15,0.002120522865603408,0.017468775
2001-03-10,5e-324,833.617554990723,1.4544854373695857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.70415,16.83,8.42,25.24,484.01,404.41,0.0020578305118559817,0.016036907
2001-03-11,5e-324,831.8252395256152,1.5814571193094835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,18.255,10.5,26.01,463.54,475.92,0.0019892746723748286,0.015464161
2001-03-12,5e-324,829.8766101597763,1.8539983233720099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,21.0,13.0,29.0,470.83,560.14,0.0019173286960269152,0.015177787
2001-03-13,5e-324,827.820164021881,2.295075712342276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,24.77,19.05,30.49,370.16,939.23,0.0018442220883668676,0.015177787
2001-03-14,5e-324,825.7043982406041,2.1311507200114463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.365,18.48,28.25,328.04,1044.7,0.0017719148752445596,0.015750535
2001-03-15,5e-324,823.57780994462,2.104531797639149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.19,18.35,28.03,329.15,1029.66,0.0017020943745228866,0.015750535
2001-03-16,5e-324,821.4046506921258,2.2011814985287037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,24.025,18.74,29.31,358.07,947.68,0.0016335862628190378,0.014891414
2001-03-17,5e-324,819.2074395972998,2.1346147027420206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,23.39,18.0,28.78,370.12,888.56,0.0015671228541521032,0.013459547
2001-03-18,5e-324,817.1988921242298,1.9498345978267206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,21.855,15.44,28.27,430.54,660.4,0.001508734903816036,0.011741308
2001-03-19,5e-324,817.7458057599808,1.8644167399825338,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,11.904006,21.07,16.61,25.53,238.18,1215.6,0.0015244145314361982,0.011168561
2001-03-20,5e-324,822.1982394496686,1.775610115248434,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,11.904006,20.14,17.35,22.93,154.64,1774.32,0.0016582782686108202,0.011454934
2001-03-21,5e-324,824.2240026723584,1.4855642273754386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,16.955,10.53,23.38,449.45,590.92,0.0017230142002695997,0.010882188
2001-03-22,5e-324,822.672443111516,1.3229023206774615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,15.07,9.5,20.64,411.28,629.39,0.0016732105929553383,0.010595814
2001-03-23,5e-324,821.300409854326,1.424333647608898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,16.315,7.98,24.65,525.87,413.2,0.001630370313625451,0.008877574
2001-03-24,5e-324,819.7875201858178,1.596803226503856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.12,9.58,26.66,531.0,445.39,0.001584402380097079,0.008304827
2001-03-25,5e-324,818.1618511490116,1.6484775478996558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.69,9.88,27.5,538.16,444.76,0.0015364512975412827,0.0071593337
2001-03-26,5e-324,816.502076899937,1.6617678946914602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.86,10.52,27.2,525.66,480.15,0.0014889911219861667,0.0068729604
2001-03-27,5e-324,814.8907099539036,1.5792555932560413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.035,10.2,25.87,512.2,456.72,0.0014443180554016357,0.0063002137
2001-03-28,5e-324,815.241331006449,1.6669368053602736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,18.805,11.73,25.88,483.91,516.04,0.0014539230686390027,0.0051547205
2001-03-29,5e-324,853.4885932351117,2.080274992264146,1.1920928955078125e-07,1.1920929e-07,71.15,71.15,12.191992,21.81,15.58,28.04,325.42,970.8,0.002996057552168269,0.0060138404
2001-03-30,5e-324,933.650177304102,2.3240712435557747,1.1920928955078125e-07,1.1920929e-07,84.44,84.44,12.191992,22.175,15.85,28.5,311.24,1728.34,0.01363559316555776,0.12600428
2001-03-31,5e-324,973.7376243581208,2.3851586420848947,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,12.288003,21.76,17.33,26.19,287.67,1973.99,0.02909314116651689,0.31787443
2001-04-01,5e-324,977.0423972645517,2.232191584584866,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,12.288003,20.56,13.52,27.6,350.12,1561.37,0.03096867950797523,0.22909868
2001-04-02,5e-324,977.342971181887,2.047731834797872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,19.085,10.49,27.68,512.85,1262.45,0.031145147304902896,0.17182401
2001-04-03,5e-324,975.2003685678684,2.1836457976261188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.295847,20.205,11.85,28.56,501.34,1381.43,0.02990884861521595,0.14891414
2001-04-04,5e-324,972.8669340716086,2.4274321924692437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.945,14.39,29.5,469.77,1629.5,0.028618197503894972,0.15464161
2001-04-05,5e-324,970.395867614914,2.5222183921807177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.655,15.69,29.62,445.49,1774.22,0.027312088112042304,0.14605041
2001-04-06,5e-324,967.8996022349547,2.532375306977892,1.1920928955078125e-07,1.1920929e-07,15.14,15.14,12.383997,22.77,16.45,29.09,339.97,1871.94,0.026053174651506736,0.13173175
2001-04-07,5e-324,965.3697664415546,2.571714490895371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.95,16.5,29.4,427.54,1879.69,0.02483652233468618,0.11454934
2001-04-08,5e-324,962.7978056007253,2.6226691454102413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.34,16.64,30.04,441.03,1890.88,0.023657839096063085,0.10309441
2001-04-09,5e-324,960.1751650784785,2.679617702635249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.765,17.03,30.5,443.5,1929.25,0.022513513861991182,0.08877574
2001-04-10,5e-324,957.4932902408259,2.677514102738132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.498025,23.775,16.55,31.0,464.59,1883.35,0.021400562206991623,0.07732081
2001-04-11,5e-324,954.7436264537791,2.72104404137387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,24.0,16.5,31.5,475.21,1869.52,0.020316576900852024,0.065865874
2001-04-12,5e-324,951.91761908335,2.877269444955135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,25.04,18.5,31.58,431.88,2119.26,0.01925968198575587,0.05441094
2001-04-13,5e-324,949.013293081203,2.931246224336709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,25.425,18.8,32.05,432.09,2167.47,0.01823075664767794,0.045819737
2001-04-14,5e-324,946.2714710731568,3.0185987882216376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,25.865,19.0,32.73,438.48,2198.97,0.01730989479502668,0.037228536
2001-04-15,5e-324,943.7771516372429,2.9904924693414796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,25.745,19.0,32.49,433.32,2199.5,0.016512626226151246,0.03150107
2001-04-16,5e-324,941.4756591223215,2.86985342043855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,25.055,18.03,32.08,447.52,2078.31,0.015809603389967092,0.02720547
2001-04-17,5e-324,939.3123178772528,2.3892368015512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,21.88,12.82,30.94,528.65,1447.16,0.015176094315076624,0.022050748
2001-04-18,5e-324,937.2324522508969,2.1162676218362733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.705,10.62,28.79,534.6,1260.19,0.014590977599944158,0.017468775
2001-04-19,5e-324,935.1813865921141,1.5424347691582607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.47,6.21,22.73,522.29,936.21,0.014036059847624162,0.013745921
2001-04-20,5e-324,933.1044452497645,1.9293672183650385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.215,9.58,26.85,521.27,1192.97,0.013495643374841227,0.011741308
2001-04-21,5e-324,930.9469525727083,2.214981803498961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.800739,20.555,12.61,28.5,487.9,1443.14,0.012956289747856758,0.009736694
2001-04-22,5e-324,928.6542329098055,2.4194529101816142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.035,15.0,29.07,448.05,1714.6,0.01240673486082783,0.008877574
2001-04-23,5e-324,926.1716106099166,2.5842472551278566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.23,15.92,30.54,456.55,1787.67,0.01183791606679807,0.0068729604
2001-04-24,5e-324,923.4787040906375,2.6361772595789383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.63,16.0,31.26,469.06,1790.48,0.011250364291752657,0.0068729604
2001-04-25,5e-324,920.6733131384863,2.645493674132273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.934061,23.65,16.73,30.57,441.71,1895.88,0.010669263003164803,0.0063002137
2001-04-26,5e-324,917.8779678864521,2.59129242726615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,23.305,17.0,29.61,417.48,1919.48,0.010120098306368801,0.005727467
2001-04-27,5e-324,915.2151984422609,2.1093634391616445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,19.8,12.15,27.45,489.79,1403.54,0.009623288027231863,0.004868347
2001-04-28,5e-324,912.8075349136388,2.1975623540777645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,20.545,12.99,28.1,482.63,1472.73,0.009195104064984975,0.0042956
2001-04-29,5e-324,910.777507408312,2.3269824535613557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.030069,21.475,15.54,27.41,405.7,1762.95,0.008848918430965176,0.0042956
2001-04-30,5e-324,909.2476460340063,2.282914949515501,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,13.056003,21.14,17.51,24.77,266.5,2001.99,0.008596666556834892,0.004868347
2001-05-01,5e-324,908.2766797226257,2.2560924536930984,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,13.056003,20.955,15.91,26.0,361.74,1792.97,0.008440311623047583,0.004868347
2001-05-02,5e-324,906.8619945727598,2.4201496031081313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.195,16.5,27.89,397.75,1879.67,0.008217580447395418,0.004868347
2001-05-03,5e-324,903.4662555182736,2.454636387337499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.105803,22.44,16.16,28.72,429.79,1824.74,0.0077066398182230045,0.005727467
2001-05-04,5e-324,912.9447333910429,2.5265617183610356,1.1920928955078125e-07,1.1920929e-07,22.27,22.27,13.151989,22.7,17.0,28.4,305.45,1920.0,0.009218983624379125,0.0060138404
2001-05-05,5e-324,921.0115925945405,2.542315638941658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,22.655,16.44,28.87,429.68,1868.98,0.010737710325886078,0.0051547205
2001-05-06,5e-324,918.4576633352381,2.549846567212622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,22.755,16.41,29.1,436.02,1863.62,0.010231610789021994,0.0068729604
2001-05-07,5e-324,915.9623886745682,2.501497248333843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.170009,22.445,14.99,29.9,484.28,1711.05,0.009760181434675011,0.0071593337
2001-05-08,5e-324,913.6132716564645,2.5163547776780306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.49,16.0,28.98,443.23,1799.47,0.009336233824329262,0.005727467
2001-05-09,5e-324,911.3572220317317,2.410936104877583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.79,15.01,28.57,459.81,1715.2,0.008946427136081951,0.0045819734
2001-05-10,5e-324,909.1383535450873,2.298112603881626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.005,13.31,28.7,499.6,1520.92,0.008578923482121071,0.004009227
2001-05-11,5e-324,906.9007799412489,2.4046958560294702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.83,14.24,29.42,492.4,1612.24,0.008223607821654278,0.0031501069
2001-05-12,5e-324,904.5886149649336,2.344525919460957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.318064,21.345,13.25,29.44,510.76,1509.68,0.007871900481176163,0.0028637336
2001-05-13,5e-324,902.1459723608593,2.42756777716551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.96,13.42,30.5,520.96,1525.13,0.007516671697080972,0.0026346347
2001-05-14,5e-324,899.5169658737431,2.7527949158279146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.21,15.92,32.5,501.43,1781.58,0.007152230925125563,0.0021764375
2001-05-15,5e-324,896.6648816317793,2.927983489242645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.36,18.22,32.5,451.9,2091.92,0.006776820981727426,0.0018041522
2001-05-16,5e-324,893.7569675666886,2.7336180467143194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.2,16.94,31.46,462.54,1918.8,0.00641434237933725,0.0017182401
2001-05-17,5e-324,890.845290723352,2.742902679201279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.414063,24.225,15.96,32.49,500.78,1784.7,0.0060708201869325695,0.0028637336
2001-05-18,5e-324,887.9298943986662,2.795577645124253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,24.585,15.49,33.68,524.72,1714.79,0.005745291450851804,0.0051547205
2001-05-19,5e-324,885.0108218895276,2.6507767511333844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,23.705,14.41,33.0,533.95,1595.5,0.00543684032758835,0.004009227
2001-05-20,5e-324,882.088116492833,2.624784685089944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,23.59,14.52,32.66,527.81,1612.67,0.0051445958906724525,0.0034364802
2001-05-21,5e-324,879.1618215054788,2.9711605331855675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,25.845,17.84,33.85,481.96,2032.02,0.004867730032921089,0.0028637336
2001-05-22,5e-324,876.2319802243616,3.2285546269010825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.458011,27.375,20.75,34.0,418.14,2438.08,0.004605455460306111,0.009163947
2001-05-23,5e-324,873.2986359463778,3.3377613470302436,1.1920928955078125e-07,1.1920929e-07,28.37,28.37,13.527927,27.945,21.99,33.9,288.12,2637.7,0.004357023773814749,0.012027681
2001-05-24,5e-324,870.361948923364,3.0268313107522142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.23,20.14,32.32,402.12,2342.93,0.004121732748664304,0.012886801
2001-05-25,5e-324,867.5189730026325,3.1038158565388967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.74,20.71,32.77,397.51,2432.99,0.0039060616461058504,0.028637335
2001-05-26,5e-324,864.8038091804117,3.053934752512789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.505,20.0,33.01,421.57,2320.32,0.0037106303319158315,0.023482615
2001-05-27,5e-324,862.1423769952357,2.830201868741031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.2,18.39,32.01,443.2,2113.92,0.0035285593160892864,0.016896028
2001-05-28,5e-324,859.4605959856385,2.9049852048971085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536242,25.72,19.49,31.95,415.4,2273.38,0.003354131547331408,0.013459547
2001-05-29,5e-324,856.6843856901543,2.936857986799315,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.568736,25.93,19.62,32.24,409.47,2289.28,0.003182639870872476,0.0126004275
2001-05-30,5e-324,853.7396656473169,3.0828464433688354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.63123,26.78,20.05,33.51,428.53,2328.13,0.0030103115685015565,0.010882188
2001-05-31,5e-324,851.5603042598913,3.0436949391309245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,26.595,19.19,34.0,455.38,2228.8,0.002888809905522002,0.008877574
2001-06-01,5e-324,857.030420380197,3.106091241433082,1.1920928955078125e-07,1.1920929e-07,17.08,17.08,13.631994,26.845,20.5,33.19,305.03,2400.0,0.0032035273211384056,0.007445707
2001-06-02,5e-324,867.4817534054686,2.999449451019891,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,13.631994,26.0,20.0,32.0,297.84,2320.02,0.00390331428949993,0.0068729604
