date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,63.82081223150529,1369.4101844525596,0.41259224432150293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-5.21,-7.81,-2.61,139.16,339.43,0.12880948074371745,0.19688168
2001-02-07,63.86266648107595,1368.9331928182876,0.296705383589939,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,9.792003,-9.795,-17.4,-2.19,297.44,160.0,0.1254972036042393,0.18047488
2001-02-08,67.19949103973634,1368.5115545199887,0.30834951350597894,1.1920928955078125e-07,7.06,1.1920929e-07,7.06,9.792003,-9.28,-13.96,-4.6,177.23,208.62,0.12264029757824711,0.18047488
2001-02-09,75.13775869654752,1368.0284423292417,0.4016700349924335,1.1920928955078125e-07,7.57,1.1920929e-07,7.57,9.888,-5.835,-7.88,-3.79,90.76,330.14,0.11944672347463806,0.18047488
2001-02-10,78.66766470492563,1367.6071060548284,0.20518039794032722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-14.685,-22.71,-6.66,325.76,103.84,0.11672948024994007,0.18047488
2001-02-11,78.59305369240329,1367.3276459773476,0.1367272670988265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-19.82,-28.28,-11.36,333.7,62.55,0.11496139595680102,0.16406807
2001-02-12,78.87536703349714,1367.0610316209904,0.1857260866784379,1.1920928955078125e-07,0.58,1.1920929e-07,0.58,9.983997,-16.055,-25.31,-6.8,341.17,80.68,0.11329955229731276,0.18047488
2001-02-13,80.1001882886959,1366.6605806033278,0.3821435458752102,1.1920928955078125e-07,1.72,1.1920929e-07,1.72,10.0799885,-6.765,-9.58,-3.95,158.47,292.93,0.11084851578597203,0.18047488
2001-02-14,80.91386256065614,1366.1845111516411,0.32083016995785957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,-9.115,-14.76,-3.47,277.74,199.92,0.1080035361519193,0.18047488
2001-02-15,80.91119650227806,1365.8358948253754,0.18360400558908033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,-16.425,-26.38,-6.47,355.22,78.62,0.10596663234029163,0.18047488
2001-02-16,80.91119650227806,1365.5496185275263,0.23249071908467667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,-13.44,-22.6,-4.28,348.85,104.66,0.10432272802691767,0.18047488
2001-02-17,80.91119650227806,1365.2879441919192,0.16973726631464997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-17.51,-25.27,-9.75,331.08,80.0,0.10284241651866459,0.18047488
2001-02-18,80.91119650227806,1365.0240536051513,0.16629563783055132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-17.76,-24.98,-10.54,322.57,80.0,0.10137083948674624,0.19688168
2001-02-19,80.91119650227806,1364.7252636270366,0.2274727688965975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,-13.95,-23.23,-4.67,360.37,83.09,0.09973004922901345,0.19688168
2001-02-20,81.03697660257059,1364.4244497270865,0.30633221797022625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,-10.085,-18.67,-1.5,353.35,141.72,0.09810497203494707,0.19688168
2001-02-21,81.40705563351376,1364.17086544645,0.16274098765523834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-18.245,-26.95,-9.54,360.36,80.0,0.09675562979382916,0.18047488
2001-02-22,81.92979270329135,1363.9170946367722,0.16264433351401847,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.464003,-18.25,-25.49,-11.01,335.18,80.0,0.0954238743779936,0.18047488
2001-02-23,82.5398084263348,1363.6154530640454,0.24681559191889185,1.1920928955078125e-07,0.77,1.1920929e-07,0.77,10.559995,-13.13,-20.27,-5.99,333.43,120.0,0.09386472216568474,0.18047488
2001-02-24,84.6729838514347,1363.2445954232717,0.31106953262011117,1.1920928955078125e-07,3.63,1.1920929e-07,3.63,10.585453,-10.145,-16.44,-3.85,236.21,165.78,0.09198267047757251,0.19688168
2001-02-25,90.11694793467585,1362.719860092507,0.5373117785412379,1.1920928955078125e-07,7.099406,0.0005941629,7.1,10.655997,-2.775,-6.64,1.09,165.35,369.74,0.0893840027066983,0.19688168
2001-02-26,93.95201627118136,1362.1482761852462,0.3984851859924869,1.1920928955078125e-07,0.37,1.1920929e-07,0.37,10.713978,-6.98,-12.77,-1.19,309.31,233.66,0.08663679559399047,0.19688168
2001-02-27,94.10889833639281,1361.75684939141,0.22854985852478685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-14.325,-22.8,-5.85,387.57,100.66,0.08480434719541739,0.18047488
2001-02-28,94.11339789810528,1361.475961373597,0.1814536403008831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-17.325,-25.56,-9.09,389.21,80.0,0.08351331498893368,0.19688168
2001-03-01,94.11303900766596,1361.1463190514942,0.25269419192883996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-13.15,-22.38,-3.92,407.41,107.33,0.08202324097964274,0.19688168
2001-03-02,94.1130390076666,1360.6341795892201,0.5338340848960615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-3.22,-9.97,3.53,350.42,280.0,0.07976079466640185,0.19688168
2001-03-03,94.11303900766745,1360.0218386987158,0.5621744930723241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-2.485,-11.07,6.1,396.58,262.53,0.0771374606516028,0.21328849
2001-03-04,94.11303900766822,1359.40184258921,0.5005264560956838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-4.23,-12.9,4.44,400.87,238.13,0.07456922493799503,0.22969529
2001-03-05,94.11303900766862,1358.866737469933,0.3656953933145636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-8.51,-13.95,-3.07,311.68,200.27,0.07242148947990583,0.2461021
2001-03-06,94.11303900766863,1358.4036372782077,0.3821726772945319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-8.03,-14.02,-2.04,334.18,203.84,0.0706127561985623,0.2461021
2001-03-07,94.11303900766863,1357.8801804335076,0.4865459806171599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.1939945,-4.8,-11.84,2.24,367.36,244.23,0.06862261643977766,0.2625089
2001-03-08,94.11303900766863,1357.3255682459055,0.490294229714503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-4.735,-8.47,-1.0,227.17,318.72,0.06657518891742507,0.2789157
2001-03-09,94.11303900766863,1356.766064579898,0.42105030134200777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-6.935,-13.17,-0.7,348.79,222.91,0.06457159602344226,0.2953225
2001-03-10,94.11303900766863,1356.2262061834303,0.4953336100690107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.7,-11.53,2.13,370.16,250.39,0.06269553337085822,0.3117293
2001-03-11,94.07460222494589,1355.7323338430183,0.4068189076242478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-7.505,-13.86,-1.15,354.24,207.95,0.061027056969638185,0.32813615
2001-03-12,95.91463500270302,1355.2402641042302,0.4627518736930078,1.1920928955078125e-07,4.37,1.1920929e-07,4.37,11.424003,-5.745,-11.36,-0.13,246.9,257.02,0.05940883113835399,0.34454295
2001-03-13,102.19998577610758,1354.6741793185754,0.5517464964754074,1.1920928955078125e-07,7.909999,9.4294546e-07,7.91,11.520002,-3.415,-6.7,-0.13,161.75,368.83,0.05760020426198632,0.36094975
2001-03-14,106.35082825888408,1354.048060414332,0.5848000831479957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-2.59,-7.53,2.35,314.31,345.3,0.05566383037545997,0.36094975
2001-03-15,106.32655651751834,1353.366496719868,0.6683792837164315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.8,-7.78,6.18,396.78,323.32,0.053629908447712676,0.41017017
2001-03-16,106.32655681833765,1352.6510801711195,0.6415906293075984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-1.495,-7.36,4.37,357.85,346.39,0.051574860999394116,0.45939058
2001-03-17,106.3265568040821,1352.0123321946342,0.5347841934797573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-4.055,-12.02,3.91,437.81,229.66,0.04980667858001034,0.508611
2001-03-18,106.3265568040821,1351.4286734951468,0.538161722360753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,-4.075,-14.46,6.31,488.36,174.83,0.04824405020391201,0.54142463
2001-03-19,106.32654400068942,1350.8379525547996,0.5891617469119508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,-2.8,-11.63,6.03,464.37,222.75,0.04671242684173047,0.60705185
2001-03-20,106.32647656307314,1350.2609532687582,0.7414146932103237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,0.375,-5.69,6.44,378.91,379.2,0.045263336610133806,0.63986546
2001-03-21,106.3263706184953,1349.7024336148113,0.8934023440538411,10.269709587097168,1.1920929e-07,1.33,1.33,11.903989,3.115,-2.05,8.28,303.38,510.5,0.04390348733345232,0.67267907
2001-03-22,106.32624822861906,1349.1627799128867,0.7408795422034552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,0.26,-8.26,8.78,470.75,277.04,0.04262839230894142,0.7547131
2001-03-23,106.32613145510756,1348.6423784829117,0.6157152612119753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,-2.495,-9.53,4.54,434.94,264.57,0.041433873401399264,0.85315394
2001-03-24,106.32604235962394,1348.1416156448142,0.4682225237492037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,-6.295,-13.85,1.26,457.82,192.36,0.04031604525204099,1.017222
2001-03-25,106.32600300383136,1347.660877718522,0.3271022236447549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,-11.19,-15.77,-6.61,333.81,182.23,0.03927130061687262,1.2469172
2001-03-26,106.32603544939295,1347.2005510239628,0.35032561146741903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,-10.285,-14.37,-6.2,308.26,200.58,0.03829629679992981,1.18129
2001-03-27,106.32616175797187,1346.7610218810642,0.5015216268123317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-5.555,-11.91,0.8,426.47,219.7,0.03738794314962686,1.0828493
2001-03-28,106.32640399123127,1346.3426766097537,0.6173873239349417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-2.655,-9.3,3.99,439.19,249.25,0.036543389589646855,1.017222
2001-03-29,105.76776414566936,1346.3795568135972,0.781657565638105,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,12.384008,0.61,-3.79,5.01,329.2,425.3,0.03661707004156144,1.0828493
2001-03-30,102.19834805509116,1349.1656190420845,0.863148326015803,5.1547443539688516,1.1920929e-07,1.1920929e-07,0.0,12.480008,1.915,0.03,3.8,157.77,608.46,0.0426350027504445,1.2141037
2001-03-31,96.26831324945441,1355.1268735305634,0.8752631036413938,5.751508457370051,1.1920929e-07,1.66,1.66,12.480008,2.055,-0.16,4.27,182.6,598.58,0.05904205879323481,1.4109854
2001-04-01,94.81006759360329,1357.2893543679575,0.7292650967685764,1.1920928955078125e-07,2.1045804e-05,1.3399789,1.34,12.576011,-0.73,-6.61,5.15,430.88,309.09,0.0664436450160859,1.8047488
2001-04-02,94.8100388592062,1357.1500491352467,0.7322446513456872,1.1920928955078125e-07,1.7225742e-07,0.019999828,0.02,12.576011,-0.67,-6.82,5.48,456.63,294.72,0.06594004872910496,2.6250892
2001-04-03,94.81000946124952,1359.1507609208127,0.762135990446293,1.1920928955078125e-07,6.1392785e-07,5.1499996,5.15,12.672003,-0.225,-5.05,4.6,299.25,410.42,0.07355364756635578,2.9532251
2001-04-04,91.89822879487502,1363.6660690504887,0.8989012726730479,6.071195913362573,1.1920929e-07,1.1920929e-07,0.0,12.672003,2.13,-5.68,9.94,520.43,283.48,0.09412456049123749,3.2813613
2001-04-05,82.07935566599778,1372.212430841378,1.0218398136230746,13.29604721069336,1.1920929e-07,0.27,0.27,12.7680025,3.825,-1.92,9.57,439.49,418.25,0.15011165278526603,4.2657695
2001-04-06,67.38872960106802,1387.9039853621382,1.0815305990027546,16.002700805664062,1.1920929e-07,4.89,4.89,12.806017,4.46,1.19,7.73,229.43,655.81,0.35367382637849387,5.7423825
2001-04-07,46.4024763397508,1418.6246623931456,1.2962879072535742,25.998136520385742,1.1920929e-07,16.77,16.77,12.863997,6.805,2.75,10.86,258.02,736.79,1.8935104329680763,10.188627
2001-04-08,20.540451245652193,1450.82433503697,1.329943367815397,20.540451245652193,1.1920929e-07,9.12,9.12,12.959997,6.74,1.4,12.08,319.82,654.33,10.990383089956493,14.241108
2001-04-09,7.489174769341054,1453.9583066148705,1.1462452762908142,7.489174769341054,1.1920929e-07,1.1920929e-07,0.0,12.959997,4.455,0.33,8.58,360.32,609.88,13.042102499427221,12.206664
2001-04-10,2.7367852901896796,1445.6713920953866,1.1535210941901464,2.736785290186119,1.1920929e-07,1.1920929e-07,0.0,13.055997,4.525,1.27,7.78,299.24,665.7,8.294496004283225,7.9408946
2001-04-11,0.998913250694581,1448.3686940719342,1.4767715967420711,0.9988674066722464,1.1920929e-07,22.12,22.12,13.055997,8.265,2.83,13.7,330.59,724.08,9.610973934278581,7.612758
2001-04-12,0.3649005913820237,1460.9420888869665,1.4622477845183839,0.3556477123028421,1.1920929e-07,28.93,28.93,13.152005,7.865,4.2,11.53,246.29,817.07,19.098364502777713,14.782533
2001-04-13,0.14247934299159104,1456.4661818065235,1.1145828811879654,0.11485099910017182,1.1920929e-07,2.08,2.08,13.152005,3.79,-2.0,9.58,456.79,520.25,14.95656924056334,14.79894
2001-04-14,0.06654003405801001,1445.1752471966963,1.3764904076547866,0.043947859627256794,1.1920929e-07,0.76,0.76,13.248,6.99,0.64,13.34,488.66,624.31,8.072757830874114,9.811271
2001-04-15,0.034460920421598804,1439.0577476924,1.4769840537954082,0.02017031159538072,1.1920929e-07,3.43,3.43,13.270264,8.115,1.97,14.26,406.76,695.35,5.779905610500058,6.119739
2001-04-16,0.0193186322557063,1436.9521487111472,0.9766125206784033,0.010589296273218139,1.1920929e-07,5.3,5.3,13.343991,1.82,-6.52,10.16,419.68,371.57,5.152025127068001,4.528279
2001-04-17,0.01981130490223447,1434.555617359581,0.7657893800879,1.1920928955078125e-07,0.24080136,0.5991986,0.84,13.414531,-1.745,-5.85,2.36,389.68,396.96,4.519959713862973,3.461836
2001-04-18,0.016103449234683702,1430.210197724891,0.9641087458471207,0.008697436408007917,1.1920929e-07,1.1920929e-07,0.0,13.439989,1.595,-5.14,8.33,530.92,411.81,3.5650482181520466,2.707123
2001-04-19,0.009479665528505293,1425.8055180655276,1.337244531706883,0.004964324821029457,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.425,-1.4,14.25,555.98,510.76,2.8027906614583844,2.1000712
2001-04-20,0.005442300211811177,1424.3027254855483,1.714987485256462,0.002795178413986329,1.1920929e-07,5.79,5.79,13.536003,10.3,4.26,16.34,364.26,829.75,2.5819383819039956,1.7391216
2001-04-21,0.0030221483154584034,1427.441650735963,1.753038790944196,0.0015339058711011878,1.1920929e-07,8.52,8.52,13.631997,10.5,5.41,15.59,331.97,902.99,3.0647718370857966,2.0508509
2001-04-22,0.0015018739750493242,1433.7344654893743,1.6756313528157225,0.000756575945122585,1.1920929e-07,14.51,14.51,13.631997,9.72,3.89,15.55,362.75,804.68,4.321730040289142,4.0852947
2001-04-23,0.0008441995505173801,1441.0951773702363,1.6166741708363273,0.00042388144688019493,1.1920929e-07,14.73,14.73,13.728011,8.97,3.34,14.6,358.98,778.24,6.46020961573358,5.594721
2001-04-24,0.00040044347234564535,1442.7679095178098,1.5004839248081103,0.0002006226230734817,1.1920929e-07,8.01,8.01,13.728011,7.795,-1.62,17.21,435.14,545.52,7.078189742821469,5.3158054
2001-04-25,0.0001605472544543849,1438.979060601714,1.4997010371249317,8.033806576563347e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,7.72,-0.06,15.5,547.44,606.26,5.7551197464563035,4.183736
2001-04-26,8.945623404592521e-05,1432.5440986604929,1.9381473794898676,4.4748123066152666e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,11.815,3.75,19.88,539.99,781.54,4.049704024774364,3.0352592
2001-04-27,4.064543687853422e-05,1427.1380368001267,1.9020170805431087,2.0326848568057867e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,11.465,0.08,22.85,578.72,577.7,3.01437111064097,2.198512
2001-04-28,1.764386380964864e-05,1422.4695439859543,2.0935825109946995,8.822710169647635e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,13.055,5.24,20.87,501.2,869.64,2.3359555762531774,1.6177112
2001-04-29,7.491990799600222e-06,1419.5019548287996,2.370977294975883,3.7461357246153987e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.0,8.45,21.55,440.4,1115.6,1.9864435658865984,1.2764496
2001-04-30,-2.8197352404021486e-06,1418.7651750166672,3.0308655760350938,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.016003,19.1,12.83,25.37,402.64,1472.31,1.9080973397576,1.0369102
2001-05-01,-1.0478313269336775e-05,1419.5439007423697,2.959940300079601,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,14.112005,18.575,12.03,25.12,313.09,1402.02,1.990999486287211,1.0303475
2001-05-02,-1.267074224618201e-05,1421.1228281987196,2.716177289299992,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,14.112005,17.115,11.04,23.19,303.46,1322.81,2.1703100520689698,1.3732498
2001-05-03,-8.158652749401776e-06,1422.330549277623,2.1680186526267526,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,14.207989,13.29,7.22,19.36,310.04,1017.66,2.3182899855522767,1.5602874
2001-05-04,-3.5342416039580326e-06,1420.9773146840012,1.978376185304024,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,14.207989,11.835,6.77,16.9,310.61,982.93,2.1531304452207003,1.6406807
2001-05-05,-6.038285382014304e-07,1418.046257945424,2.1155616818167324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,12.835,7.49,18.18,386.99,1039.33,1.8346300709268684,1.4684092
2001-05-06,8.528991157256595e-10,1415.0460252016715,2.0515056935209164,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,14.303988,12.375,8.47,16.28,300.2,1117.62,1.5573487741096435,1.1681646
2001-05-07,4.0144571431938993e-10,1413.8774488938993,2.21927225050752,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,14.3931,13.555,8.52,18.59,276.48,1121.47,1.4610611208229176,0.99097115
2001-05-08,9.26924290879584e-11,1413.1936986477906,2.063213609893359,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,14.399986,12.38,6.63,18.13,377.84,970.53,1.4075067585972294,1.017222
2001-05-09,-1.4111711470768938e-13,1411.0523354480276,1.8531726274681404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.454002,10.635,1.45,19.82,515.43,677.09,1.2521588360192089,0.9368287
2001-05-10,-7.059797127119185e-14,1410.1401973438633,2.490029036208798,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,14.496003,15.36,6.85,23.87,364.48,992.82,1.1913089042319458,0.7973708
2001-05-11,-1.8516619996014608e-14,1410.8120640444945,2.0857356318458358,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,14.518264,12.45,3.95,20.95,424.63,809.29,1.235834790152082,1.089412
2001-05-12,3.1327610728920696e-15,1410.7065222297613,1.447468500415365,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,14.591994,6.65,-1.04,14.34,440.9,568.66,1.2287317121167372,1.0746459
2001-05-13,1.8280309822213302e-15,1409.9767965045955,1.855881992769949,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,14.591994,10.52,2.36,18.68,436.01,726.45,1.1807247796741647,0.86792004
2001-05-14,6.909307254752164e-16,1410.9877942658088,2.4530869742329933,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,14.687202,14.89,8.61,21.17,385.85,1128.77,1.247752842828171,0.96472025
2001-05-15,1.2795549771863855e-16,1413.2950750523912,2.388296496910004,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,14.688,14.425,10.94,17.91,190.96,1315.11,1.4153212890639426,0.9171405
2001-05-16,6.298253247799137e-17,1414.5816031177221,3.4198589307189082,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,14.726011,20.365,11.6,29.13,377.78,1367.92,1.5183442257207758,0.780964
2001-05-17,2.099438680008805e-17,1412.1942532291869,2.6963681166280398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.325,7.66,24.99,484.18,1052.43,1.332737473112431,0.6972893
2001-05-18,-3.4404500869686785e-18,1408.2194141611913,2.3945571613272962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784114,14.42,4.46,24.38,515.52,835.92,1.0726678554344553,0.5955671
2001-05-19,-4.831059295305404e-18,1404.8792354267018,2.4711186128780467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.873111,14.875,5.68,24.07,498.38,909.56,0.893798154412122,0.49384487
2001-05-20,-2.1965114134687753e-18,1403.936382642747,2.7315753738981763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,16.53,8.91,24.15,447.97,1152.43,0.8489378485991677,0.42165494
2001-05-21,-4.719421537421442e-19,1405.9954748739342,2.626186992211719,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,14.902272,15.83,10.47,21.19,265.35,1277.58,0.9499824340368764,0.39540404
2001-05-22,-4.0653966113335433e-20,1411.4114777633495,1.7782790694031336,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,14.975205,9.425,5.68,13.17,204.38,918.32,1.2769618753700556,0.43642107
2001-05-23,-7.94012837553544e-21,1418.0777268749987,1.520891392384529,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,14.976,6.93,2.38,11.48,246.67,720.0,1.8377859214394934,0.6103332
