date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-04-25,2.905429929809994e-10,414.0015241022734,1.9030502951010877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.99,12.54,33.44,559.63,569.04,1.1920928955078125e-07,0.020896748
1984-04-26,-2.4071180595034146e-10,412.46183341519134,2.067756155572491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.515,15.8,33.23,509.27,770.9,1.1920928955078125e-07,0.019961074
1984-04-27,-7.684410798713912e-10,410.92371034122067,1.6114099953736407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.12,6.98,33.26,600.76,371.94,1.1920928955078125e-07,0.019961074
1984-04-28,-1.1485942404041893e-09,409.46624217268095,1.2883752822780628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.415,7.6,25.23,519.45,481.2,1.1920928955078125e-07,0.019649182
1984-04-29,-1.2371206991707719e-09,408.16851620189186,1.2254523891435412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.64,10.19,21.09,368.54,823.99,1.1920928955078125e-07,0.02120864
1984-04-30,-8.895475232478551e-10,407.09976383135694,0.973322984002778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.436308,11.835,1.62,22.05,560.74,306.31,1.1920928955078125e-07,0.019649182
1984-05-01,-4.8065109101463844e-11,405.9978157531917,1.1625515126495727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.745,5.65,23.84,524.04,422.38,1.1920928955078125e-07,0.020272965
1984-05-02,1.0645263184240849e-09,404.731695087032,1.4016689222543033,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,13.440002,17.895,8.91,26.88,510.33,517.91,1.1920928955078125e-07,0.02120864
1984-05-03,2.1738825005715064e-09,403.3236339572243,1.575333864840115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.479317,19.88,10.98,28.78,506.96,598.28,1.1920928955078125e-07,0.020272965
1984-05-04,3.0056591785835163e-09,401.7958644881151,1.5366466604900357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.45,10.44,28.46,509.83,574.13,1.1920928955078125e-07,0.019961074
1984-05-05,3.285512093702827e-09,400.17061880405095,1.5885627276568173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.085,12.14,28.03,470.55,702.12,1.1920928955078125e-07,0.019025398
1984-05-06,2.7390969871721563e-09,398.4701290293783,1.7166701155221562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.49,14.28,28.7,438.38,858.69,1.1920928955078125e-07,0.019337289
1984-05-07,1.8432125650519983e-10,396.68235830216946,1.8169959081696532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.43,13.26,31.6,513.17,659.44,1.1920928955078125e-07,0.018401613
1984-05-08,-5.62940711237685e-09,394.76480814027514,1.1357119417687225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.59,3.45,25.73,572.12,319.71,1.1920928955078125e-07,0.016842155
1984-05-09,-1.3546652972810523e-08,392.7431027406745,1.3961103679347067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.095,7.27,28.92,560.46,409.67,1.1920928955078125e-07,0.016530264
1984-05-10,-2.235533344506883e-08,390.644708480249,1.9119145059709273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.465,13.58,33.35,530.48,578.44,1.1920928955078125e-07,0.016530264
1984-05-11,-3.0843365649424774e-08,388.4970917358801,2.151905490281542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.655,15.75,35.56,525.15,668.59,1.1920928955078125e-07,0.016218372
1984-05-12,-3.779866670615134e-08,386.32771888444927,2.1035910636460105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.35,15.05,35.65,536.95,643.76,1.1920928955078125e-07,0.015594589
1984-05-13,-4.200915373552158e-08,384.164056302838,2.125521738354107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.635,15.88,35.39,520.12,678.08,1.1920928955078125e-07,0.014658913
1984-05-14,-4.226274385780843e-08,382.0335703679277,2.161536487632787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824019,25.91,16.36,35.46,513.0,716.24,1.1920928955078125e-07,0.014970805
1984-05-15,-3.734735419328496e-08,379.96372745659994,1.9381940806188442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824019,24.07,15.01,33.13,499.26,658.62,1.1920928955078125e-07,0.016530264
1984-05-16,-2.614557582366593e-08,377.97694373143776,1.9390238947284566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824019,24.17,17.27,31.07,408.68,897.13,1.1920928955078125e-07,0.016530264
1984-05-17,-1.495761641155644e-08,375.93544230849324,1.8843279087986016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.836939,23.745,17.5,29.99,379.73,996.24,1.1920928955078125e-07,0.015594589
1984-05-18,-8.35026463085569e-09,374.5299505920321,1.8017068358091546,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,13.920009,22.92,16.48,29.36,394.88,900.03,1.1920928955078125e-07,0.014970805
1984-05-19,-5.026839278800098e-09,376.19564585756734,1.7570358670606834,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,13.920009,22.405,16.42,28.39,275.2,1176.35,1.1920928955078125e-07,0.015282697
1984-05-20,-3.0287039230009217e-09,376.874674260142,1.7375672454579896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,22.18,14.83,29.53,443.3,710.84,1.1920928955078125e-07,0.01403513
1984-05-21,-1.824067026435958e-09,375.1506712557061,1.677033007071425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,21.645,12.86,30.43,505.19,564.96,1.1920928955078125e-07,0.014970805
1984-05-22,-1.083309601983505e-09,373.3622807521734,1.9746586815868339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.465,15.76,33.17,495.39,676.51,1.1920928955078125e-07,0.015906481
1984-05-23,-5.087156141590994e-10,371.4660196472081,2.0697452179091202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.39,17.87,32.91,447.17,834.14,1.1920928955078125e-07,0.014970805
1984-05-24,-1.1917512082396781e-10,369.424102282332,2.0886031925802784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.65,18.38,32.92,438.73,869.63,1.1920928955078125e-07,0.013723237
1984-05-25,-5.531809546082923e-12,367.1313975618585,2.434701617265402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.53,20.66,36.4,462.27,962.55,1.1920928955078125e-07,0.012787563
1984-05-26,-3.269480625192452e-12,364.93804683603713,2.0489976876208504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.028919,25.51,16.97,34.05,496.43,732.37,1.1920928955078125e-07,0.012163779
1984-05-27,-1.9526172653755785e-12,363.17704582567717,1.9853813176553363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,24.93,16.51,33.35,497.85,725.01,1.1920928955078125e-07,0.012787563
1984-05-28,-1.1539229839774894e-12,364.9565851897791,2.1543283370382516,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,14.111989,26.3,15.98,36.62,411.65,707.19,1.1920928955078125e-07,0.012787563
1984-05-29,-6.92652877555425e-13,366.6350547390097,1.171903731132485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,15.75,7.5,24.0,500.29,408.64,1.1920928955078125e-07,0.011851887
1984-05-30,-4.1683385599991747e-13,365.430321438637,1.2878142727416504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,17.37,8.94,25.8,507.41,430.53,1.1920928955078125e-07,0.011851887
1984-05-31,-2.4086417359853045e-13,364.01323888404056,1.5932925746920188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,21.045,11.56,30.53,537.76,490.29,1.1920928955078125e-07,0.011851887
1984-06-01,-5.520336179051216e-14,362.5174079309028,2.013194600872911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1513,25.16,15.31,35.01,540.65,641.68,1.1920928955078125e-07,0.010916212
1984-06-02,1.186191560295065e-13,361.21083762599653,2.1431357529533877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,26.27,17.31,35.23,511.56,750.6,1.1920928955078125e-07,0.01060432
1984-06-03,2.302634459578066e-13,360.3472309880877,1.8336355257495,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,14.207994,23.545,16.72,30.37,374.18,964.27,1.1920928955078125e-07,0.010916212
1984-06-04,2.2938957409066916e-13,360.18029103594205,1.8797576956528255,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,14.207994,23.99,16.53,31.45,381.49,960.82,1.1920928955078125e-07,0.011228104
1984-06-05,1.2142825427967474e-13,360.15533596644775,2.0943502073539797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,25.91,18.28,33.54,459.84,879.0,1.1920928955078125e-07,0.01247567
1984-06-06,1.0843855524021317e-14,358.9512764432886,2.2463794098317873,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,14.207994,27.23,18.33,36.13,495.3,847.72,1.1920928955078125e-07,0.013411346
1984-06-07,-7.123669805969578e-14,356.8612638458755,2.5122894111391805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,29.375,21.39,37.36,470.02,1046.64,1.1920928955078125e-07,0.012163779
1984-06-08,-9.63449194917903e-14,354.2245125660495,2.790079748852465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,31.455,23.6,39.31,460.2,1202.36,1.1920928955078125e-07,0.010916212
1984-06-09,-6.150015532697457e-14,351.3016357529909,2.787422234102687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.220917,31.575,23.75,39.4,460.67,1218.79,1.1920928955078125e-07,0.009980537
1984-06-10,-3.542196773446989e-14,348.6572733122307,2.461976533063185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.278255,29.34,20.67,38.01,502.85,967.26,1.1920928955078125e-07,0.0096686445
1984-06-11,-2.134095869208855e-14,349.76049423845825,2.0402608779056783,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,14.300317,25.85,17.78,33.92,450.63,884.04,1.1920928955078125e-07,0.0096686445
1984-06-12,-1.289873895659546e-14,350.64464564093566,2.3025645859075845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,27.98,21.14,34.82,432.9,1153.12,1.1920928955078125e-07,0.010292429
1984-06-13,-7.786740559395405e-15,347.78727576327515,2.3557446657243335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,28.545,21.43,35.66,447.7,1150.53,1.1920928955078125e-07,0.010292429
1984-06-14,-4.711298252422738e-15,350.87412191200787,2.0301673540059224,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,14.304003,25.7,18.6,32.8,334.23,1252.62,1.1920928955078125e-07,0.012787563
1984-06-15,-2.8507284114184022e-15,353.6869421161882,2.0677408221397777,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,14.304003,25.885,19.5,32.27,405.78,1262.04,1.1920928955078125e-07,0.011539996
1984-06-16,-1.6241103170618124e-15,351.72400026495643,2.3603147386741714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,28.375,21.51,35.24,431.61,1320.61,1.1920928955078125e-07,0.01060432
1984-06-17,-8.795304448851602e-16,349.3293875821757,2.361657547098146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,28.51,21.55,35.47,435.2,1310.09,1.1920928955078125e-07,0.010292429
1984-06-18,-5.282832502814028e-16,346.77597731515937,2.234905812517788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,27.64,22.17,33.11,355.58,1656.53,1.1920928955078125e-07,0.010916212
1984-06-19,-3.193725865441805e-16,349.33188725743736,2.0457089846039676,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,14.304003,25.915,18.96,32.87,324.72,1460.25,1.1920928955078125e-07,0.013099454
1984-06-20,-1.9326811900112172e-16,353.1960519240049,2.148272049827159,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,14.304003,26.595,20.07,33.12,330.45,1663.15,1.1920928955078125e-07,0.012787563
1984-06-21,-1.1320537215902739e-16,352.7134217093632,2.3334067759504844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,28.115,21.17,35.06,434.92,1468.33,1.1920928955078125e-07,0.011851887
1984-06-22,-6.496556797520033e-17,350.20666580696076,2.4976767102782773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,29.49,21.93,37.05,459.74,1410.24,1.1920928955078125e-07,0.010916212
1984-06-23,-3.8295155573774077e-17,347.5508990112202,2.581603479638385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,30.24,22.12,38.36,479.31,1356.09,1.1920928955078125e-07,0.010292429
1984-06-24,-2.2529048487801763e-17,345.47102847753825,2.358704029021179,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,14.304003,28.69,19.91,37.47,503.79,1133.86,1.1920928955078125e-07,0.01060432
1984-06-25,-1.2623367762011008e-17,343.3317357735026,2.2464938243931725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,27.915,20.67,35.16,449.95,1364.15,1.1920928955078125e-07,0.01060432
1984-06-26,-6.805145466943307e-18,341.88397921068304,2.4356693983549778,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,14.304003,29.47,21.56,37.38,424.36,1479.37,1.1920928955078125e-07,0.01060432
1984-06-27,-4.1016796035139616e-18,340.4354974783341,2.312903304618733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,28.6,19.77,37.43,521.05,989.85,1.1920928955078125e-07,0.01060432
1984-06-28,-2.481066770418221e-18,342.94701791295495,2.2415072951642343,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,14.304003,27.895,19.44,36.35,477.03,1052.91,1.1920928955078125e-07,0.010292429
1984-06-29,-1.5010498966242731e-18,344.78099209522446,2.287832611161039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,28.17,20.21,36.13,486.23,1175.33,1.1920928955078125e-07,0.010292429
1984-06-30,-8.901663795894904e-19,342.59071792741497,2.160911000958884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.300317,27.255,18.76,35.75,511.62,1025.7,1.1920928955078125e-07,0.009356753
1984-07-01,-4.62959873380003e-19,340.4500532930586,2.098360397064558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.247303,26.905,19.53,34.28,470.66,1150.95,1.1920928955078125e-07,0.009044861
1984-07-02,3.0432434353603496e-19,338.28332884473946,2.0717671317484934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,26.84,19.47,34.21,474.86,1106.67,1.1920928955078125e-07,0.0096686445
1984-07-03,1.3193555118888663e-18,336.07003163750085,2.2011062379308903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,28.055,20.01,36.1,497.04,1097.11,1.1920928955078125e-07,0.010292429
1984-07-04,2.3619428117831324e-18,333.8080476699699,2.324536008791111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,29.175,20.75,37.6,506.22,1137.58,1.1920928955078125e-07,0.009356753
1984-07-05,3.2118954233234743e-18,331.49526294077367,2.0901032677850693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,27.365,19.63,35.1,485.59,1088.95,1.1920928955078125e-07,0.0096686445
1984-07-06,3.649022526614531e-18,329.1295634485393,2.3808490469122514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,29.875,20.96,38.79,519.96,1131.4,1.1920928955078125e-07,0.0096686445
1984-07-07,3.4531333017609478e-18,326.70883519189374,2.5316095228362525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,31.15,22.05,40.25,519.37,1201.62,1.1920928955078125e-07,0.009044861
1984-07-08,2.4329875178686844e-18,324.2336068738308,2.483575907665332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,30.935,22.14,39.73,515.72,1093.47,1.1920928955078125e-07,0.008421077
1984-07-09,1.4117656758452243e-18,321.7880415039405,2.4137933156495137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.182239,30.58,22.53,38.63,489.98,1156.69,1.1920928955078125e-07,0.008109186
1984-07-10,8.306778417869004e-19,319.3976741596419,2.369891992839525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,30.47,22.44,38.5,490.64,1142.41,1.1920928955078125e-07,0.009044861
1984-07-11,5.0315909473560855e-19,316.9064425128698,2.34317142811877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,30.405,23.26,37.55,454.39,1263.98,1.1920928955078125e-07,0.0096686445
1984-07-12,3.0496220837305115e-19,337.1030195100007,2.2744053526455175,1.1920928955078125e-07,1.1920929e-07,44.17,44.17,14.111989,28.72,21.13,36.31,352.66,1292.88,1.1920928955078125e-07,0.01060432
1984-07-13,1.8489528507959074e-19,357.01984469243575,2.2756792675937483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,27.685,20.15,35.22,458.28,1497.36,1.1920928955078125e-07,0.011539996
1984-07-14,1.1174301789027448e-19,354.5765962138736,2.4786632395459516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,29.37,21.52,37.22,463.72,1595.79,1.1920928955078125e-07,0.010916212
1984-07-15,6.385052549014984e-20,352.1481970644342,2.4571964659461125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.086245,29.37,20.68,38.06,493.29,1439.08,1.1920928955078125e-07,0.009980537
1984-07-16,3.702332443269225e-20,349.5939863180933,2.623942497990945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,30.81,22.96,38.66,453.08,1763.4,1.1920928955078125e-07,0.009356753
1984-07-17,2.2384138051577416e-20,346.9626283451392,2.347352177758876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.895,21.7,36.09,432.18,1716.41,1.1920928955078125e-07,0.010916212
1984-07-18,1.355906315266048e-20,354.20202692767754,2.057024505548481,1.1920928955078125e-07,1.1920929e-07,18.61,18.61,14.016003,26.13,18.76,33.5,328.26,1729.75,1.1920928955078125e-07,0.031189177
1984-07-19,8.212948930931111e-21,361.62147483553923,2.16544173124225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.68,18.5,34.86,472.11,1510.8,1.1920928955078125e-07,0.043664847
1984-07-20,4.9559660373193845e-21,359.56107826963347,2.2745943409154945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.959319,27.745,19.47,36.02,469.41,1600.68,1.1920928955078125e-07,0.02120864
1984-07-21,2.9812117859816826e-21,357.2340596651759,2.3806917449510285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,28.745,19.5,37.99,496.34,1530.53,1.1920928955078125e-07,0.012787563
1984-07-22,-1.2976043385151994e-21,354.8886652398245,2.4411083236917985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,29.325,20.89,37.76,464.24,1751.21,1.1920928955078125e-07,0.009980537
1984-07-23,-9.930013295109871e-21,352.60675555203426,2.238456911971865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,27.86,19.0,36.72,485.25,1521.26,1.1920928955078125e-07,0.009356753
1984-07-24,-2.135073501596371e-20,350.3848678423886,2.3159782659744437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.916311,28.6,20.32,36.88,460.9,1707.75,1.1920928955078125e-07,0.010292429
1984-07-25,-3.3994489433238097e-20,348.219539351471,1.8537635097893117,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,13.824019,24.825,18.78,30.87,372.05,1806.21,1.1920928955078125e-07,0.011851887
1984-07-26,-4.6295996479094416e-20,346.10730731986473,1.9267328861366584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824019,25.62,17.83,33.41,453.52,1518.27,1.1920928955078125e-07,0.010916212
1984-07-27,-5.668997608569402e-20,344.04470898815333,2.158314210642436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824019,27.77,19.5,36.04,464.19,1640.13,1.1920928955078125e-07,0.010292429
1984-07-28,-6.361114818519829e-20,342.0282815969201,2.126249678772906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.820328,27.61,19.97,35.25,440.0,1752.55,1.1920928955078125e-07,0.009980537
1984-07-29,-6.549423270976866e-20,340.05456238674856,2.015610338363834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.87,20.05,33.69,406.17,1858.36,1.1920928955078125e-07,0.0096686445
1984-07-30,-6.077394959156641e-20,338.12008859822197,1.785480746556721,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.728,24.805,17.56,32.05,433.3,1551.33,1.1920928955078125e-07,0.009044861
1984-07-31,-4.788501876275305e-20,336.22139747192386,1.8297291850213193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.34,17.64,33.04,452.35,1516.35,1.1920928955078125e-07,0.009356753
1984-08-01,-2.805535259065806e-20,334.342325911515,1.9404349045672558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.644925,26.6,19.0,34.2,442.35,1648.91,1.1920928955078125e-07,0.011851887
1984-08-02,-1.0955014297199869e-20,332.4404978090654,1.9329357468721722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.65,19.1,34.2,440.15,1665.68,1.1920928955078125e-07,0.009356753
1984-08-03,-4.899923891852166e-22,330.5132771003488,1.9185276706775194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.62,18.51,34.73,463.17,1553.94,1.1920928955078125e-07,0.013099454
