date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-12-17,2.8755964392812263e-07,1061.635327128644,0.9578697067143606,1.4378002869043334e-07,1.1920929e-07,1.1920929e-07,0.0,9.592247,7.26,4.39,10.13,149.28,833.08,0.5894560584651956,0.46645814
1986-12-18,-1.2323083829339978e-05,1060.449990367144,0.7935737861028549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.592247,4.42,0.17,8.67,211.23,618.0,0.5564864859341091,0.4573713
1986-12-19,-1.934949149283394e-05,1059.055589728388,0.7910075888591761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.577008,4.415,-1.73,10.56,263.78,539.28,0.5200546611606595,0.44828445
1986-12-20,-1.6922690406898513e-05,1057.6860188743863,0.7923575144765641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.577008,4.46,-3.0,11.92,284.16,480.0,0.4865942626171025,0.43616864
1986-12-21,-4.790343952986786e-06,1056.4263821339478,0.8189834898691699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.577008,4.975,-1.9,11.85,276.52,528.08,0.4577236002252118,0.4210239
1986-12-22,1.1835525927610907e-05,1055.2010205215306,0.7574035696514589,5.918063072911343e-06,1.1920929e-07,1.1920929e-07,0.0,9.577008,3.82,-2.73,10.37,271.58,498.62,0.43128309251285174,0.41193706
1986-12-23,2.8640911855358782e-05,1054.0033367035383,0.7710488236574718,1.4322498145365907e-05,1.1920929e-07,1.1920929e-07,0.0,9.592247,4.08,-0.38,8.54,217.35,598.85,0.40691644351168077,0.40587914
1986-12-24,4.131180871535715e-05,1052.8267334556012,0.7415712504873642,2.0656461917696174e-05,1.1920929e-07,1.1920929e-07,0.0,9.592247,3.515,-2.48,9.51,261.27,510.78,0.3843196603806676,0.3907344
1986-12-25,4.553421139270637e-05,1051.6646135533497,0.8405747605353475,2.2772289107281512e-05,1.1920929e-07,1.1920929e-07,0.0,9.599961,5.4,-1.35,12.15,272.0,560.0,0.36323308050591807,0.3907344
1986-12-26,3.699411477250673e-05,1050.510379772414,0.8196041766537626,1.8500478797533846e-05,1.1920929e-07,1.1920929e-07,0.0,9.599961,5.035,-0.96,11.03,255.92,563.21,0.34343495138423136,0.37558967
1986-12-27,1.8999336533599018e-05,1049.4097041201883,0.6922023824261293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,2.53,-2.89,7.95,241.08,493.91,0.3255615008455244,0.35741597
1986-12-28,2.855902388026904e-06,1048.3983664518269,0.6223771912164061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,0.985,-1.14,3.11,113.77,564.33,0.3099599517174841,0.3513581
1986-12-29,-7.246389313953408e-06,1047.422502717294,0.719720928068054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,3.135,-1.0,7.27,207.12,571.3,0.2956148280303793,0.33621332
1986-12-30,-7.413957676423486e-06,1046.4292330312878,0.7241425177813017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,3.24,-3.37,9.85,276.28,479.25,0.2816954169723434,0.32712647
1986-12-31,-4.411855879922538e-06,1045.437640441845,0.7082526905170775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,2.925,-3.54,9.39,274.19,476.49,0.26845328048315886,0.31198174
1987-01-01,0.0007801142804775396,1044.4776425442506,0.6840635896734821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,2.425,-2.24,7.09,222.03,520.98,0.25622643249204013,0.30592385
1987-01-02,0.0020566753109678457,1043.64100477928,0.6176416259839245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,0.94,-7.0,8.88,294.87,360.0,0.24602577453288374,0.29077908
1987-01-03,0.0014976878686716328,1048.4275572998624,0.7131934021308636,0.0007282479942385611,1.1920929e-07,9.09,9.09,9.600436,2.985,-1.5,7.47,162.24,555.39,0.31039961349776646,0.29077908
1987-01-04,0.0013059071349856804,1057.0935064667644,0.6691773131922513,1.1920928955078125e-07,2.7924776e-07,9.37,9.37,9.625886,1.885,-2.52,6.29,167.35,517.02,0.4727939018182489,0.32106858
1987-01-05,0.0009945446652573644,1059.3709443190728,0.7233948434206866,0.00047040812332107694,1.1920929e-07,1.1920929e-07,0.0,9.673011,2.93,-3.08,8.94,263.38,480.35,0.5280794966431231,0.35741597
1987-01-06,0.0005595106509146832,1057.8491541104784,1.0063450523800876,0.0002805379538368642,1.1920929e-07,1.1920929e-07,0.0,9.696006,7.91,1.28,14.54,271.9,671.64,0.49046411688367114,0.36650282
1987-01-07,0.00032345392725066353,1056.4605230142554,0.8477951128173694,0.00016198851950492804,1.1920929e-07,1.1920929e-07,0.0,9.696006,5.31,-1.57,12.19,280.66,550.37,0.45848304578130017,0.36650282
1987-01-08,0.00018497902462585191,1055.2493168136566,0.6721887976679967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,1.87,-2.64,6.38,222.97,505.45,0.43229570704249465,0.35741597
1987-01-09,4.158639504795185e-05,1054.139508948416,0.7084851162747213,1.0787240397010644e-05,1.1920929e-07,30.44,30.44,9.696006,2.66,-0.09,5.41,110.67,604.11,0.40961597899830693,0.7632951
1987-01-10,-0.00011228290649262576,1053.06707469021,0.5480080503810648,1.1920928955078125e-07,5.7497854,0.00021471828,5.75,9.696006,-1.06,-4.04,1.92,121.03,450.32,0.38883111033010614,5.6035557
1987-01-11,-0.0002526341311844611,1051.9931575397334,0.5388368056385671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.745934,-1.36,-7.39,4.67,274.4,353.16,0.369074337807759,3.6953177
1987-01-12,-0.0003554725302161347,1050.8789009976817,0.8595821146099883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791966,5.45,-3.16,14.06,310.9,486.01,0.349635885751307,2.9562542
1987-01-13,-0.00039680335477622667,1049.6854485647505,1.0442493652445626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.45,-0.32,17.22,310.85,596.57,0.32994993053668314,2.492825
1987-01-14,-0.00035263185605331727,1048.3739437416348,1.1866023204575642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.47,5.01,15.93,251.75,880.78,0.309592584383928,2.1656985
1987-01-15,-0.00022573040583382832,1046.913829389038,1.0418277195350691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.455,4.83,12.08,189.08,866.12,0.2884025698641506,1.9112668
1987-01-16,-6.769724618562125e-05,1046.5512197920593,0.752465697376249,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,9.817881,3.475,1.36,5.59,100.82,669.98,0.2833689641265167,1.6538061
1987-01-17,0.0014525671706642647,1049.8788466617177,0.691124050810543,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,9.888,2.065,0.27,3.86,78.52,623.05,0.3330630776627958,1.5175034
1987-01-18,0.002103977373487964,1061.9974466792141,0.6358903790561908,1.1920928955078125e-07,0.013529345,18.20647,18.22,9.888,0.68,-1.23,2.59,83.84,559.57,0.5999125465142113,2.256567
1987-01-19,8.126784501865055,1065.1690927233365,0.5011594829378655,1.1920928955078125e-07,5.74,1.1920929e-07,5.74,9.888,-2.77,-6.42,0.88,170.36,374.29,0.6997981218446506,3.9982126
1987-01-20,10.405335841650313,1063.9927916488477,0.49655896858224585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888442,-2.885,-6.62,0.85,233.07,360.0,0.6609468038227134,3.2106857
1987-01-21,10.406353891319563,1062.8471476266732,0.5115519123029061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.976255,-2.575,-9.39,4.24,344.97,288.66,0.6251824068228792,2.6957645
1987-01-22,10.406353891319563,1061.7002728296047,0.5615978726976405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-1.245,-5.85,3.36,276.31,398.41,0.5913179115603472,2.368638
1987-01-23,10.406409685669793,1060.5513155732624,0.57068328293548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-1.0,-8.0,6.0,352.3,320.0,0.559231215338847,2.0960326
1987-01-24,10.406934530637612,1059.3464681434316,0.7041587774068904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.98445,2.065,-4.48,8.61,341.95,440.0,0.5274522427021087,1.9112668
1987-01-25,10.407008424190863,1058.1811788825564,0.6010882616984393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079975,-0.36,-3.83,3.11,224.76,456.57,0.4984356517007678,1.717414
1987-01-26,10.40696878549549,1057.119127887055,0.5751088631227655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,-0.98,-6.82,4.86,329.82,359.97,0.4733824795668295,1.5326482
1987-01-27,10.281021266359444,1056.115103329952,0.784870095126443,0.6540277678617699,1.1920929e-07,1.1920929e-07,0.0,10.0800085,3.575,-5.0,12.15,383.24,439.86,0.4508571323012749,1.3721138
1987-01-28,8.774426525071755,1056.3194041489237,0.921318739458206,2.3345696926116943,1.1920929e-07,1.1920929e-07,0.0,10.105886,5.945,-3.98,15.87,395.43,441.44,0.4553520692624067,1.2297533
1987-01-29,4.499488269620573,1058.9744348992315,1.3221360624182186,4.499488269620573,1.1920929e-07,1.1920929e-07,0.0,10.175992,11.415,6.12,16.71,272.34,931.24,0.5180093164203987,1.126769
1987-01-30,1.6470813688942187,1060.083041769945,1.0801620887783945,1.647081253141413,1.1920929e-07,1.1920929e-07,0.0,10.175992,8.225,0.65,15.8,333.32,640.0,0.5466587152648062,1.0298426
1987-01-31,0.6005426305198264,1059.5956796405308,0.9296691926543381,0.5990657309261497,1.1920929e-07,1.1920929e-07,0.0,10.175992,5.93,-2.71,14.57,350.79,503.39,0.533873797401497,0.948061
1987-02-01,0.22279176955593205,1060.805313647149,1.062207499020716,0.2011205169095233,1.1920929e-07,5.72,5.72,10.272005,7.81,3.61,12.01,180.23,795.53,0.5661712457007275,0.9298873
1987-02-02,0.0942372381535722,1068.7815944445042,1.3097514094393978,0.06781110161813639,1.1920929e-07,12.87,12.87,10.272005,10.97,4.84,17.1,228.39,867.4,0.8339778679278386,1.1782612
1987-02-03,0.04676383316993155,1072.982322161265,1.3586523970432596,0.02875155638287605,1.1920929e-07,1.1920929e-07,0.0,10.272005,11.49,3.38,19.6,343.68,790.45,1.022682919613573,1.2570138
1987-02-04,0.02539963083802382,1070.6011396390074,1.3253412956006272,0.014304053129136816,1.1920929e-07,1.1920929e-07,0.0,10.360255,10.995,4.98,17.01,303.27,878.71,0.9110154824073458,1.1388848
1987-02-05,0.014238602590485127,1068.624450390775,1.1115613626324903,0.007625291232543625,1.1920929e-07,1.1920929e-07,0.0,10.368006,8.255,2.61,13.9,299.38,736.95,0.8276383656351127,1.0419585
1987-02-06,0.006708030899928991,1067.5763450240056,1.0106980090575646,0.0034664674821758973,1.1920929e-07,1.25,1.25,10.368006,6.805,2.62,10.99,248.65,730.49,0.7865707392563389,0.9844084
1987-02-07,0.002614501256654779,1066.5486608576987,0.9211686376843757,0.0013243386969953555,1.1920929e-07,1.1920929e-07,0.0,10.456244,5.28,-3.13,13.69,367.68,481.33,0.7482825338496698,0.93897414
1987-02-08,0.0016236654598426263,1064.9355400073703,1.0526112439897177,0.0008184233089467105,1.1920929e-07,1.1920929e-07,0.0,10.463994,7.325,1.09,13.56,321.5,650.13,0.6919066867831258,0.8935399
1987-02-09,0.001155346046769602,1063.4008247477962,0.7450971254727229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,2.15,-6.15,10.45,370.23,388.05,0.642218620005438,0.829932
1987-02-10,0.0007116586407616714,1061.8637604281153,0.9973753528428833,0.00035709546008954533,1.1920929e-07,1.1920929e-07,0.0,10.552253,6.415,-2.26,15.09,372.31,520.11,0.5960308245280488,0.7844978
1987-02-11,0.0004034338807661164,1060.0053200691311,1.496133404134604,0.00020212383707154957,1.1920929e-07,1.1920929e-07,0.0,10.560002,12.785,5.52,20.05,341.08,907.76,0.5445995182227511,0.7420925
1987-02-12,0.00023977473938433953,1058.0202363351457,1.438543451468602,0.000120031099437426,1.1920929e-07,1.1920929e-07,0.0,10.560002,12.185,2.5,21.87,382.32,720.28,0.4945555540570214,0.711803
1987-02-13,0.00014390479368427004,1056.6653234110092,1.4840577541758648,7.2004168307314e-05,1.1920929e-07,1.1920929e-07,0.0,10.6559725,12.56,4.82,20.3,354.93,865.24,0.46306524433617174,0.67848456
1987-02-14,8.612995834993633e-05,1067.457182809263,1.5985681201479003,4.3083525098135066e-05,1.1920929e-07,24.33,24.33,10.656006,13.595,8.24,18.95,214.32,1099.34,0.7820325868368393,1.8779483
1987-02-15,5.17424233674539e-05,1078.5116386225184,1.369354870538619,2.5877904879517466e-05,1.1920929e-07,6.38,6.38,10.656006,10.95,5.89,16.01,208.55,920.95,1.3376584687066035,2.5019119
1987-02-16,0.0009716149480287879,1086.4225263154897,0.7899215875239567,1.1920928955078125e-07,1.1920929e-07,13.48,13.48,10.752003,2.295,-2.31,6.9,201.22,515.31,1.964142198600511,4.331397
1987-02-17,4.982387210674221,1087.7009442990504,0.5688337416991425,1.1920928955078125e-07,5.14,1.1920929e-07,5.14,10.752003,-2.46,-4.64,-0.28,107.14,432.57,2.0899344782698663,3.6953177
1987-02-18,8.954398843492744,1085.1288006215798,0.6549827614118867,1.1920928955078125e-07,2.7158306,0.06416925,2.78,10.752003,-0.415,-4.82,3.99,214.09,437.74,1.8445497251750347,2.8835595
1987-02-19,9.55819277721502,1083.236445335992,0.7281546264599119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.015,-3.76,5.79,284.51,462.74,1.6826108669150386,2.486767
1987-02-20,9.536320454937698,1080.8939498411341,0.8232880730814737,0.12295618261296859,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.85,-1.36,7.06,259.61,556.32,1.5017038377973109,2.2232485
1987-02-21,9.136308189215963,1079.0152435416726,0.8647182345229657,0.6043379399266016,1.1920929e-07,1.1920929e-07,0.0,10.92102,3.505,-3.36,10.37,365.8,475.59,1.3707727030277463,1.9809326
1987-02-22,7.803806996246728,1078.0879071765357,0.9908101074915974,2.040308952331543,1.1920929e-07,1.1920929e-07,0.0,10.944008,5.53,-0.57,11.63,340.4,594.26,1.3104167637370172,1.777993
1987-02-23,6.21445354818131,1077.4320238240546,0.9165379638717095,1.214251088246634,1.1920929e-07,1.1920929e-07,0.0,10.944008,4.365,-3.77,12.5,397.62,460.1,1.2693399038705904,1.602314
1987-02-24,4.383644770737003,1077.0208624682482,1.0367165948967305,2.444474220275879,1.1920929e-07,1.1920929e-07,0.0,11.040006,6.1,1.38,10.82,283.04,670.05,1.2442487483234126,1.4266349
1987-02-25,1.8329053167244291,1077.6774114117702,1.1459569120928006,1.8329052966365829,1.1920929e-07,1.04,1.04,11.040006,7.625,3.24,12.01,259.8,774.26,1.284555153867803,1.2903322
1987-02-26,0.6689352082182511,1076.8461230633995,1.3089626602609485,0.6681040276278674,1.1920929e-07,1.1920929e-07,0.0,11.040006,9.705,7.09,12.32,172.51,1007.49,1.233736019281887,1.1782612
1987-02-27,0.24774691109974056,1078.765040231297,1.3684852637518958,0.22855820656868273,1.1920929e-07,10.07,10.07,11.136003,10.24,7.67,12.81,132.46,1053.5,1.354219518051722,1.1661453
1987-02-28,0.10345492432195082,1097.7816184800472,1.2666069097377806,0.07632872353604618,1.1920929e-07,31.36,31.36,11.136003,8.755,4.24,13.27,221.47,827.23,3.409711245473036,9.6926365
1987-03-01,0.05036563279283853,1113.7619087487392,1.0839363883189947,0.03139381538910371,1.1920929e-07,13.38,13.38,11.232,6.005,2.22,9.79,198.69,716.76,7.408252690229773,10.328715
1987-03-02,0.02707609388443162,1110.8156646143746,1.057478025456329,0.015359718545803955,1.1920929e-07,1.1920929e-07,0.0,11.232,5.67,-3.42,14.76,445.49,480.0,6.420728663965379,6.1790557
1987-03-03,0.015052399264838002,1104.1490419258878,1.3559450507781183,0.008091569356972271,1.1920929e-07,1.1920929e-07,0.0,11.232,9.595,-0.05,19.24,447.03,600.0,4.645111554808904,4.331397
1987-03-04,0.008260176718970473,1098.6410777150668,1.5064309715206499,0.004300567736607481,1.1920929e-07,1.1920929e-07,0.0,11.328003,11.2,2.47,19.93,432.79,720.79,3.555021171940479,3.2712648
1987-03-05,0.0026351715816953676,1093.8567872366903,1.623545283083078,0.0013349451094771428,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.465,3.76,21.17,432.49,800.0,2.818054125344865,2.6260986
1987-03-06,-0.0010194677635345182,1089.6249391032682,1.7124561780019072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,13.25,4.09,22.41,439.36,815.05,2.2945978080496245,2.2050748
1987-03-07,-0.0014665674081386312,1085.7916575180382,1.768118955068356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,13.825,5.32,22.33,427.63,903.2,1.9048857598546136,1.8749194
1987-03-08,-0.0008102381459803111,1082.2334885906596,1.748257832994349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,13.695,6.45,20.94,397.79,955.63,1.6026289073008702,1.6356324
1987-03-09,-0.00040759628511200506,1079.124746593529,1.454335382750137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.66,3.41,17.91,407.7,791.93,1.3780808183165871,1.4508666
1987-03-10,-0.0007399250319695427,1076.6441036824926,0.8478796142935184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,2.455,-0.86,5.77,239.54,575.78,1.2216927199751562,1.2933612
1987-03-11,-0.001880815396214756,1074.5630046188487,0.9119588477740465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.44,-2.23,9.11,373.52,518.68,1.1042693304134528,1.1691743
1987-03-12,-0.0017121030922637095,1072.5461695436177,1.0587427089603927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.71,-2.28,13.7,449.63,517.09,1.0012516787544727,1.069219
1987-03-13,-0.0009133734310794025,1070.3979762865129,1.2619896400459751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.435,-0.16,17.03,459.52,600.04,0.9020723577239943,0.97532153
1987-03-14,-0.00039617010010211296,1068.0976235137753,1.6217700162487707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.295,5.13,19.46,423.12,885.54,0.8067346249873588,0.9086847
1987-03-15,-0.0001745762309019156,1065.6638571054698,1.7873274766629772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.9,9.35,18.45,315.76,1188.18,0.7168141077733662,0.8541636
1987-03-16,0.00019715814167693024,1063.3404623493113,2.2183575092076677,9.867624913906012e-05,1.1920929e-07,1.1920929e-07,0.0,11.808005,17.36,13.34,21.38,281.57,1534.01,0.6403389931046726,0.81478727
1987-03-17,0.0007252621543516677,1061.193788506713,2.02203058415185,0.00036394608439300406,1.1920929e-07,49.54,49.54,11.808005,15.855,11.66,20.05,223.44,1372.78,0.5769525648812488,10.480164
1987-03-18,0.0013072723821358095,1059.2423543672917,1.5163359416296587,0.0006579085329269326,1.1920929e-07,37.7,37.7,11.808005,11.225,6.65,15.8,249.09,976.3,0.5247924205602515,19.476141
1987-03-19,0.001840725400042867,1057.5046787206643,1.5175299248406473,0.000928833135850995,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.135,4.24,18.03,430.47,821.67,0.4823283802997977,9.117136
1987-03-20,0.002223157783086351,1055.9992803564478,2.078806033630349,0.0011239344589808302,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.26,8.93,23.59,431.55,1154.13,0.4483285822421176,6.330503
1987-03-21,0.002352106106279775,1054.7446780642588,2.365135723841437,0.0011898834233572337,1.1920929e-07,1.1920929e-07,0.0,12.000003,18.3,12.13,24.47,385.17,1410.49,0.4218314121915207,4.75545
1987-03-22,0.00212510694463665,1053.7593906337145,2.44628874545404,0.0010738432462575724,1.1920929e-07,1.1920929e-07,0.0,12.000003,18.885,12.6,25.17,388.42,1448.18,0.40212476159838784,3.7558966
1987-03-23,0.0014624244974048395,1053.5572701104418,2.0882010235587165,0.0007365588669398304,1.1920929e-07,2.94,2.94,12.000003,16.24,8.86,23.62,373.33,1148.62,0.3981974047384109,3.2106857
1987-03-24,0.0008771183196243003,1068.2304423421674,1.3220766434356428,0.0004404824888479897,1.1920929e-07,27.34,27.34,12.095997,8.56,4.87,12.25,209.82,869.91,0.8119543803402646,3.9679232
1987-03-25,0.0005266907938133326,1083.1438697301544,1.1788696777890442,0.00026403890328421226,1.1920929e-07,8.56,8.56,12.095997,6.58,1.56,11.6,298.86,686.71,1.6750640629071365,3.5438702
1987-03-26,0.00030983452060586553,1084.5958285455067,1.1937180407974335,0.0001551572536863409,1.1920929e-07,1.1920929e-07,0.0,12.192003,6.63,1.51,11.75,375.86,681.42,1.7974253314628856,2.9168777
1987-03-27,0.0001746949589446069,1081.663931326186,1.3324838234864587,8.74237752746016e-05,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.365,0.79,15.94,470.89,643.02,1.5589132230697365,2.5412881
1987-03-28,0.00010224965606408475,1078.7345440625215,1.6671205102733078,5.11509655101782e-05,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.935,5.5,18.37,422.02,913.67,1.352215639386714,2.256567
1987-03-29,5.653335344390165e-05,1076.1031576360012,1.0965836190125946,2.8274666771867056e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,5.34,-2.63,13.31,482.06,506.1,1.1900201593524367,2.0596852
1987-03-30,3.143611716595976e-05,1074.017995024905,0.7483855557730678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.27,-4.19,3.65,302.05,442.97,1.0754287671328244,1.8476589
1987-03-31,1.074845898783612e-05,1072.1002868195208,0.8728422828765029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,1.88,-6.79,10.55,504.92,360.7,0.9798065082042392,1.6416903
1987-04-01,-1.2900937821089533e-06,1070.0074599333252,1.5379894790586954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,10.535,0.04,21.03,525.79,604.38,0.8851278865761041,1.4781271
