date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-06-01,-4.010260990551603e-13,1191.2279293803579,1.978010015040765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592033,19.08,11.62,26.54,453.7,1091.72,1.1920928955078125e-07,0.006406997
1986-06-02,-1.8808219430586724e-13,1191.2471069433445,2.097642359637646,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.603522,20.065,13.68,26.45,402.69,1325.17,1.1920928955078125e-07,0.005926472
1986-06-03,-5.056324999257062e-14,1191.8623403833412,2.098031544641406,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,14.658686,19.995,14.14,25.85,324.26,1496.27,1.1920928955078125e-07,0.0056061223
1986-06-04,-1.483256846167308e-14,1191.5626148856365,2.2900916579434316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.682525,21.475,15.16,27.79,406.89,1456.71,1.1920928955078125e-07,0.005926472
1986-06-05,-6.829012592799251e-15,1191.2592902277802,2.115985641445592,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,14.688008,20.115,13.76,26.47,335.84,1441.94,1.1920928955078125e-07,0.019220991
1986-06-06,-1.1962053679544685e-15,1192.4818567038728,2.1695300674967863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688008,20.525,14.1,26.95,422.07,1383.98,1.1920928955078125e-07,0.0075282217
1986-06-07,6.248152965048189e-16,1196.4477085129668,2.3814770316520764,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,14.688008,22.075,13.82,30.33,366.96,1420.38,1.1920928955078125e-07,0.010091021
1986-06-08,3.6193332265348244e-16,1197.289281976988,2.2352778311528603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.699506,20.955,14.56,27.35,425.76,1451.03,1.1920928955078125e-07,0.0075282217
1986-06-09,2.0507789442200054e-16,1194.5115316382858,2.196410142922098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7283,20.66,14.83,26.49,402.01,1518.82,1.1920928955078125e-07,0.0088096205
1986-06-10,1.223767808512766e-16,1198.8341934665928,1.9628680191037715,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,14.754659,18.655,11.67,25.64,348.15,1305.85,1.1920928955078125e-07,0.0088096205
1986-06-11,7.333298087538106e-17,1204.162051655553,1.9855211847069536,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,14.77118,18.755,11.81,25.7,392.84,1296.21,1.1920928955078125e-07,0.0076883966
1986-06-12,4.377622603417076e-17,1204.1261376553389,2.158957201989172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.778502,20.17,11.48,28.86,526.99,1117.4,1.1920928955078125e-07,0.0072078714
1986-06-13,2.3658613934921605e-17,1204.096394147696,2.5432368900718823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,22.995,13.27,32.72,542.41,1211.47,1.1920928955078125e-07,0.005766297
1986-06-14,9.6664004475936e-18,1205.1998387469841,2.5873690166453143,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,14.783989,23.28,14.35,32.21,431.92,1448.43,1.1920928955078125e-07,0.0051255976
1986-06-15,4.102758240651109e-18,1204.2857555277208,2.618798944337168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,23.505,15.36,31.65,497.46,1450.35,1.1920928955078125e-07,0.004645073
1986-06-16,2.22014236344596e-18,1201.870263243222,2.963558279346884,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,14.783989,25.73,17.15,34.31,478.49,1620.79,1.1920928955078125e-07,0.004484898
1986-06-17,1.0226565772199628e-18,1199.228101689089,2.808839842894202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,24.815,17.07,32.56,476.38,1626.61,1.1920928955078125e-07,0.0054459474
1986-06-18,5.57845963634007e-19,1196.8292675801229,2.678413363280544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,24.01,16.2,31.82,482.53,1535.18,1.1920928955078125e-07,0.005766297
1986-06-19,2.630041373074523e-19,1196.8951846297546,2.871265770236181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,25.24,17.97,32.51,457.02,1751.82,1.1920928955078125e-07,0.0032034984
1986-06-20,8.885668139084123e-20,1200.6211083831897,2.847981961835055,1.1920928955078125e-07,1.1920929e-07,15.17,15.17,14.783989,25.04,17.74,32.34,339.42,1929.72,1.1920928955078125e-07,0.0076883966
1986-06-21,4.582231852474797e-20,1207.7637536574225,2.8916439106120713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,25.205,17.51,32.9,470.69,1743.02,1.1920928955078125e-07,0.004004373
1986-06-22,2.6000633728974872e-20,1213.9957717786683,2.699147544017984,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,14.783989,23.895,15.11,32.68,376.23,1626.26,1.1920928955078125e-07,0.0075282217
1986-06-23,1.532407106294799e-20,1217.3609510968183,2.4657721392972576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,22.265,15.49,29.04,439.4,1629.67,1.1920928955078125e-07,0.006567172
1986-06-24,8.69359106365007e-21,1215.2095512033634,2.7172327182167257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,23.995,16.83,31.16,448.74,1752.19,1.1920928955078125e-07,0.006567172
1986-06-25,5.1089182554092836e-21,1212.1776462679275,2.7938497663219413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,24.53,17.52,31.54,439.98,1841.58,1.1920928955078125e-07,0.010571545
1986-06-26,2.8336125568320584e-21,1209.077446605999,3.0106657299116155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,25.905,18.6,33.21,443.19,1955.21,1.1920928955078125e-07,0.008008746
1986-06-27,1.6490711983281507e-21,1206.903348284584,2.938678568694131,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,14.783989,25.505,17.25,33.76,452.86,1769.1,1.1920928955078125e-07,0.006406997
1986-06-28,9.064247417762683e-22,1204.5051522475148,3.0101989306601746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,25.97,16.95,34.99,492.83,1692.57,1.1920928955078125e-07,0.0051255976
1986-06-29,5.156309053866345e-22,1201.8469675627282,3.243022490602439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,27.35,18.13,36.57,490.24,1812.55,1.1920928955078125e-07,0.004004373
1986-06-30,3.004141428461609e-22,1205.679468765857,3.399999524146279,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,14.783906,28.15,18.98,37.32,381.49,2076.17,1.1920928955078125e-07,0.004164548
1986-07-01,1.7817829462483513e-22,1209.9606915120296,2.519996913492202,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,14.77118,22.765,15.65,29.88,357.58,1708.41,1.1920928955078125e-07,0.004324723
1986-07-02,1.0383783949931408e-22,1210.6994149739257,2.7927487421059016,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,14.762797,24.57,16.29,32.85,438.69,1707.18,1.1920928955078125e-07,0.0054459474
1986-07-03,5.686879987616395e-23,1208.9954181654684,3.0613241448974584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.742808,26.255,18.0,34.51,457.08,1905.34,1.1920928955078125e-07,0.004004373
1986-07-04,1.4415698035335387e-23,1206.004160187596,3.3010521234601162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7137,27.695,18.33,37.06,482.22,1899.99,1.1920928955078125e-07,0.002082274
1986-07-05,-1.5014630018367046e-23,1202.5698785552506,3.418958161188967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.689564,28.415,20.59,36.24,425.04,2279.57,1.1920928955078125e-07,0.0016017492
1986-07-06,-2.136399320025195e-23,1199.5235457284937,2.515690201986157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688008,22.985,15.28,30.69,444.4,1633.59,1.1920928955078125e-07,0.0013775043
1986-07-07,-1.251995277038753e-23,1197.0167255885026,2.5025429618538837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688008,22.93,16.41,29.45,394.6,1814.12,1.1920928955078125e-07,0.001137242
1986-07-08,-7.066291469274116e-24,1194.3968064146748,2.74892512385012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687928,24.62,17.86,31.38,399.07,1958.17,1.1920928955078125e-07,0.0008969796
1986-07-09,-4.137507143595244e-24,1193.3390555495241,2.904521391155854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.66682,25.64,18.55,32.73,407.53,2023.48,1.1920928955078125e-07,0.0008008746
1986-07-10,-2.330676643147921e-24,1202.2292764202955,2.575000224573611,1.1920928955078125e-07,1.1920929e-07,23.93,23.93,14.632322,23.42,15.74,31.1,328.1,1756.84,1.1920928955078125e-07,0.0051255976
1986-07-11,-1.377258176639763e-24,1214.6265897078904,2.661230316070897,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,14.593586,23.865,15.05,32.68,380.49,1660.29,1.1920928955078125e-07,0.0025627988
1986-07-12,-8.009268815158472e-25,1214.3602216024271,2.643779643920529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592033,23.755,15.77,31.74,447.56,1714.55,1.1920928955078125e-07,0.0011852945
1986-07-13,-4.740645156347302e-25,1211.6694796859574,2.7743858872954683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592033,24.645,16.57,32.72,448.4,1795.71,1.1920928955078125e-07,0.0028831486
1986-07-14,-2.669251001096733e-25,1208.740159851962,3.2066797113745267,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.579223,27.295,18.09,36.5,468.53,1938.2,1.1920928955078125e-07,0.0019220992
1986-07-15,4.6449166728361596e-26,1205.42034102807,3.372763652481105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.536336,28.315,19.63,37.0,450.24,2162.18,1.1920928955078125e-07,0.0008329096
1986-07-16,4.547098233666106e-25,1201.841295746359,3.5062936748078877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,29.13,20.81,37.45,433.18,2345.29,1.1920928955078125e-07,0.0002402624
1986-07-17,8.61302987398706e-25,1198.1821968293164,3.562877122781087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,29.48,21.13,37.83,431.21,2393.89,1.1920928955078125e-07,8.008746e-05
1986-07-18,1.1696747764182813e-24,1194.6222170994286,3.4348223048397375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.490514,28.87,19.6,38.14,462.86,2142.33,1.1920928955078125e-07,3.2034986e-05
1986-07-19,1.2832713080189686e-24,1191.340529379183,3.16957376789878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.440316,27.52,18.4,36.64,463.01,2000.81,1.1920928955078125e-07,3.2034986e-05
1986-07-20,1.105538699794401e-24,1188.5163064910664,2.4451271525661427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,22.995,16.72,29.27,371.44,1898.03,1.1920928955078125e-07,0.00011212245
1986-07-21,6.4223394591423265e-25,1186.1392218150686,2.213883168731752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,21.305,15.96,26.65,333.93,1811.01,1.1920928955078125e-07,0.00032034985
1986-07-22,2.0670622800714303e-25,1183.6798428600741,2.3984240496736184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.387189,22.745,16.03,29.46,399.04,1778.14,1.1920928955078125e-07,0.0002242449
1986-07-23,-8.490639130355164e-26,1181.0293369010653,2.860832023084093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.329689,25.97,18.22,33.72,426.62,2021.7,1.1920928955078125e-07,4.8052476e-05
1986-07-24,-1.3752483772041775e-25,1178.1018564842047,3.0276014958398636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.065,18.6,35.53,445.13,2054.8,1.1920928955078125e-07,3.2034986e-05
1986-07-25,-8.239992899483258e-26,1174.6757891165735,2.8562521062607553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.07,17.52,34.62,451.0,1919.66,1.1920928955078125e-07,0.0
1986-07-26,-4.9775633955080636e-26,1184.1172222963476,2.689287961727939,1.1920928955078125e-07,1.1920929e-07,22.32,22.32,14.262822,24.905,15.76,34.05,367.22,1767.19,1.1920928955078125e-07,0.008329096
1986-07-27,-3.0096301325377114e-26,1191.7623167962527,2.7452517907657605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.225,16.34,34.11,461.39,1800.44,1.1920928955078125e-07,0.0019220992
1986-07-28,-1.815129144144123e-26,1188.9777911671843,2.8860897589460817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.16,17.62,34.7,447.1,1938.95,1.1920928955078125e-07,0.0038441983
1986-07-29,-1.0609328351175715e-26,1185.4093348689657,3.1787846688968258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.178675,27.995,18.44,37.55,468.03,2004.48,1.1920928955078125e-07,0.020822741
1986-07-30,-5.582358445576992e-27,1181.6493730930315,3.271889890690962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,28.665,18.83,38.5,470.7,2051.79,1.1920928955078125e-07,0.008969796
1986-07-31,-3.174906534723925e-27,1181.4594760144362,2.8540278801272283,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,14.111989,26.195,19.32,33.07,340.1,2229.84,1.1920928955078125e-07,0.0036840234
1986-08-01,-1.877850159029462e-27,1188.1073310862946,2.2317177373929478,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,14.082666,21.8,15.86,27.74,273.83,1784.72,1.1920928955078125e-07,0.0024026239
1986-08-02,-1.1209780051900685e-27,1192.405334048839,2.096861935478414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016011,20.745,13.88,27.61,404.67,1571.17,1.1920928955078125e-07,0.0017619241
1986-08-03,-6.682194444178183e-28,1189.9234644448884,2.307444723444929,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.016011,22.435,13.94,30.93,459.33,1553.37,1.1920928955078125e-07,0.00912997
1986-08-04,-3.957930316167355e-28,1187.438768793864,2.4603773522318875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.974831,23.645,14.9,32.39,461.72,1654.83,1.1920928955078125e-07,0.0004324723
1986-08-05,-2.2474791961692443e-28,1185.4523543199575,2.4661854430303047,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,13.919989,23.785,14.62,32.95,419.87,1659.52,1.1920928955078125e-07,8.008746e-05
1986-08-06,-9.000652848377939e-29,1183.1255198413128,2.5479979865760276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,24.395,15.7,33.09,452.08,1736.42,1.1920928955078125e-07,8.008746e-05
1986-08-07,-1.2265108164995987e-29,1180.5909984727662,2.640040336021545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.835494,25.17,16.81,33.53,434.92,1884.54,1.1920928955078125e-07,0.0
1986-08-08,-1.634375661531701e-30,1178.1581378952937,2.362377303778209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.26,16.33,30.19,388.04,1844.52,1.1920928955078125e-07,1.6017493e-05
1986-08-09,8.827689519655384e-31,1176.3178466635454,2.3937527301205135,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,13.811194,23.535,15.28,31.79,327.15,1734.92,1.1920928955078125e-07,3.2034986e-05
1986-08-10,3.881559532842011e-30,1174.9075785807704,2.1650466313746657,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,13.727978,21.91,14.85,28.97,376.95,1695.6,1.1920928955078125e-07,4.8052476e-05
1986-08-11,6.649453938700055e-30,1173.687003286521,2.1121409115923577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727978,21.5,14.62,28.38,392.8,1657.71,1.1920928955078125e-07,8.008746e-05
1986-08-12,8.473910027141998e-30,1172.41579042035,2.532396399865991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.672295,24.765,16.06,33.47,445.08,1792.77,1.1920928955078125e-07,4.8052476e-05
1986-08-13,8.642385655770176e-30,1170.8536096218097,2.826557029362602,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,13.632006,26.805,18.44,35.17,319.32,2115.18,1.1920928955078125e-07,0.0004004373
1986-08-14,6.439935205724495e-30,1168.7619970015228,2.4810605898305726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631922,24.51,17.2,31.82,397.15,1951.07,1.1920928955078125e-07,0.27710262
1986-08-15,1.2451674152955644e-30,1166.2686573691797,2.1747273273577163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536014,22.36,15.28,29.44,397.5,1701.85,1.1920928955078125e-07,0.51736504
1986-08-16,-5.7962479413829155e-30,1163.6190027319294,2.5738141505557817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536014,25.365,16.35,34.38,451.98,1765.39,1.1920928955078125e-07,0.08649446
1986-08-17,-1.2899447862482129e-29,1160.8760419436217,2.6833511770508562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.465711,26.245,17.83,34.66,428.44,1975.81,1.1920928955078125e-07,0.049654227
1986-08-18,-1.8279569346173265e-29,1158.1027838581072,2.7495119975363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439972,26.76,18.85,34.67,408.87,2117.4,1.1920928955078125e-07,0.033636734
1986-08-19,-2.0151749390627474e-29,1155.3622373292358,2.829880964073615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.434489,27.33,18.13,36.53,443.54,1980.66,1.1920928955078125e-07,0.025627987
1986-08-20,-1.6731124994015997e-29,1152.717411210858,2.605271184894675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,26.005,18.27,33.74,398.46,2065.15,1.1920928955078125e-07,0.017619241
1986-08-21,-2.9412119247619665e-30,1150.2809283944612,2.2384959714334682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,23.355,15.48,31.23,412.38,1728.34,1.1920928955078125e-07,0.012493644
1986-08-22,2.4341570645786564e-29,1148.136138313481,2.059482945890616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,22.06,15.58,28.54,362.0,1762.07,1.1920928955078125e-07,0.010251195
1986-08-23,5.905402413073806e-29,1146.2280429781158,2.0519157460699486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,22.025,14.62,29.43,397.76,1659.58,1.1920928955078125e-07,0.008168921
1986-08-24,9.498531489759848e-29,1144.4994203036474,2.061478468942873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.19232,22.205,15.15,29.26,385.09,1714.81,1.1920928955078125e-07,0.006406997
1986-08-25,1.2592460931387383e-28,1142.8930482053574,2.4083834238391844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.015,16.84,33.19,415.32,1866.21,1.1920928955078125e-07,0.004645073
1986-08-26,1.456610737470701e-28,1141.3517045985282,2.389281850071109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.146517,24.905,16.42,33.39,423.52,1816.9,1.1920928955078125e-07,0.004004373
1986-08-27,1.4798387456469332e-28,1139.8181673984413,1.6270844490746073,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,13.055992,18.405,11.44,25.37,350.18,1353.99,1.1920928955078125e-07,0.0033636733
1986-08-28,1.266821781342493e-28,1138.2352145203786,1.6520243422677279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,18.685,11.45,25.92,404.16,1331.24,1.1920928955078125e-07,0.0028831486
1986-08-29,7.871954079235227e-29,1136.4912730443834,1.7419570377384528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959986,19.735,11.99,27.48,421.12,1348.89,1.1920928955078125e-07,0.0028831486
1986-08-30,2.6113176014529454e-29,1134.3422845702066,2.078771268428466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959986,22.815,13.66,31.97,450.14,1459.73,1.1920928955078125e-07,0.0032034984
1986-08-31,-1.5507002503795036e-29,1132.1413575925988,2.099230352610436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,23.15,16.38,29.92,365.0,1842.66,1.1920928955078125e-07,0.0013614869
1986-09-01,-3.3660710343548577e-29,1130.3339857720257,1.7020945211757328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,19.56,15.12,24.0,266.1,1722.07,1.1920928955078125e-07,0.0010251196
1986-09-02,-2.3158031815419443e-29,1130.5990084754228,1.6722523121140662,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,12.822833,19.31,14.9,23.72,246.27,1701.39,1.1920928955078125e-07,0.0008329096
1986-09-03,-1.317603989667993e-29,1136.0218660886069,1.7674910077231394,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,12.768014,20.245,13.23,27.26,290.03,1518.61,1.1920928955078125e-07,0.0017619241
1986-09-04,-7.775327923047488e-30,1139.2511813441631,1.9407385183207668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768014,21.805,13.89,29.72,414.67,1534.22,1.1920928955078125e-07,0.0014415743
1986-09-05,-4.473170127666972e-30,1137.684445899335,1.8849447438800613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,21.455,13.91,29.0,402.79,1545.23,1.1920928955078125e-07,0.0012974169
1986-09-06,-2.6313077540515142e-30,1136.7661816348023,1.7926415158725815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,20.605,11.6,29.61,447.07,1272.41,1.1920928955078125e-07,0.0009290146
1986-09-07,-1.4534001357483077e-30,1138.4360101380098,0.9928604759592412,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,12.575997,10.965,7.41,14.52,194.19,1033.03,1.1920928955078125e-07,0.00065671717
1986-09-08,-8.40220042178568e-31,1139.6541472780677,1.1536027142654153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,13.35,8.12,18.58,325.26,1082.69,1.1920928955078125e-07,0.00049654226
1986-09-09,-4.263114448944514e-31,1138.6959225258545,1.6171104548825035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479986,19.08,11.39,26.77,411.01,1282.22,1.1920928955078125e-07,0.0006086647
