date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-01-20,46.60865678892062,585.4045209559437,0.1378794535725412,1.1920928955078125e-07,2.06,1.1920929e-07,2.06,9.215998,-18.55,-24.16,-12.94,222.22,81.52,1.3527110555704556,1.1719676
1992-01-21,48.309847796809734,583.9319874152219,0.2136485988755173,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,9.215998,-13.03,-16.63,-9.43,161.61,160.0,1.2465805116952162,1.065425
1992-01-22,49.4546830144681,582.5291509873773,0.19330610387137678,1.1920928955078125e-07,0.93,1.1920929e-07,0.93,9.312003,-14.41,-22.61,-6.21,277.65,101.88,1.1532279737641387,1.1719676
1992-01-23,49.93425007581684,581.1986343643359,0.25666880871168263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-10.72,-20.22,-1.22,291.37,121.52,1.07115605363901,1.4915951
1992-01-24,52.7841131705674,587.5008460647799,0.5346869506503474,1.1920928955078125e-07,1.1920929e-07,21.02,21.02,9.3271,-0.82,-5.13,3.49,141.75,429.99,1.5195734701500618,2.7701054
1992-01-25,58.8317206740775,591.5911511013364,0.17371206584162124,1.1920928955078125e-07,3.41,1.1920929e-07,3.41,9.407994,-16.08,-27.57,-4.59,233.69,70.87,1.9067279960767576,2.4504776
1992-01-26,60.08607798661658,589.6515780190074,0.11838187815108524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-20.73,-26.11,-15.35,234.79,80.0,1.7121801077053695,2.13085
1992-01-27,60.63936750304905,587.8803584610663,0.16790705947347845,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,9.490958,-16.535,-23.7,-9.37,277.95,86.67,1.5519119867512927,1.8112227
1992-01-28,60.954167979854475,586.1944112704975,0.24241224496390806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-11.845,-17.65,-6.04,250.45,160.3,1.4133170493084708,1.5981376
1992-01-29,60.961498318393275,584.5599824159174,0.3266777906538339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-7.86,-15.72,0.0,292.76,180.06,1.2907840287358452,1.4915951
1992-01-30,60.96149920968106,582.9420709232323,0.4471562731488414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.65,-4.83,-2.47,67.47,440.0,1.179955418675898,1.3850527
1992-01-31,60.961450280533235,583.3435539976456,0.4911305817799297,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,9.6,-2.34,-4.52,-0.16,94.76,438.47,1.2065363959101099,1.4915951
1992-02-01,62.112463801465395,583.1131694066803,0.3619584878950543,1.1920928955078125e-07,1.77,1.1920929e-07,1.77,9.682959,-6.69,-12.38,-1.0,256.55,240.22,1.1912109665897572,1.3850527
1992-02-02,62.87758019499422,581.7019733786003,0.19784704142680323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-14.61,-19.21,-10.01,237.38,124.97,1.1014938356766895,1.2785101
1992-02-03,62.861156220475245,580.4368056857564,0.21072778622646474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-13.78,-21.11,-6.45,309.46,119.96,1.0268202138807305,1.1719676
1992-02-04,62.81737602938929,579.224176665524,0.23083783072291417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-12.71,-18.49,-6.93,275.94,143.42,0.9600034869543747,1.1719676
1992-02-05,65.14532976947034,578.0184808317014,0.32887944119289575,1.1920928955078125e-07,4.56,1.1920929e-07,4.56,9.792006,-8.02,-13.04,-3.0,189.13,235.66,0.8978799742755179,1.065425
1992-02-06,67.48236181017973,576.8984556224376,0.1837457065293959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-15.685,-23.15,-8.22,316.71,93.03,0.8437780576918713,1.0441166
1992-02-07,67.26516455892484,575.8660651421466,0.2528600818880455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-11.58,-19.92,-3.24,332.29,123.63,0.7968011769474916,1.0014995
1992-02-08,68.14138150823604,574.7591861472666,0.4089212140056893,1.1920928955078125e-07,1.7499411,5.877763e-05,1.75,9.983997,-5.24,-8.28,-2.2,165.15,320.0,0.7493361812216979,0.9801911
1992-02-09,70.694221215642,573.6827036047262,0.26569144420901813,1.1920928955078125e-07,3.26,1.1920929e-07,3.26,9.983997,-11.01,-19.47,-2.55,257.63,121.26,0.70588820295164,0.9375741
1992-02-10,72.35651898901557,572.8201701580451,0.11003609623091308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.999094,-21.98,-30.64,-13.32,348.61,40.0,0.6729004693272307,0.9162656
1992-02-11,72.17118454538299,571.9870882277392,0.23657571833529745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-12.605,-19.87,-5.34,325.49,131.06,0.6425034337860347,0.89495707
1992-02-12,73.79990837432044,571.1660515668997,0.15712200324165362,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,10.080003,-17.745,-29.35,-6.14,286.5,42.57,0.6138896882995634,0.8523401
1992-02-13,75.22358752070582,570.4249571533024,0.13618198533878376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-19.59,-27.1,-12.08,334.39,72.64,0.5891578247887183,0.8097231
1992-02-14,75.92765705219401,569.6453475317456,0.2824291483504755,1.1920928955078125e-07,1.47,1.1920929e-07,1.47,10.1760025,-10.365,-16.78,-3.95,311.64,168.13,0.5642152661411859,0.7884146
1992-02-15,76.68209599477832,568.7792001039809,0.4130310167952344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-5.35,-8.07,-2.63,159.35,329.94,0.5377403820892762,0.8097231
1992-02-16,76.68525175201923,576.3879193041473,0.5843969719133887,1.1920928955078125e-07,1.1920929e-07,17.04,17.04,10.271997,-0.655,-4.31,3.0,156.52,447.53,0.8202107637628053,0.8736486
1992-02-17,76.68532932356283,583.6663861397981,0.5540299063465277,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,10.368,-1.73,-5.55,2.09,203.89,409.24,1.2283438250686298,0.9801911
1992-02-18,76.68532930868633,581.8966066586252,0.5112400294309125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.825,-5.89,0.24,187.23,398.14,1.1134540263010604,1.1719676
1992-02-19,76.13146336281034,586.1230118831643,0.6822683597888635,2.595665298179483,1.1920929e-07,10.37,10.37,10.464003,1.075,-3.37,5.52,193.7,476.64,1.4077289283925143,1.5981376
1992-02-20,75.12195503070598,591.4994065338773,0.6119928692589756,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,10.464003,-0.63,-4.57,3.31,197.44,437.98,1.8970462015613823,2.3439353
1992-02-21,75.23603956361423,593.8200584628103,0.5255596665205514,1.1920928955078125e-07,3.1644704e-05,6.9399686,6.94,10.56,-2.98,-6.71,0.75,177.61,362.41,2.1577460834118445,2.13085
1992-02-22,78.27176885868505,592.8403653181662,0.3745865678244539,1.1920928955078125e-07,2.67,1.1920929e-07,2.67,10.56,-7.625,-14.46,-0.79,318.19,202.08,2.043581499112447,1.7046802
1992-02-23,80.9836249558849,591.2087224220732,0.4990798318293104,1.1920928955078125e-07,0.04891774,3.9810827,4.03,10.655997,-3.77,-7.28,-0.26,176.03,359.43,1.8666937897015614,1.3850527
1992-02-24,81.83587668243723,589.9992247166164,0.44948110350586734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-5.195,-10.09,-0.3,316.32,284.45,1.7455284879418593,1.2252388
1992-02-25,81.5155817967116,587.9105570993553,0.4782866968486503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,-4.41,-8.34,-0.48,273.11,326.66,1.5545146025803573,1.1293505
1992-02-26,81.48602359887074,587.1077490931231,0.5686594618871874,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,10.752008,-1.96,-3.52,-0.4,113.36,473.57,1.4867877031828411,1.0547708
1992-02-27,81.58949067319143,588.5043626079479,0.5021399798202876,1.1920928955078125e-07,0.15481932,4.635181,4.79,10.847995,-3.87,-5.28,-2.46,88.71,418.07,1.6065866989312056,1.0121539
1992-02-28,86.86689644612578,586.7486088201786,0.29357221526853117,1.1920928955078125e-07,6.04,1.1920929e-07,6.04,10.847995,-11.085,-20.16,-2.01,337.5,127.95,1.457452795066938,0.9801911
1992-02-29,95.4871552721759,585.0726839173337,0.2793581993651231,1.1920928955078125e-07,10.51,1.1920929e-07,10.51,10.943997,-11.81,-22.19,-1.43,348.25,107.4,1.3280319461431547,0.9588826
1992-03-01,103.11662610866979,583.5497491075037,0.22812074673848787,1.1920928955078125e-07,4.29,1.1920929e-07,4.29,10.943997,-14.38,-21.57,-7.19,318.8,117.21,1.2204198421385546,0.9375741
1992-03-02,104.97662015130395,582.1147903430817,0.3116930640283423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,-10.425,-19.84,-1.01,462.96,129.28,1.1270158404219948,0.9801911
1992-03-03,105.04498542742223,580.7119271136374,0.3357423608106937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,-9.41,-16.38,-2.44,419.62,166.91,1.0426155783843565,0.83103156
1992-03-04,105.04213795089827,579.3350443650038,0.4184623437483347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-6.53,-16.09,3.03,469.59,172.13,0.9659273644631666,0.70318055
1992-03-05,105.08609145486167,577.8771280973218,0.5576278514365725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-2.51,-11.69,6.67,464.39,248.94,0.8908652245285503,0.7990688
1992-03-06,104.6178735028572,576.795626958796,0.7189597762669443,2.51204773780492,1.1920929e-07,1.1920929e-07,0.0,11.231995,1.04,-5.59,7.67,405.27,406.69,0.8389774551706066,0.8629943
1992-03-07,101.59788152679204,583.0704290736095,0.742004521495886,2.977869118192757,1.1920929e-07,9.49,9.49,11.314966,1.235,-0.99,3.46,129.01,560.91,1.1883893147633362,1.1400049
1992-03-08,97.11993599613048,593.1273476885227,0.8203503023877303,5.856067657470703,1.1920929e-07,6.04,6.04,11.328006,2.44,-0.87,5.75,190.2,574.78,2.076383571976458,2.0243077
1992-03-09,90.96163814879728,599.5366943372919,0.857160878222862,6.727883338928223,1.1920929e-07,1.48,1.48,11.424,2.805,-0.22,5.83,214.96,600.61,2.96318146660712,3.1962752
1992-03-10,82.78930437597819,603.7309579378751,0.9375711026759505,9.665782928466797,1.1920929e-07,1.1920929e-07,0.0,11.424,4.035,0.67,7.4,266.22,636.8,3.7396456621049747,4.794413
1992-03-11,74.39146005878085,614.5803681839836,0.831296952705994,4.482658386230469,1.1920929e-07,16.95,16.95,11.519995,1.865,-4.74,8.47,328.34,430.71,6.827733230363845,9.588826
1992-03-12,81.6284890496205,615.5990715283684,0.3532043234992006,1.1920928955078125e-07,15.09,1.1920929e-07,15.09,11.519995,-10.075,-15.76,-4.39,318.0,179.23,7.224785804527325,9.535555
1992-03-13,91.08662805791586,609.2910551349491,0.21264424427013115,1.1920928955078125e-07,4.13,1.1920929e-07,4.13,11.616006,-16.555,-21.49,-11.62,303.84,120.0,5.09115289686119,6.563019
1992-03-14,92.64486604180847,604.615336670344,0.21981790876895635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-16.045,-21.06,-11.03,416.96,120.0,3.927733097118576,4.6985245
1992-03-15,92.63291322502697,600.8459684971086,0.2513652771380116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-14.38,-19.1,-9.66,405.14,124.78,3.1864622342858238,3.0258074
1992-03-16,92.58497360454312,597.696493180999,0.2217405014157485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-15.895,-21.94,-9.85,467.18,120.0,2.6755531932712215,2.0243077
1992-03-17,93.98451178441577,594.9446872446365,0.32290329100680276,1.1920928955078125e-07,2.79,1.1920929e-07,2.79,11.807992,-11.13,-18.12,-4.14,421.9,147.07,2.2966844534426323,1.7046802
1992-03-18,96.8895115679209,592.4687902834798,0.3429301698897267,1.1920928955078125e-07,2.53,1.1920929e-07,2.53,11.807992,-10.285,-19.83,-0.74,471.08,121.96,2.0018791198033985,1.4915951
1992-03-19,98.05875106145682,590.2262518508102,0.38475339472183984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-8.815,-16.33,-1.3,509.08,172.78,1.7676561080704147,1.3850527
1992-03-20,98.03572717227823,588.1347858323442,0.456285955634868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-6.465,-15.76,2.83,542.22,180.2,1.573976370086523,1.3850527
1992-03-21,98.10965005267938,586.2103105257769,0.3972004902472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-8.405,-15.08,-1.73,480.82,188.46,1.4145644318790451,1.2785101
1992-03-22,98.65103921791255,584.5020364325305,0.31227978328864003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,-11.65,-20.02,-3.28,530.65,124.44,1.2866404973431202,1.1719676
1992-03-23,99.60704084833398,582.9420687008651,0.3495982773443637,1.1920928955078125e-07,2.04,1.1920929e-07,2.04,12.095992,-10.135,-16.29,-3.98,459.47,172.66,1.179955273172509,1.1719676
1992-03-24,100.5038565861958,581.46861456505,0.3433134006842262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-10.445,-17.6,-3.29,501.28,153.1,1.0873232006104492,1.065425
1992-03-25,100.51077749388152,580.0299725919444,0.37566969760637725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-9.22,-16.59,-1.85,508.47,169.88,1.0039004712105146,1.0441166
1992-03-26,100.57857434956014,578.1161182494811,0.6769054514857716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,-1.16,-8.73,6.41,507.59,317.26,0.90275754112545,1.0121539
1992-03-27,96.70178847659697,590.5702879076998,0.903606326741891,6.54874324798584,1.1920929e-07,20.32,20.32,12.288006,2.73,0.5,4.96,143.11,640.0,1.8017240019519092,2.802068
1992-03-28,93.81378580571466,601.5220678123588,0.7442845402620476,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,12.383991,-0.48,-5.9,4.94,334.99,394.58,3.3082721589458286,4.9861894
1992-03-29,93.81498068076276,598.9685079089608,0.5699881035618316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,-4.195,-6.9,-1.49,238.51,364.43,2.871218536582593,4.1125407
1992-03-30,93.81262302606847,595.742858905905,0.6864494497674254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-1.61,-6.34,3.12,396.56,378.1,2.4006865027343327,2.7487967
1992-03-31,92.66462684153444,593.8819074062625,0.8526115306519433,3.766097335088517,1.1920929e-07,1.1920929e-07,0.0,12.480002,1.565,-1.65,4.78,289.03,548.33,2.1651637917587907,2.2373927
1992-04-01,89.46908430269403,594.0373521636639,0.7949774257458511,1.0425296669495765,1.1920929e-07,1.1920929e-07,0.0,12.576006,0.43,-4.26,5.12,409.55,448.0,2.183919472116742,2.418515
1992-04-02,89.28169352570546,594.4063911429648,0.664906466951546,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,12.576006,-2.14,-5.15,0.87,218.31,421.04,2.229100349158661,2.1734672
1992-04-03,89.28244482272505,595.3099169564646,0.6166972725970149,1.1920928955078125e-07,0.0003046757,2.0196953,2.02,12.671997,-3.33,-7.26,0.6,349.13,350.01,2.343702780675854,1.8218769
1992-04-04,89.28887956394844,593.2376375584463,0.5838894871861611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.685036,-4.06,-8.61,0.49,436.37,318.74,2.0891292945915643,1.5661749
1992-04-05,89.28679399688042,590.6746399751954,0.7340999185576164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,-0.855,-5.63,3.92,453.64,405.68,1.812186586039018,1.4596324
1992-04-06,89.28365222353351,588.3211017404612,0.6691442995518735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,-2.225,-6.3,1.85,403.94,379.69,1.5903327309360635,1.3424356
1992-04-07,88.371651310703,586.9580816615481,0.8748497633520844,4.016893624252447,1.1920929e-07,1.1920929e-07,0.0,12.864008,1.67,-2.87,6.21,432.22,497.49,1.4744916452382388,1.4489782
1992-04-08,78.57387217057159,593.9909926580008,1.218657030354854,15.159417152404785,1.1920929e-07,1.1920929e-07,0.0,12.959997,6.335,0.8,11.87,483.75,640.0,2.17830888039829,2.546366
1992-04-09,66.67999614142977,601.8836845566509,0.991160276627789,7.265304088592529,1.1920929e-07,1.1920929e-07,0.0,12.959997,3.03,-3.81,9.87,546.39,460.43,3.375323246507035,4.389551
1992-04-10,59.569863743336896,604.0348610471195,1.0027466335176511,7.289189338684082,1.1920929e-07,1.1920929e-07,0.0,13.055992,3.04,-1.7,7.78,442.57,544.0,3.8032408329530147,5.2312374
1992-04-11,51.16670058038673,614.8784664991589,1.0854688707503697,9.474699974060059,1.1920929e-07,19.35,19.35,13.055992,3.955,-1.87,9.78,379.77,532.47,6.941607202745321,7.9161086
1992-04-12,42.12638112021815,636.8834625938689,1.0708141370358566,7.48027229309082,1.1920929e-07,35.12,35.12,13.152008,3.12,0.24,6.0,223.25,618.99,23.535875098098934,26.74217
1992-04-13,39.8894188022728,631.7311542931008,0.6928932345311519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,-3.05,-8.47,2.37,500.24,317.81,17.68363119801965,15.768291
1992-04-14,39.8894188073156,618.9012529988645,0.6359546716239856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-4.065,-9.27,1.14,490.0,300.1,8.677608101044411,7.7882576
1992-04-15,39.87046617815777,611.1969997382271,0.8560171650457031,0.8031408093806647,1.1920929e-07,1.1920929e-07,0.0,13.248,0.335,-7.29,7.96,590.39,355.58,5.65907000434567,5.2632
1992-04-16,37.72980633559697,607.1292078737135,0.9049462985288987,2.738998051362387,1.1920929e-07,1.1920929e-07,0.0,13.343997,1.135,-5.5,7.77,558.07,408.17,4.5156527948577905,4.293663
1992-04-17,35.71195918354297,621.2869352744116,0.8895489144498838,1.3368745876274488,1.1920929e-07,37.15,37.15,13.343997,0.55,-2.25,3.35,228.9,521.17,9.905799763165032,7.457976
1992-04-18,34.15194397804144,628.4033292938751,0.9308556622490239,2.273095059059159,1.1920929e-07,3.89,3.89,13.440011,0.94,-0.89,2.77,171.82,574.04,14.702068489391435,10.217426
1992-04-19,29.59739273872474,621.577793451807,1.0959957277510137,8.399859428405762,1.1920929e-07,1.1920929e-07,0.0,13.440011,3.505,0.4,6.61,351.72,625.58,10.066965142753434,7.7882576
1992-04-20,15.514877645735904,623.9486899922053,1.560948918995257,15.514877645735904,1.1920929e-07,1.1920929e-07,0.0,13.535997,8.72,3.82,13.62,491.95,804.01,11.482376276754682,8.118539
1992-04-21,5.685396210919105,620.9761085424371,2.119772805579675,5.685396210919105,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.655,6.83,20.48,570.05,992.07,9.736420636080489,9.237236
1992-04-22,2.0786729453018036,616.4429151089172,2.450195638691709,2.0786729433509517,1.1920929e-07,5.79,5.79,13.631991,16.03,10.57,21.49,379.4,1285.63,7.571112254728488,9.162656
1992-04-23,0.7583973202200077,613.574673019141,1.9398796160646716,0.7580118433902421,1.1920929e-07,4.14,4.14,13.631991,12.305,4.22,20.39,458.38,828.92,6.457160479698255,7.5751724
1992-04-24,0.2781454927197309,615.6057294964131,1.4005090099796467,0.2619199914993454,1.1920929e-07,14.6,14.6,13.728005,7.035,1.88,12.19,387.75,700.6,7.227455357940199,6.328625
1992-04-25,0.11500051807666732,616.4832583029943,1.305436867142172,0.08734425775751832,1.1920929e-07,5.1,5.1,13.728005,5.94,3.2,8.68,247.15,774.23,7.5880793638936845,7.7349863
1992-04-26,0.05566126981733443,613.5080264776261,1.1928267278677678,0.035382111569400236,1.1920929e-07,4.94,4.94,13.824,4.545,2.66,6.43,176.43,739.15,6.433325864816634,5.731987
1992-04-27,0.029049365253803014,608.5542176533037,1.0977710565756926,0.01661963520557658,1.1920929e-07,1.1920929e-07,0.0,13.824,3.425,-4.84,11.69,632.33,428.72,4.887199119474418,4.1018867
1992-04-28,0.015972478090507156,603.1876398214888,1.248591281662,0.008622686673160976,1.1920929e-07,1.1920929e-07,0.0,13.919994,5.385,-2.68,13.45,622.73,502.55,3.6285885360804566,3.0684242
1992-04-29,0.008832670221949907,598.7656919047203,1.1796836576293677,0.004611248565736375,1.1920929e-07,1.1920929e-07,0.0,13.919994,4.64,-3.09,12.37,615.99,488.53,2.8390879414289087,2.5250576
1992-04-30,0.005145580546859218,594.8255259821308,1.416538131611002,0.002638968170383433,1.1920929e-07,1.1920929e-07,0.0,14.000903,7.435,0.73,14.14,577.43,640.18,2.2815490790253277,2.1734672
1992-05-01,0.0030466340642378176,591.8832023483106,1.3743408032595084,0.0015465201851902557,1.1920929e-07,1.9,1.9,14.016003,7.03,2.44,11.62,426.05,729.52,1.9378783621093463,2.0136535
1992-05-02,0.0018067835566016222,594.3836785892138,1.5000825714658028,0.0009115527233435813,1.1920929e-07,11.18,11.18,14.016003,8.315,3.26,13.37,368.69,779.56,2.2262928885896778,2.3013182
1992-05-03,0.0010891464799775486,610.9364366600782,1.77830757401514,0.0005475388108102936,1.1920929e-07,30.89,30.89,14.112008,10.44,3.69,17.19,422.87,798.87,5.577840473413631,10.036304
1992-05-04,0.0006584345223651866,617.2598632343376,1.2910696388662204,0.00033030109731751843,1.1920929e-07,1.1920929e-07,0.0,14.112008,5.335,-0.36,11.03,526.87,598.09,7.92220863537049,9.855182
1992-05-05,0.0003926892207963323,609.3269334268218,1.3023659958093545,0.00019673012196309248,1.1920929e-07,1.1920929e-07,0.0,14.207994,5.56,-1.07,12.19,566.55,566.08,5.101298362205936,5.1673117
1992-05-06,0.00014403762457739248,603.2920043452937,1.1667661232588642,7.207067937296367e-05,1.1920929e-07,1.98,1.98,14.207994,4.055,-0.4,8.51,446.58,597.25,3.6496622174597535,3.6650624
1992-05-07,-7.748193528919392e-05,598.4892203226917,1.2567214804011628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,5.19,-1.02,11.4,545.07,562.95,2.7958670079648344,2.8553393
1992-05-08,-0.00020898278968517465,594.4293821626575,1.5943463971548872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,8.945,0.85,17.04,596.19,645.59,2.231945836168697,2.3545895
