date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,77.72199968945054,1483.599811859484,0.49865384293487436,1.1920928955078125e-07,0.004478395,2.9955215,3.0,9.888,-2.805,-6.0,0.39,152.92,392.24,1.4096643928380697,0.5577238
2001-02-08,77.61578916032467,1482.195729232457,0.4096319927693268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.53,-10.32,-0.74,254.82,280.0,1.3603497496170467,0.5887085
2001-02-09,81.17953583718749,1480.5772563406695,0.47261341529483114,1.1920928955078125e-07,6.597542,0.81245804,7.41,9.983997,-3.665,-8.88,1.55,205.74,316.06,1.3056418097391125,0.61969316
2001-02-10,80.45697413301463,1489.1418775177444,0.7209903719909865,4.32302738407347,1.1920929e-07,11.4,11.4,9.983997,2.315,-2.7,7.33,199.97,503.79,1.6224015087980197,0.9605244
2001-02-11,80.99894198767953,1492.0517203629443,0.3242680288397241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-9.045,-18.84,0.75,369.67,136.3,1.7466607393954439,0.7746164
2001-02-12,80.9989713205605,1490.1085626623242,0.18703630426649287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-16.13,-22.51,-9.75,326.65,114.89,1.6626690513936375,0.71264714
2001-02-13,80.9989713205605,1488.249576037465,0.2903343257901443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-10.6,-18.44,-2.76,358.25,158.65,1.5860985300916635,0.7746164
2001-02-14,80.96032230050996,1486.3476291327847,0.4207505830581132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-5.595,-12.12,0.93,330.02,240.0,1.5114066542538414,0.7436318
2001-02-15,84.45271734639229,1484.4244671684087,0.47238341547212703,1.1920928955078125e-07,6.969463,0.010537055,6.98,10.272003,-4.105,-8.75,0.54,198.85,320.0,1.439457430154224,0.71264714
2001-02-16,87.93406640330112,1482.6059512240229,0.3565817455280096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-7.94,-15.24,-0.64,353.49,200.0,1.374576567895992,0.68166244
2001-02-17,88.01363994501529,1480.9024839651731,0.363390510520117,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,10.368,-7.795,-15.12,-0.47,353.74,200.0,1.3164556744293334,0.6506778
2001-02-18,88.08476865566286,1479.3363911566112,0.2350451512991023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-13.505,-22.49,-4.52,391.34,112.23,1.265192604238546,0.5887085
2001-02-19,88.0792621369585,1477.8497056822096,0.27932682442234413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-11.38,-17.39,-5.37,329.48,160.0,1.2183769485107714,0.61969316
2001-02-20,88.07899566905967,1476.255186979411,0.44302484182061025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.175,-12.46,2.11,364.39,239.13,1.1700892322226162,0.6506778
2001-02-21,88.0789956712452,1474.5582431475966,0.6485546921508845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,0.095,-6.15,6.34,334.54,386.35,1.1208000431639578,0.61969316
2001-02-22,88.34293238212129,1472.9966602836348,0.23211452840011304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-13.845,-22.02,-5.67,393.02,113.46,1.0772790574283098,0.5887085
2001-02-23,89.56054375219935,1471.679461394301,0.25065221374817004,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.656003,-12.965,-19.15,-6.78,347.92,127.35,1.0418856147785753,0.5887085
2001-02-24,91.44304199124285,1470.3727531932097,0.32781382029058215,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.656003,-9.445,-15.76,-3.13,351.93,176.85,1.0079231385617684,0.5577238
2001-02-25,94.19278372366199,1469.045365441245,0.35143117228870785,1.1920928955078125e-07,3.8,1.1920929e-07,3.8,10.752,-8.625,-13.62,-3.63,230.45,212.35,0.9745564845995645,0.5577238
2001-02-26,96.90331065072483,1470.681448284783,0.5705928385738054,1.1920928955078125e-07,2.2917986e-06,7.6899977,7.69,10.752,-1.96,-6.67,2.75,223.6,360.06,1.0158451492594749,0.5887085
2001-02-27,96.9147523697825,1472.7822891921387,0.44025776618616136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.725,-11.7,0.25,357.12,242.4,1.0714379995004353,0.5577238
2001-02-28,98.03141216688567,1471.179188218788,0.32300302382974755,1.1920928955078125e-07,1.93,1.1920929e-07,1.93,10.848,-9.885,-17.01,-2.76,369.84,160.16,1.0287499459227123,0.5267392
2001-03-01,98.92696156241807,1469.8830773740003,0.2542287953317008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-13.11,-19.75,-6.47,390.87,120.0,0.9954831710391933,0.5577238
2001-03-02,98.91658224368291,1468.656988592649,0.2544124453590374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-13.09,-19.83,-6.35,393.54,120.0,0.9650043515967314,0.5267392
2001-03-03,98.91358775211867,1467.4092432432478,0.34369183266761294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-9.26,-15.2,-3.32,364.86,200.0,0.9349450498617768,0.5267392
2001-03-04,98.89561727510117,1466.131507792422,0.37228096025598195,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,11.04,-8.18,-13.91,-2.45,358.63,200.0,0.9051333728614137,0.4957545
2001-03-05,102.00951351511733,1464.83433512084,0.4402632930940656,1.1920928955078125e-07,7.34,1.1920929e-07,7.34,11.135997,-6.01,-10.11,-1.91,211.21,280.0,0.8758404112623609,0.4957545
2001-03-06,117.4935453465288,1463.5197797987453,0.4561827814387593,1.1920928955078125e-07,22.53,1.1920929e-07,22.53,11.135997,-5.51,-7.96,-3.06,139.06,333.01,0.8471219240012935,0.4957545
2001-03-07,131.7407462310215,1462.2407039159932,0.4344520709286704,1.1920928955078125e-07,4.49,1.1920929e-07,4.49,11.232,-6.285,-11.98,-0.59,287.47,240.0,0.8200826973654064,0.5267392
2001-03-08,133.35169506312218,1461.0059197494716,0.4291859714105121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-6.44,-14.14,1.26,451.71,200.0,0.7947988381977613,0.4957545
2001-03-09,134.35433722753535,1460.1235529569876,0.5254333536205736,1.1920928955078125e-07,2.8664832,0.14351667,3.01,11.328,-3.755,-9.0,1.49,268.76,316.99,0.77721016045262,0.5267392
2001-03-10,134.55980193716712,1464.19297977862,0.5997644841208609,1.1920928955078125e-07,6.198883e-06,7.999994,8.0,11.424,-2.05,-4.55,0.45,143.91,440.11,0.8617093904804389,0.4957545
2001-03-11,134.73429528097776,1466.963436057853,0.49473369780303383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-4.775,-11.04,1.49,415.66,274.95,0.9244337254658774,0.4957545
2001-03-12,134.87016762081328,1465.534019572341,0.43560456770677514,1.1920928955078125e-07,1.21,1.1920929e-07,1.21,11.52,-6.625,-15.52,2.27,461.46,181.77,0.8915210350938924,0.4957545
2001-03-13,140.88640095874229,1464.2573461461147,0.45162265458677064,1.1920928955078125e-07,9.74,1.1920929e-07,9.74,11.52,-6.12,-13.07,0.83,337.25,222.44,0.8631172245843738,0.4957545
2001-03-14,144.60217760736012,1465.5625205083732,0.6393997629746222,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.616003,-1.39,-4.08,1.3,162.01,451.21,0.8921656863247925,0.5267392
2001-03-15,144.60275013179822,1465.4066123619152,0.7230833901029315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.38,-2.9,3.66,265.71,492.09,0.8886449531157711,0.5267392
2001-03-16,144.60321704548127,1463.7195977628087,0.6577662448278212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.085,-7.42,5.25,446.26,351.71,0.8514257874447503,0.5887085
2001-03-17,144.60321704626466,1462.2472946028445,0.578430407280162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.895,-8.91,3.12,436.77,312.29,0.8202197860947592,0.5887085
2001-03-18,144.60321704637326,1460.8351176711255,0.6124254489776737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.19,-7.21,2.83,392.97,355.2,0.7913633599761082,0.5887085
2001-03-19,144.60321704336863,1459.4614881030736,0.5971092957704621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.535,-7.5,2.43,396.31,347.16,0.7642689438967202,0.5887085
2001-03-20,144.60321690956005,1458.0927816740846,0.6514557702536987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.4,-8.5,5.7,494.6,320.0,0.738194341079747,0.61969316
2001-03-21,144.09941964077308,1456.70386811823,0.7849679394857081,0.29326041329374064,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.305,-6.29,8.9,508.01,377.15,0.7126440134060584,0.71264714
2001-03-22,141.56832770910043,1465.2067380995293,0.8326006462740645,2.9616186745565187,1.1920929e-07,17.79,17.79,12.0,1.965,-2.5,6.43,278.78,520.0,0.8841516884873001,0.8056011
2001-03-23,141.22226481733878,1487.6165083495487,0.7094706885643943,1.1920928955078125e-07,1.1920929e-07,27.79,27.79,12.095997,-0.695,-2.22,0.83,112.89,522.44,1.5608360684041378,0.89855504
2001-03-24,141.22226489983188,1502.6151596684292,0.7054681657051133,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,12.095997,-0.92,-3.87,2.03,209.88,456.12,2.2832773254174934,0.8675704
2001-03-25,141.32634578234314,1503.5072035523372,0.6471472778800421,1.1920928955078125e-07,1.7803311e-05,2.509982,2.51,12.192,-2.27,-6.61,2.07,345.72,371.32,2.3355222305106356,0.8675704
2001-03-26,141.9708308268191,1501.0159242444818,0.4507804671455281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-7.255,-14.35,-0.16,536.0,202.09,2.1925223090507036,0.83658576
2001-03-27,141.99147406220322,1498.438853415537,0.4495480624038062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-7.375,-15.03,0.28,552.0,197.83,2.0538044626916117,0.83658576
2001-03-28,141.98987988647727,1496.0320302054167,0.5308590753945949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-5.08,-9.64,-0.52,416.82,288.71,1.932187834225169,0.8056011
2001-03-29,141.97883327015046,1494.1200975034596,0.6087173106834826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-3.265,-9.8,3.27,520.29,283.5,1.8407318328555273,0.7746164
2001-03-30,141.96127595497438,1492.636249448252,0.7316110718299647,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,12.383997,-0.64,-5.32,4.04,321.55,413.03,1.7727471852302734,0.7746164
2001-03-31,141.941968406573,1491.4338862809725,0.7408023377314892,1.1920928955078125e-07,1.1920929e-07,34.38,34.38,12.48,-0.56,-2.07,0.95,123.96,526.14,1.71950513639128,0.89855504
2001-04-01,141.92567109057035,1490.3664082427993,0.7459570764303484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-0.45,-2.51,1.61,225.37,509.33,1.673577510704421,0.8056011
2001-04-02,141.91714447259034,1489.2872155749108,0.7433541845744946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-0.6,-3.93,2.73,353.83,455.99,1.628392731632188,0.8056011
2001-04-03,141.921149018257,1488.0497085184854,0.6862890386445326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-1.73,-6.96,3.5,496.47,362.48,1.578078993647938,0.8056011
2001-04-04,141.94244519319437,1486.507287314702,0.7649767609700466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-0.27,-6.17,5.63,527.16,385.68,1.5175390363222685,0.89855504
2001-04-05,141.98579346302637,1484.513352204738,0.829933979523593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,0.82,-6.98,8.62,584.07,360.0,1.4427060149585558,1.1464323
2001-04-06,141.72782150029306,1482.5139376029695,0.8725292827513955,1.3928810260588307,1.1920929e-07,1.1920929e-07,0.0,12.768,1.57,-4.27,7.41,517.73,440.0,1.3713725749818209,1.3013556
2001-04-07,136.8756564126274,1485.9339483232752,0.9828041912569632,7.684300422668457,1.1920929e-07,2.0,2.0,12.863997,3.18,-1.07,7.43,428.59,560.0,1.4956324449702516,1.3943096
2001-04-08,128.8526998756662,1494.0991178546064,0.9945470089978641,8.053450584411621,1.1920929e-07,3.35,3.35,12.863997,3.275,-1.59,8.14,353.94,546.38,1.839752680367446,1.7971101
2001-04-09,121.22748453136755,1500.297092481955,0.9923250334610632,7.256862640380859,1.1920929e-07,1.1920929e-07,0.0,12.960003,3.07,-0.25,6.39,354.28,602.97,2.152913145936741,2.1069567
2001-04-10,111.44309832146931,1506.7349381217891,1.0877251009326492,12.327820777893066,1.1920929e-07,1.1920929e-07,0.0,12.960003,4.375,-0.91,9.66,500.23,573.01,2.5347528136579527,3.625205
2001-04-11,101.75575505398851,1512.5879764492342,1.0065065161787916,7.179147243499756,1.1920929e-07,1.1920929e-07,0.0,13.055997,3.05,-2.39,8.49,515.36,520.0,2.9403796440318577,4.244898
2001-04-12,90.5353513042461,1521.5664614489556,1.1565989658996836,14.911871910095215,1.1920929e-07,5.0,5.0,13.055997,5.04,0.62,9.46,340.5,640.0,3.692293095877836,6.413824
2001-04-13,75.89013487105102,1539.059792175716,1.161416305734336,14.056998252868652,1.1920929e-07,12.52,12.52,13.152005,4.82,1.66,7.98,263.47,692.96,5.754067791444767,10.813645
2001-04-14,62.96725041765734,1550.379188039255,1.1215019352140168,11.589520454406738,1.1920929e-07,1.1920929e-07,0.0,13.152005,4.185,-1.4,9.77,528.37,556.28,7.667459644478071,11.154477
2001-04-15,54.778737673855815,1549.8699681119192,1.0086269566399302,5.061380191357131,1.1920929e-07,1.1920929e-07,0.0,13.248003,2.505,-4.0,9.01,571.48,440.0,7.569073791331413,10.131983
2001-04-16,50.67168105016831,1545.791541020052,0.9843650189910087,3.8177314369990256,1.1920929e-07,1.1920929e-07,0.0,13.248003,2.185,-4.91,9.28,593.02,440.0,6.82529222283094,9.791152
2001-04-17,45.59317392952424,1543.2896842156906,1.032369999454782,6.227127763375222,1.1920929e-07,1.1920929e-07,0.0,13.343997,2.805,-3.46,9.07,562.98,480.0,6.4056729430248724,9.326382
2001-04-18,40.806463242856104,1540.8146940895067,0.9643868046240786,2.414276313220796,1.1920929e-07,1.1920929e-07,0.0,13.343997,1.825,-4.05,7.7,548.88,451.25,6.015949643607154,8.489796
2001-04-19,40.50446828566064,1534.6600923267074,0.8061752212700816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-0.82,-6.58,4.94,550.16,365.7,5.1465340894819205,7.3123794
2001-04-20,40.52485388667308,1529.014849045837,0.9207374581345432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,1.155,-6.12,8.43,607.97,390.09,4.460009676729671,7.963057
2001-04-21,31.339602042646433,1532.6110400806517,1.2911158311585917,18.83652114868164,1.1920929e-07,1.1920929e-07,0.0,13.536,6.05,-2.86,14.96,631.14,491.16,4.885913138052489,10.84463
2001-04-22,12.273924250067537,1544.7590099060171,1.8303335574136694,12.273924250067537,1.1920929e-07,1.0,1.0,13.536,11.355,4.14,18.57,573.95,811.16,6.648880447064628,20.387905
2001-04-23,4.489169138054454,1544.434415275992,1.9088255981475213,4.489169138054454,1.1920929e-07,1.1920929e-07,0.0,13.632,11.915,1.5,22.33,631.28,680.0,6.59436989263751,18.466856
2001-04-24,1.6400483187412878,1538.9865843595035,2.2030782636818502,1.640048195084699,1.1920929e-07,1.1920929e-07,0.0,13.632,14.285,3.89,24.68,621.74,810.8,5.743394301478001,17.072546
2001-04-25,0.5978906719314999,1533.0384235438307,1.9827713431185865,0.5963808785596548,1.1920929e-07,0.89,0.89,13.727997,12.53,-0.56,25.62,647.05,588.61,4.939160291947169,11.557278
2001-04-26,0.2229157518805278,1527.6838367246091,1.2085258435234074,0.2012566956768926,1.1920929e-07,1.1920929e-07,0.0,13.727997,4.885,-2.87,12.64,586.61,490.55,4.311967499429889,8.458812
2001-04-27,0.09476440348457958,1522.4695770433366,1.4131334965527353,0.0682911265897607,1.1920929e-07,1.1920929e-07,0.0,13.824,7.21,-1.44,15.86,603.92,560.0,3.777839109395043,7.3123794
2001-04-28,0.0466237837166742,1517.5969695505053,1.319466264870357,0.028649984869197846,1.1920929e-07,1.1920929e-07,0.0,13.824,6.21,-3.22,15.64,621.5,482.01,3.338678010326976,6.1969314
2001-04-29,0.02423382721395535,1513.3020735613943,1.0797905345667933,0.013577966177984015,1.1920929e-07,1.1920929e-07,0.0,13.92,3.135,-4.43,10.7,573.66,440.0,2.994117016659546,5.174438
2001-04-30,0.01293256583160398,1509.2336921591132,1.358626274276845,0.006883829265825742,1.1920929e-07,1.1920929e-07,0.0,13.92,6.635,-2.0,15.27,595.06,520.16,2.700585478120928,4.6476984
2001-05-01,0.004270399563272008,1504.8877954356376,2.0233663880415773,0.0021807836355765093,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.82,2.52,23.12,611.41,721.79,2.418746854203241,4.244898
2001-05-02,-0.0006869792110208266,1500.2835657470694,2.604601002925833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.005,6.0,28.01,607.07,916.71,2.15217469418743,3.6871743
2001-05-03,-0.000865250787903975,1495.4794935408015,2.9160952724120963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.84,8.34,29.34,586.85,1066.57,1.905300472337151,3.1914198
2001-05-04,-0.0004166807856510695,1490.7652078237206,3.097800499728013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.92,11.3,28.54,528.68,1343.4,1.6905903098945798,2.819604
2001-05-05,-0.00014998990737420106,1486.8036550910144,2.472010693489839,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.16255,16.115,6.53,25.7,568.61,962.02,1.528988395039943,2.4787726
2001-05-06,-7.1999318185488e-05,1483.8954522607917,1.3692626959919787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,6.7,-1.62,15.02,550.3,550.2,1.4202736703976453,2.1379414
2001-05-07,-3.41408285702142e-06,1480.922442061844,1.644875822465919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,9.57,-0.1,19.24,580.45,600.0,1.3171221932372428,1.983018
2001-05-08,5.888493780761668e-05,1477.8018512680649,1.89858801935314,2.9451137493309374e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.765,0.95,22.58,599.06,612.31,1.216899142978531,1.8280948
2001-05-09,9.625335568752964e-05,1474.5923127321175,2.1698129261047945,4.814983961317937e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.95,4.01,23.89,564.29,769.62,1.1217689003088245,1.6731715
2001-05-10,9.00467826618204e-05,1471.3524593066659,2.176225589373427,4.504366238720984e-05,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.925,4.47,23.38,542.87,803.65,1.0332806703198947,1.5492328
2001-05-11,-1.1723322882315444e-05,1468.195764441658,2.43954281697221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.83,6.0,25.66,541.6,877.61,0.9537820778347871,1.4252943
2001-05-12,-0.0002450264893856198,1465.2197210507836,2.7269781332303293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400483,17.715,8.79,26.64,503.03,1054.05,0.8844428599694055,1.3633249
2001-05-13,-0.0005660469873800905,1462.3979907136631,2.104097690298025,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,14.496003,13.37,2.74,24.0,412.67,741.69,0.823360581109502,1.3323402
2001-05-14,-0.0009300279878960272,1459.7027382268366,1.3764899229762864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.725,-0.5,13.95,445.44,600.0,0.7689594550963983,1.2084017
2001-05-15,-0.0012922126619637295,1457.1061283868435,1.4595061203270272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,7.55,0.16,14.94,449.59,612.96,0.7199516025645636,1.1464323
2001-05-16,-0.0016078441806134968,1454.5803259902239,1.6413637059829826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.4,4.41,14.39,324.42,833.1,0.6752787241410452,1.1154476
2001-05-17,-0.001832165714875628,1452.0974958335173,1.8460389849789722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.28,4.76,17.8,402.78,861.45,0.6340684509863639,1.0534784
2001-05-18,-0.001920420435780423,1449.6298027132639,2.0718852482503674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.05,7.54,18.56,345.74,1043.41,0.595601727070447,1.0224937
2001-05-19,-0.0018278515143581807,1447.149411426003,1.9127120048702613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.795,8.2,15.39,234.26,1096.21,0.5592884995465237,0.991509
2001-05-20,-0.0015097021216392015,1444.628486768275,1.9395555858211502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688483,12.045,4.0,20.09,465.73,799.54,0.5246496392456141,0.92953974
2001-05-21,-0.0009370227004082388,1442.176560530082,2.2170614681110865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.125,6.16,22.09,457.56,912.92,0.4930180790384781,0.8675704
2001-05-22,-0.00026215941720570237,1440.6090341814381,2.3551646813422447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.13,9.08,21.18,368.46,1166.62,0.47380262153441155,0.8056011
2001-05-23,0.0003281093217697424,1439.524475594198,1.958141357186392,0.00016432379996099872,1.1920929e-07,1.55,1.55,14.784478,12.15,9.62,14.68,170.66,1209.84,0.46094773029914743,0.8056011
2001-05-24,0.0006613121627080105,1438.2653906109242,2.0754221721603083,0.0003317494118107859,1.1920929e-07,1.05,1.05,14.88,12.995,8.75,17.24,275.87,1140.38,0.44646107046096933,0.8056011
2001-05-25,0.000569089347081594,1436.2164757729122,2.26979281988727,0.0002853543280680618,1.1920929e-07,1.1920929e-07,0.0,14.88,14.47,7.81,21.13,404.77,1063.55,0.42385371858389465,0.7436318
2001-05-26,0.0003117076874332948,1436.667326782335,2.3474510453924635,0.00015609674772598526,1.1920929e-07,1.1920929e-07,0.0,14.88,15.015,9.14,20.89,364.36,1171.43,0.4287280097495432,0.71264714
2001-05-27,0.0001451543680630684,1441.2778825312146,2.36945482925541,7.262985849870501e-05,1.1920929e-07,13.0,13.0,14.976,15.01,10.09,19.93,236.97,1246.92,0.4819083292793261,1.2393863
