date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-12-01,13.822499817317842,54.520292535902676,0.12073401862531633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.99,-10.73,-1.25,174.4,277.26,0.8415131716221251,0.40591982
1986-12-02,13.822499817317842,53.55664050098782,0.1411448019893084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.58,-10.05,2.89,225.46,292.18,0.8248504756854657,0.40591982
1986-12-03,13.822499817316455,52.59357191414627,0.15094562945763063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215964,-2.38,-7.91,3.15,201.48,342.51,0.8085275059417886,0.40591982
1986-12-04,13.822499824809363,51.611778296817825,0.19098360187511945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.151211,1.375,-6.59,9.34,253.88,379.91,0.7922196213554122,0.41226232
1986-12-05,13.8225158249225,57.1459046639237,0.20532316273556603,1.1920928955078125e-07,0.0013778865,12.548622,12.55,9.12,0.995,-3.84,5.83,136.77,466.09,0.8886410244947738,0.52642727
1986-12-06,17.98714826089465,60.343432932732384,0.1789795221350243,1.1920928955078125e-07,4.13,1.230836e-07,4.13,9.12,-1.765,-2.27,-1.26,32.91,520.86,0.9496130047672533,0.51374227
1986-12-07,19.654864537778344,59.25359443546214,0.1289984626891207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.08,-12.58,0.42,235.96,244.06,0.9283753651025252,0.47568727
1986-12-08,19.65570105721055,58.21100123438958,0.12070261457875374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.745,-12.99,-0.5,228.62,236.19,0.908503067672403,0.4503173
1986-12-09,19.65570105721055,57.19475290572506,0.11549448224801152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.105,-13.22,-0.99,224.64,232.03,0.8895423780396999,0.4376323
1986-12-10,19.65570105721055,56.19184146998356,0.13167929070881007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1084385,-5.05,-10.05,-0.05,191.11,288.48,0.8712185162268823,0.4249473
1986-12-11,19.65024716579049,55.18949789328773,0.14751789052623235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.055214,-3.135,-8.93,2.66,215.91,315.4,0.8532821674360728,0.41226232
1986-12-12,19.65467444388575,54.2076748745708,0.12326901615376495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.033072,-5.35,-9.57,-1.13,172.57,299.4,0.8360710775392579,0.41226232
1986-12-13,20.585374330598388,54.01428415208881,0.18746284081521278,1.1920928955078125e-07,0.012282,3.3777182,3.39,9.024003,0.645,-7.06,8.35,190.82,362.82,0.8327221380719103,0.4186048
1986-12-14,21.355579231334858,54.03980013773866,0.16477641294571002,1.1920928955078125e-07,0.16999963,3.749132e-07,0.17,9.024003,-1.22,-6.18,3.74,200.23,390.4,0.8331632280308915,0.4312898
1986-12-15,21.427459731856942,53.06588240268598,0.13630324414209616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-3.645,-8.17,0.88,189.35,336.28,0.8164918934375879,0.41226232
1986-12-16,21.427009303854142,52.116488415697525,0.14885928128369477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-2.15,-8.47,4.17,236.56,328.67,0.8005614998526405,0.41226232
1986-12-17,21.416948860574067,51.17821486856983,0.14250752326120916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-2.51,-9.53,4.51,249.02,301.69,0.7851231002802685,0.41226232
1986-12-18,23.38578010532223,50.24856327794554,0.1620636429133816,1.1920928955078125e-07,3.9727774,0.027222514,4.0,9.024003,-0.415,-7.23,6.4,182.12,359.69,0.7701202143542349,0.4376323
1986-12-19,25.60073164046934,51.26220861237992,0.17110651929842818,1.1920928955078125e-07,2.185661,2.1143389,4.3,9.024003,0.08,-4.48,4.64,142.63,444.34,0.7864929186797961,0.47568727
1986-12-20,29.82311706380515,50.509419580073434,0.11620920114753805,1.1920928955078125e-07,4.42,1.1920929e-07,4.42,9.024003,-5.175,-8.58,-1.77,116.08,326.72,0.774300786190275,0.47568727
1986-12-21,32.11483518075532,49.63127876592112,0.11303560218500362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-5.315,-7.96,-2.67,122.89,339.96,0.7603170857097783,0.4503173
1986-12-22,33.805995316834384,52.00123253480853,0.19909843747017983,1.1920928955078125e-07,2.8908252e-07,9.7,9.7,9.024003,2.08,-5.58,9.74,195.25,406.93,0.7986488380042823,0.49471477
1986-12-23,35.320903806329234,55.63189323632067,0.1722001328232447,1.1920928955078125e-07,2.6499505,4.9676004e-05,2.65,9.024003,-1.005,-2.2,0.19,53.62,522.02,0.8611525923218578,0.50739974
1986-12-24,36.57566639159012,54.61111749943799,0.1666933177043175,1.1920928955078125e-07,0.1599996,4.0531157e-07,0.16,9.024003,-1.205,-3.01,0.6,88.53,491.02,0.8431008964864232,0.48202977
1986-12-25,36.4841320150476,53.60777995574199,0.17015364221346105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-0.645,-3.14,1.85,120.28,485.86,0.8257263898018743,0.4503173
1986-12-26,38.355926102076545,52.62738027280889,0.15619678220347943,1.1920928955078125e-07,3.5499997,2.1159649e-07,3.55,9.024003,-1.605,-3.98,0.77,88.14,459.74,0.8090950126147954,0.4630023
1986-12-27,40.21357113567798,51.672396715688,0.15175453328583022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-1.755,-3.54,0.03,94.31,473.28,0.7932169151774149,0.4566598
1986-12-28,40.054593293092886,50.73684417983318,0.14874522696065653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-1.78,-3.77,0.21,105.11,462.3,0.777964083617547,0.4376323
1986-12-29,40.458918649861666,50.6950483010016,0.17893314410167305,1.1920928955078125e-07,0.0008469075,2.6991532,2.7,9.024003,0.89,-7.12,8.9,236.51,362.74,0.7772895487902596,0.4503173
1986-12-30,40.94307906790424,50.33416381012501,0.12153115357186658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.055214,-4.555,-10.5,1.39,255.53,282.46,0.771489583479187,0.4312898
1986-12-31,44.694345427702764,50.527724250740384,0.17612381004417005,1.1920928955078125e-07,0.05205349,10.087947,10.14,9.085061,0.61,-6.41,7.63,199.33,382.58,0.7745949937515896,0.50739974
1987-01-01,44.69999187671444,63.317027161423844,0.26968385406768675,1.1920928955078125e-07,1.1920929e-07,17.03,17.03,9.119961,3.5,0.24,6.76,99.42,620.79,1.0100632329661012,0.59619474
1987-01-02,51.804683238551476,72.53757836552796,0.21469408791404496,1.1920928955078125e-07,18.05,5.379319e-07,18.05,9.12,-1.795,-8.74,5.15,186.78,323.0,1.2230837472916676,0.57082474
1987-01-03,60.24876254950358,83.3145155115273,0.3289066350807797,1.1920928955078125e-07,1.1920929e-07,23.02,23.02,9.12,2.375,-2.76,7.51,153.5,501.11,1.5296497760219938,0.67864716
1987-01-04,60.24853814608921,96.03846793054907,0.34187773760816775,1.1920928955078125e-07,0.0022904414,5.4077096,5.41,9.12,0.86,-3.26,4.98,130.82,483.62,1.9919427878899252,0.6469347
1987-01-05,61.42595865109604,94.57941989564446,0.25235711159911933,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,9.12,-3.26,-5.66,-0.86,106.01,403.57,1.9325289870547684,0.5771672
1987-01-06,64.5606831907745,92.44945730204411,0.22772840594440721,1.1920928955078125e-07,5.66,1.1920929e-07,5.66,9.129072,-4.39,-8.84,0.06,141.58,319.18,1.8489621301908443,0.5517973
1987-01-07,67.28690583683354,90.44813346767238,0.1568986869422258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.204436,-9.27,-14.31,-4.23,213.72,209.76,1.7737380222635024,0.47568727
1987-01-08,67.31836666011516,88.56470471839876,0.13742290593984863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.76,-17.54,-3.98,262.44,164.12,1.7057428503559304,0.4566598
1987-01-09,67.31836666011516,86.74894455216078,0.14909271387270803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.41,-14.2,-4.62,206.78,211.32,1.6426595426847308,0.50739974
1987-01-10,67.31836666011516,84.96575522145994,0.18535809491372654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.195,-11.45,-0.94,222.1,262.58,1.5829789259408564,0.49471477
1987-01-11,67.3185045551323,83.22150298678935,0.19210065805875337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.42,-10.23,-0.61,205.97,285.11,1.5266998301461958,0.49471477
1987-01-12,67.70337261353664,81.54343141005847,0.2776205490498365,1.1920928955078125e-07,0.6086282,0.13137178,0.74,9.300433,-0.07,-8.04,7.9,286.57,334.46,1.4744453758639886,0.49471477
1987-01-13,68.05220434948862,79.85296867161485,0.22208515841707316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.97,-6.65,0.71,166.49,372.34,1.4236132876962377,0.49471477
1987-01-14,68.0438946168172,78.24699815840674,0.19053579509867347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.825,-9.76,0.11,217.29,294.43,1.3769460745274096,0.49471477
1987-01-15,68.0438946168172,76.72144279375236,0.15054141697886067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.775,-17.57,2.02,317.46,163.12,1.3340331993947947,0.4693448
1987-01-16,68.0438946168172,75.28275471245591,0.10977589814926866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.396439,-11.825,-20.19,-3.46,305.83,131.09,1.294789904455563,0.4503173
1987-01-17,68.0438946168172,73.8930022555932,0.1220879857572125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.205,-18.8,-1.61,310.9,146.94,1.2579779909496909,0.50105727
1987-01-18,68.0438946168172,72.49502716590935,0.17983626997493465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.71,-10.82,1.4,258.8,270.81,1.2220041147429117,0.48202977
1987-01-19,68.0438946168172,71.1091118285928,0.1779315690036195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.59,-14.24,5.06,324.97,210.59,1.1873561110759416,0.4693448
1987-01-20,68.0438946168172,69.7794472496916,0.14506336646838155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.27,-16.42,1.88,323.47,176.31,1.1550381278654582,0.4566598
1987-01-21,68.0438946168172,68.47866156981968,0.17879351468948007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.14,-13.0,4.72,320.47,228.48,1.1242734209326068,0.4566598
1987-01-22,68.03646054009222,67.17214512784135,0.21301123930249777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.4,-9.57,6.77,312.91,297.56,1.094197992162114,0.4566598
1987-01-23,68.82534080415604,68.95587090753546,0.26164629227544856,1.1920928955078125e-07,0.0005312625,9.269469,9.27,9.588439,1.06,-5.71,7.83,213.06,401.89,1.1354634955643221,0.47568727
1987-01-24,68.90804713569835,81.10523761491734,0.2981145481839575,1.1920928955078125e-07,0.12001099,17.22999,17.35,9.6,0.58,-5.62,6.78,205.14,405.78,1.4610972179467376,0.52642727
1987-01-25,68.92128786308677,94.28618476911777,0.3826039551076367,1.1920928955078125e-07,3.3736228e-07,11.32,11.32,9.6,2.025,-2.46,6.51,163.39,512.95,1.9208037701248806,0.5644822
1987-01-26,68.8842530210471,98.88261350194874,0.46371988059591335,0.5528087239941009,1.1920929e-07,2.76,2.76,9.684436,4.04,-3.71,11.79,272.69,469.65,2.1130608791424725,0.82452464
1987-01-27,66.14590327010391,99.66237632642823,0.5307923883068656,4.638220310211182,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.94,-1.55,13.43,310.32,547.54,2.147534992842172,1.2431294
1987-01-28,64.27332199221824,107.53579695650393,0.4343268925641703,1.1920928955078125e-07,1.0442734e-06,17.519999,17.52,9.696003,1.81,-4.76,8.38,220.45,433.28,2.5287493489165955,1.8837216
1987-01-29,66.25485600554828,111.29601262317259,0.3713440636719393,1.1920928955078125e-07,0.07999942,5.793571e-07,0.08,9.791959,-1.1,-6.41,4.21,262.4,383.8,2.733995223108976,1.3192394
1987-01-30,67.33268817246046,109.71566523038621,0.417187621993798,1.1920928955078125e-07,0.0040492774,4.5159507,4.52,9.792,0.785,-2.85,4.42,143.05,498.53,2.6457792110972362,1.2177595
1987-01-31,67.33474747905032,108.85686788819096,0.4152048309010772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.83,-5.7,7.36,302.65,403.02,2.5990402070281595,1.1162795
1987-02-01,67.33481244417476,105.65107409531618,0.4665144011362866,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,9.888002,2.835,-3.62,9.29,298.21,472.32,2.4317459630708815,1.046512
1987-02-02,67.34664900154169,111.09711724934786,0.5053373270990302,1.1920928955078125e-07,1.1920929e-07,15.54,15.54,9.888002,3.275,-2.62,9.17,211.71,507.09,2.7227329487138503,1.1543344
1987-02-03,69.6490604257241,113.93121579887863,0.329337899272981,1.1920928955078125e-07,1.16,1.1920929e-07,1.16,9.919211,-3.315,-4.76,-1.87,84.75,433.58,2.8876838177915802,1.1035945
1987-02-04,70.09726698532073,110.80068054828917,0.3411089140458466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-2.52,-5.38,0.34,156.15,412.42,2.706033525112849,1.0401695
1987-02-05,70.09716446053207,107.84722178074392,0.3243401078578325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-2.85,-8.41,2.71,283.87,331.67,2.5451462949090016,1.021142
1987-02-06,70.09716446053207,105.04090057569016,0.3451962067867618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.73,-8.79,5.33,331.3,321.41,2.401145758009602,1.046512
1987-02-07,70.09616187723474,102.3503269116888,0.36783741271610654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.45,-7.75,6.85,339.8,345.93,2.2707408104336393,1.160677
1987-02-08,70.09689795765789,99.72792520579594,0.4630032123042091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0890665,3.28,-5.2,11.76,363.81,419.28,2.1504584765299093,1.2494719
1987-02-09,68.32470427667019,98.88657700372333,0.5281268525117385,3.1673050520517165,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.25,-3.88,14.38,372.19,463.27,2.113234702703904,1.3509519
1987-02-10,65.49890604793075,103.10678983904528,0.5335881877001424,2.1546326977698413,1.1920929e-07,8.85,8.85,10.175997,4.775,-1.0,10.55,223.89,572.02,2.3066717442772506,2.0676541
1987-02-11,64.36209181763631,109.12244500677842,0.5332429168467856,0.012098323127829547,1.1920929e-07,7.62,7.62,10.271997,3.775,-4.34,11.89,267.2,450.95,2.613405046633332,5.467232
1987-02-12,64.36976036137806,119.23261145066321,0.5191129239912836,1.1920928955078125e-07,5.847216e-07,19.62,19.62,10.271997,2.065,-6.75,10.88,280.87,376.14,3.223537527842827,5.727275
1987-02-13,64.36975667412665,139.49036809455535,0.6189985181021942,1.1920928955078125e-07,1.1920929e-07,29.15,29.15,10.356436,2.225,-1.02,5.47,135.32,572.22,4.908197755844182,13.319243
1987-02-14,72.24083951521054,145.840501625934,0.4750681448113582,1.1920928955078125e-07,9.75,1.1920929e-07,9.75,10.368,-2.255,-7.33,2.82,210.95,357.56,5.5996094454153225,5.8985224
1987-02-15,84.25778656316723,140.11203997089788,0.4355649300753713,1.1920928955078125e-07,13.85,1.1920929e-07,13.85,10.368,-2.915,-4.96,-0.87,96.02,427.82,4.9719341748902215,4.0528555
1987-02-16,90.58655958819293,134.98116276540864,0.4034731764575856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-3.595,-9.61,2.42,340.78,300.85,4.469708630419715,2.9492612
1987-02-17,90.57304320886327,130.31626432893862,0.42092401966641607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-2.505,-6.7,1.69,257.93,374.3,4.057262108282696,2.384779
1987-02-18,90.57304320886327,126.01079457709038,0.459796816479752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-0.9,-7.98,6.18,384.23,341.14,3.710449769260638,2.1120515
1987-02-19,90.57304320886327,122.02982759263635,0.3859665860542482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-2.93,-12.79,6.93,441.23,237.43,3.41621260196498,1.9090916
1987-02-20,90.55444304809961,118.33206651144046,0.4281594832429191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.15,-10.75,8.45,440.23,275.48,3.1638497083315897,1.7632142
1987-02-21,90.91758234850006,117.64259318342248,0.5137090332321738,1.1920928955078125e-07,2.0849704e-06,6.3599977,6.36,10.656,1.57,-7.11,10.25,319.35,362.12,3.118899726638771,1.6871042
1987-02-22,92.06768005438794,116.11457343145491,0.3526995970262856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.740437,-3.735,-11.73,4.26,424.66,258.28,3.021543879477987,1.5792818
1987-02-23,92.16408545615813,112.81894872103827,0.4063049823430517,1.1920928955078125e-07,0.20999987,1.3142824e-07,0.21,10.752,-1.345,-8.42,5.73,398.27,326.52,2.821788360144557,1.4968293
1987-02-24,92.25965903045305,109.72549960154744,0.3224050707088337,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,10.761072,-4.225,-8.65,0.2,288.24,319.63,2.6463192738560486,1.4207194
1987-02-25,92.28499261295764,106.88704963408105,0.22224634086605408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-9.045,-16.8,-1.29,433.0,173.26,2.494930355339656,1.3192394
1987-02-26,92.28628181683202,104.21707229069305,0.27715567623045306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-5.715,-15.35,3.92,469.46,193.58,2.3604407803959067,1.262157
1987-02-27,92.2857052798712,101.57971888278844,0.40638766407620425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.09,-9.46,9.28,463.1,302.73,2.2347134390809686,1.2431294
1987-02-28,92.28593742065907,98.95082194622184,0.48999921128814206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.03,-9.14,15.2,491.43,309.05,2.1160542277406598,1.2304444
1987-03-01,91.93283956558331,96.73218980363266,0.5332559041214688,1.5674870795050921,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.5,-6.59,15.59,481.41,376.09,2.020829098554666,1.2304444
1987-03-02,88.70529521060526,97.34785339457285,0.5944230897098624,4.86205530166626,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.045,-2.35,14.44,434.6,516.17,2.0468157492486068,1.4270618
1987-03-03,82.86618417718608,105.454939623691,0.6804682501315071,6.375604152679443,1.1920929e-07,11.65,11.65,11.135995,6.755,3.32,10.19,166.37,779.44,2.421867525981613,10.909095
1987-03-04,76.55684980320878,121.61361773551704,0.7778385044292674,6.08781623840332,1.1920929e-07,15.24,15.24,11.135995,6.62,4.03,9.21,126.5,811.86,3.386830517424998,9.133196
1987-03-05,71.1193938958661,154.93567474027705,0.9496210682935137,4.425044536590576,1.1920929e-07,46.63,46.63,11.232,5.84,0.8,10.88,235.24,652.14,6.762936333574102,29.556036
1987-03-06,76.9653639065551,173.70489132006418,0.6594823118082581,1.1920928955078125e-07,22.329948,5.1242412e-05,22.33,11.232,-1.215,-7.75,5.32,296.4,349.59,9.984077801910376,13.002119
1987-03-07,87.3698465174932,163.95239558128662,0.6810558642710074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-0.045,-7.11,7.02,418.47,362.47,8.154657897770338,6.786472
1987-03-08,87.37315958058339,155.95118146357416,0.8353668901610176,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,11.328003,3.685,-1.25,8.62,288.56,559.1,6.906982727404739,4.9217777
1987-03-09,87.37541344024409,150.59128919158337,0.6918447278957572,1.1920928955078125e-07,9.70602e-06,1.7699903,1.77,11.424003,1.295,-4.89,7.48,363.93,430.13,6.179851378415445,4.0338283
1987-03-10,87.02516378092231,147.12585880137337,0.844879098877538,1.7812445724210164,1.1920929e-07,4.9,4.9,11.424003,4.6,-1.11,10.31,302.63,566.83,5.7509958286502805,3.6596208
1987-03-11,86.57064184934038,149.86973199983456,0.7194248430733389,1.1920928955078125e-07,8.004904e-07,13.429999,13.43,11.52,1.815,-3.75,7.38,280.41,468.74,6.087996811019815,3.6532784
1987-03-12,86.57669201330741,162.3158470240792,0.8895482311732293,0.012098323127829547,1.1920929e-07,24.51,24.51,11.52,3.775,1.37,6.18,134.9,676.19,7.882337685507376,14.587743
1987-03-13,86.58401094537108,173.34034103987904,0.839597751967416,1.1920928955078125e-07,4.965067e-07,16.66,16.66,11.616,1.825,-3.74,7.39,290.62,470.64,9.908824901624609,11.73362
1987-03-14,86.57508002154765,175.2936433434663,0.8883134216605727,1.1920928955078125e-07,1.1920929e-07,9.55,9.55,11.616,2.49,-2.96,7.94,290.64,495.87,10.318768324271563,7.4207215
1987-03-15,89.6088462381729,168.54264868070405,0.5999007712416471,1.1920928955078125e-07,4.34,1.1920929e-07,4.34,11.712,-2.725,-7.09,1.64,245.97,363.97,8.969724283163151,5.4164925
1987-03-16,91.66921284693122,159.74198480752963,0.6235920449998039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.415,-7.31,4.48,418.29,357.11,7.4723298294592455,4.3763227
1987-03-17,91.53908584631218,151.86031043374575,0.7696494638723007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,2.25,-4.74,9.24,459.75,434.97,6.344773239326768,3.8118408
1987-03-18,91.53725072739697,146.9968367748713,0.7294602706089879,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,11.807997,1.94,-4.01,7.89,344.72,457.22,5.735616927734154,3.5898533
