date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-07-10,-4.9084559332451384e-14,252.0325128566907,1.7125393491511964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.335,5.38,31.29,555.57,323.13,2.578881929352191e-05,0.003852823
1984-07-11,-6.25124812482361e-14,250.2773005528914,1.7936399384059534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.235,6.1,32.37,557.33,341.38,2.310646426369286e-05,0.0036347387
1984-07-12,-5.827606196482952e-14,248.38795861779175,1.9448065925484839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.745,7.6,33.89,554.47,379.31,2.0530075814255317e-05,0.0032712647
1984-07-13,-3.201730608075237e-14,246.31245257763467,2.3139901081723653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.381653,23.935,12.27,35.6,512.15,543.28,1.8029703894488676e-05,0.004216297
1984-07-14,5.143091730080888e-15,244.15706922139515,2.3003688951695165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.313108,24.07,13.31,34.83,493.16,573.5,1.5754911435034066e-05,0.0050886343
1984-07-15,4.221501308371221e-14,241.98317625957517,2.1820061045545818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.31,11.43,35.19,523.8,497.56,1.3751191774365735e-05,0.0049432446
1984-07-16,6.881509351615676e-14,239.84264117352603,2.1035497018866978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.825,11.55,34.1,509.57,501.41,1.20273849981175e-05,0.0042889914
1984-07-17,7.45599685634296e-14,237.78733144459906,1.9803454782371437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.925,10.99,32.86,502.3,481.05,1.0575918361018064e-05,0.0036347387
1984-07-18,4.9483006444145454e-14,235.8726558977236,1.8469249427779693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.25905,20.915,9.83,32.0,505.5,450.56,9.381811565178811e-06,0.0036347387
1984-07-19,-3.6397607474135e-15,234.16651924808372,1.6123713269010433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.785,7.46,30.11,515.45,374.17,8.43184034708299e-06,0.0037801282
1984-07-20,-6.896236674015013e-14,232.64740116301385,1.5376457212407473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.095,7.17,29.02,505.22,366.88,7.66726158921932e-06,0.003852823
1984-07-21,-1.30265675501578e-13,231.27387285072567,1.3475648197620769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.995,4.76,27.23,515.18,308.16,7.0358179605349e-06,0.0046524657
1984-07-22,-1.7133055099921088e-13,230.0045055194308,1.2137056089562515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.163055,14.42,5.86,22.98,433.62,334.53,6.498595220333362e-06,0.004143602
1984-07-23,-1.759378572005624e-13,228.7978703773409,1.130808467077516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112011,13.415,5.15,21.68,425.31,317.3,6.026000023083729e-06,0.0043616863
1984-07-24,-1.2762695172582414e-13,227.6125998908419,1.1934570656660068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112011,14.375,6.16,22.59,423.69,341.51,5.595248204843467e-06,0.0049432446
1984-07-25,-9.272699805015383e-15,226.41694663998788,1.1712613374911598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112011,14.155,3.17,25.14,512.21,275.54,5.191913306573537e-06,0.0043616863
1984-07-26,1.5369775663086968e-13,225.1965693272613,1.3422398675367697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0251,16.585,3.78,29.39,549.9,289.24,4.810205496856242e-06,0.0037074334
1984-07-27,3.215297178463295e-13,223.9386299827597,1.434647991757997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.8,5.3,30.3,542.63,321.03,4.44609848771896e-06,0.0032712647
1984-07-28,4.54468484105863e-13,222.6302906365806,1.3344935085390472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.69,4.59,28.79,534.45,303.71,4.096612682411271e-06,0.0027624015
1984-07-29,5.127593556739685e-13,221.2587133188216,1.2893516419967412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.971042,16.275,4.11,28.44,535.36,295.12,3.7596917310059817e-06,0.0033439596
1984-07-30,4.566476328151452e-13,219.81106005958023,1.4740932457057467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,18.685,5.91,31.46,544.64,335.47,3.4340941880763735e-06,0.0027624015
1984-07-31,2.4104917616963873e-13,218.31395888179804,1.5150947576862654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,19.265,7.53,31.0,521.94,377.35,3.1270038698334832e-06,0.0024716223
1984-08-01,-1.3659677650395026e-13,216.92153545566683,1.3159716242424306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919139,17.005,5.37,28.64,522.07,322.54,2.866086258681946e-06,0.0025443172
1984-08-02,-5.772555196637174e-13,215.62469806177478,1.1325617633122091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,14.74,3.99,25.49,502.03,293.49,2.6426986896427476e-06,0.0027624015
1984-08-03,-9.74828285567076e-13,214.3932229477074,1.1809295351348867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,15.52,3.49,27.55,531.73,282.4,2.4467086893245393e-06,0.0029804858
1984-08-04,-1.2232163064714394e-12,213.19688636105013,1.249029017487685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823139,16.54,3.97,29.11,540.93,292.91,2.270239993923546e-06,0.0033439596
1984-08-05,-1.216320814634222e-12,212.0054645493885,1.195729239204356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.025,4.05,28.0,528.65,293.79,2.1071470053127096e-06,0.0034166544
1984-08-06,-8.557178275907598e-13,210.78225720981558,1.259653943086868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.985,4.63,29.34,534.99,305.07,1.9518845539814017e-06,0.004143602
1984-08-07,-3.076617683137674e-13,209.3554170786622,1.4715220034709595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.70965,19.74,6.06,33.42,554.88,338.58,1.7851704537318049e-06,0.0043616863
1984-08-08,2.1304274358785386e-13,207.7426158872733,1.6780852660182144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.23,8.92,35.54,544.58,416.95,1.6138075909973338e-06,0.0043616863
1984-08-09,5.605044748793092e-13,206.05544481147058,1.6803310922815105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.395,7.49,37.3,566.18,374.99,1.4521210236151303e-06,0.0043616863
1984-08-10,5.888321923258025e-13,204.40549502707572,1.6058455807542489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.58705,21.805,10.65,32.96,495.89,476.98,1.3096805032038252e-06,0.0043616863
1984-08-11,3.0482141933074457e-13,202.81816407120843,1.2801359067156923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.135,7.12,29.15,499.78,365.65,1.1858495161970844e-06,0.0043616863
1984-08-12,-5.31110433398761e-15,201.2120713378234,1.2737806591626333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.185,6.16,30.21,521.55,342.5,1.0724670230311262e-06,0.005670192
1984-08-13,-2.519041845381055e-13,199.65893947279076,1.7693810184780854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.1,17.49,30.71,339.57,759.97,9.731449361572968e-07,0.0063244454
1984-08-14,-3.5266029883678565e-13,198.23523255825356,1.264302348442206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.43,6.38,30.48,521.01,347.52,8.902013227896613e-07,0.0060336664
1984-08-15,-2.4110732031328037e-13,196.98642886717437,1.1646776193495167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.16,5.92,28.4,503.52,336.37,8.232883036651202e-07,0.0063244454
1984-08-16,-3.344763830535052e-14,195.68753498162985,1.128909538122934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.87,5.19,28.55,512.57,318.48,7.590221550805237e-07,0.0063244454
1984-08-17,1.811270019840911e-13,194.33290261215842,1.2803388215684508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.1,6.56,31.64,525.9,352.45,6.973362860077746e-07,0.0063244454
1984-08-18,3.430133960513248e-13,192.99152363354298,1.3910750022042144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.29905,20.69,8.82,32.56,508.91,413.56,6.411951629818745e-07,0.0061790557
1984-08-19,3.926083393926316e-13,191.7323899205664,1.1537640208298712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.695,5.29,30.1,521.71,321.01,5.926158037139025e-07,0.006106361
1984-08-20,2.7545434603825995e-13,190.61498262051515,1.0504346788765635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.23,3.68,28.78,524.12,287.41,5.525958783137296e-07,0.0063244454
1984-08-21,5.3116597940434614e-14,189.5364557958136,1.0288064979470541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,16.1,4.06,28.14,511.43,294.26,5.165336652870428e-07,0.0062517505
1984-08-22,-1.8826946304326476e-13,188.4685513668002,1.0700103405264085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,16.845,4.82,28.87,507.8,309.62,4.831458871787174e-07,0.005742887
1984-08-23,-3.8287176548714525e-13,187.43632422539338,1.0141457249800547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.133653,16.07,3.89,28.25,509.38,290.85,4.529262310951901e-07,0.005452108
1984-08-24,-4.64858237965514e-13,186.4648292635116,0.9106628226083685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.485,2.76,26.21,499.29,267.5,4.26213360461779e-07,0.004434381
1984-08-25,-3.6821512152118125e-13,185.57864585526193,0.8386508352660413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.225,3.85,22.6,437.92,291.01,4.0322271558198997e-07,0.0059609716
1984-08-26,-1.986960940571097e-14,184.68750235914996,0.8871527149119047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.335,4.51,24.16,450.08,301.42,3.81353845703848e-07,0.0063244454
1984-08-27,5.162356998274563e-13,183.72291045083037,1.0195282673682162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.71,5.45,27.97,484.71,325.33,3.590172425652809e-07,0.0063244454
1984-08-28,1.1150397210319971e-12,182.70311928681173,1.113431418276058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.91505,18.335,6.42,30.25,495.63,348.22,3.368235444554309e-07,0.0052340236
1984-08-29,1.651481369061589e-12,181.64637802360258,1.2008230008576848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.78,7.45,32.11,501.11,374.24,3.1527203934113794e-07,0.0043616863
1984-08-30,2.0004995587699065e-12,180.57093581771147,1.094136580225543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.305,7.65,28.96,463.59,379.76,2.947543827764161e-07,0.003562044
1984-08-31,2.037033205010629e-12,179.49504182564692,0.855186780909575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.445,3.95,24.94,462.54,293.08,2.755642089924184e-07,0.0037801282
1984-09-01,1.6360212226374312e-12,178.43694520391756,1.034544503627682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.69,5.93,29.45,486.65,335.88,2.5791048132686674e-07,0.0037801282
1984-09-02,3.7800564656877226e-13,177.39774412963627,1.0438620626955548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.065,4.77,31.36,512.55,308.27,2.416732940295093e-07,0.0029804858
1984-09-03,-2.0214719276850987e-12,176.3496314825905,1.0762855370653375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.68,5.63,31.73,505.82,329.15,2.2633210306396644e-07,0.0026897066
1984-09-04,-5.012112422294025e-12,175.2847286113874,1.146507565045086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,19.855,7.05,32.66,496.86,367.66,2.1174218053546306e-07,0.0024716223
1984-09-05,-8.028216379025078e-12,174.19574202609314,1.2085976076439375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.995,9.73,32.26,463.44,444.46,1.9779446192392748e-07,0.0023262328
1984-09-06,-1.050408433964532e-11,173.07537823677387,1.008008757886186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.02,5.99,30.05,482.53,336.99,1.844030912902951e-07,0.0024716223
1984-09-07,-1.187401684592182e-11,171.9163437534957,1.0993421476966267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.73,7.87,31.59,476.14,385.01,1.7150286884653142e-07,0.0021081485
1984-09-08,-1.1572314439621653e-11,170.71134508632477,1.2700761582706552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.335,10.93,33.74,461.08,480.62,1.5904700767216512e-07,0.0013812007
1984-09-09,-9.033277662511873e-12,169.45308874532722,1.286704082601536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.412403,22.785,10.02,35.55,485.83,450.98,1.4700507795992264e-07,0.0010904216
1984-09-10,1.3771261633949392e-12,168.1574171572548,1.3954761599439627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,24.385,14.99,33.78,402.25,641.66,1.3555714390853224e-07,0.0010177268
1984-09-11,2.5681607525365593e-11,166.86418968451244,0.8795093707495797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.61,5.2,28.02,462.76,318.45,1.2501982946913108e-07,0.0007996425
1984-09-12,5.943074510797172e-11,165.58158492848028,0.8023859141270124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.35,3.84,26.86,461.78,290.17,1.1920928955078125e-07,0.0005815582
1984-09-13,9.802917457950065e-11,164.3172372007011,0.8898475485089393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.19,4.71,29.67,476.83,307.35,1.1920928955078125e-07,0.0002907791
1984-09-14,1.3688153160823966e-10,163.07878081271767,0.9505246606252719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.555,7.18,29.93,450.68,369.36,1.1920928955078125e-07,0.0
1984-09-15,1.7139245186247611e-10,161.87385007607276,0.9216290115089943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.16,6.21,30.11,460.34,345.48,1.1920928955078125e-07,0.0
1984-09-16,1.9696657101049706e-10,160.7100793023092,0.924549558280474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.17365,18.36,4.51,32.21,488.6,301.52,1.1920928955078125e-07,0.0
1984-09-17,2.0900852472059013e-10,159.59510280296976,1.2692955725441775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,24.05,15.6,32.5,360.01,667.63,1.1920928955078125e-07,0.0
1984-09-18,2.0292294866104242e-10,158.5365548895972,1.204061945331283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,23.24,13.75,32.73,387.75,600.05,1.1920928955078125e-07,0.0
1984-09-19,1.741144785001413e-10,157.54206987373433,1.138083308686049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,22.505,13.8,31.21,368.6,591.26,1.1920928955078125e-07,0.0
1984-09-20,1.1406364877069567e-10,156.6182124842287,0.8603264780910623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,17.825,8.49,27.16,391.88,406.48,1.1920928955078125e-07,0.0
1984-09-21,-1.1007069747227561e-10,155.73150652787763,0.7570401259808502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.925,5.9,25.95,411.28,335.37,1.1920928955078125e-07,0.0
1984-09-22,-5.116384767310792e-10,154.86389986982607,0.7160111937965824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.1,3.7,26.5,440.24,287.27,1.1920928955078125e-07,0.0
1984-09-23,-1.02249658446753e-09,154.0166737431269,0.6749694957382784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.852953,14.295,3.03,25.56,436.04,272.86,1.1920928955078125e-07,0.0
1984-09-24,-1.5745019161434424e-09,153.1911093808328,0.6628763868691309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.15,1.04,27.26,463.02,232.08,1.1920928955078125e-07,0.0
1984-09-25,-2.0995113672206326e-09,152.3884880159967,0.7096082777930457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.35,4.78,25.92,411.87,310.83,1.1920928955078125e-07,0.0
1984-09-26,-2.529381833160915e-09,151.61009088167134,0.7207379198585553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.825,3.31,28.34,447.17,279.11,1.1920928955078125e-07,0.0
1984-09-27,-2.795970209426105e-09,150.85719921090953,0.7878089540661836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,17.385,5.15,29.62,438.61,317.9,1.1920928955078125e-07,0.0
1984-09-28,-2.8311333914780166e-09,150.13109423676408,0.774570715677936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,17.32,5.19,29.45,434.11,318.55,1.1920928955078125e-07,0.0
1984-09-29,-2.5667282747784634e-09,149.4330571922878,0.8539987584921324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,19.04,5.03,33.05,455.27,314.96,1.1920928955078125e-07,0.0
1984-09-30,-1.9346117547892665e-09,148.7643693105335,0.6587857785314909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.587597,14.835,5.58,24.09,367.54,328.39,1.1920928955078125e-07,0.0
1984-10-01,-1.9867259523071905e-11,148.10563229034142,0.5957026343045891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.365,2.63,24.1,401.21,263.55,1.1920928955078125e-07,0.0
1984-10-02,4.168160281352147e-09,147.42715001778876,0.5360811053425133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.745,1.78,21.71,384.03,246.05,1.1920928955078125e-07,0.0
1984-10-03,9.796653101990339e-09,146.73750061743158,0.6259089299045864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.455,7.27,21.64,300.55,370.28,1.1920928955078125e-07,0.0
1984-10-04,1.6004399583751278e-08,146.04590264571448,0.552416605858792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.51,3.5,21.52,357.75,284.35,1.1920928955078125e-07,0.0
1984-10-05,2.1930188107994724e-08,145.36157465908204,0.6197459261742261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,14.585,7.18,21.99,305.27,373.96,1.1920928955078125e-07,0.0
1984-10-06,2.671280705608044e-08,144.6937352139789,0.5942264514405898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,13.975,4.08,23.87,376.35,294.67,1.1920928955078125e-07,0.0
1984-10-07,2.9491044809368204e-08,144.05160286684966,0.6567531405482007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,15.685,4.51,26.86,398.83,301.61,1.1920928955078125e-07,0.0
1984-10-08,2.940368974921777e-08,143.44439617413892,0.6290243187173182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.185,4.43,25.94,388.49,300.13,1.1920928955078125e-07,0.0
1984-10-09,2.5589530256988918e-08,142.88133369229126,0.5613630258098432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.395,3.3,23.49,374.62,278.87,1.1920928955078125e-07,0.0
1984-10-10,1.744344577697801e-08,142.28997296442446,0.4775680327909883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.01,0.42,21.6,382.88,222.48,1.1920928955078125e-07,0.0
1984-10-11,1.0575871814880295e-08,150.81647415404484,0.5332904283248161,1.1920928955078125e-07,1.1920929e-07,17.94,17.94,11.136003,11.84,5.03,18.65,207.52,375.74,1.1920928955078125e-07,0.0
1984-10-12,6.411006077894461e-09,159.46537508155538,0.479919724019251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.08495,9.365,0.16,18.57,350.28,220.43,1.1920928955078125e-07,0.0
1984-10-13,3.884150247863705e-09,158.9040941868277,0.6010450885110241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.06,6.57,19.55,267.3,353.5,1.1920928955078125e-07,0.0
1984-10-14,2.3233744874143914e-09,158.2822503395223,0.6042835571013577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.21,1.86,24.56,387.54,247.72,1.1920928955078125e-07,0.0
1984-10-15,1.3995737644838998e-09,157.59503519709492,0.425044517078526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.86,-0.41,16.13,323.78,211.65,1.1920928955078125e-07,0.0
1984-10-16,8.479349985266479e-10,166.7686358617438,0.39238918279237917,1.1920928955078125e-07,1.1920929e-07,19.34,19.34,10.943997,5.77,-1.06,12.6,209.36,281.2,1.2427455687604705e-07,0.0
1984-10-17,5.131051330728161e-10,184.63120170237303,0.39837902863812835,1.1920928955078125e-07,1.1920929e-07,14.9,14.9,10.86635,4.57,-3.31,12.45,232.73,371.31,3.800127409423172e-07,0.0
1984-10-18,3.1066554118435514e-10,190.98512267880614,0.42768982014129175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.155,-3.88,14.19,339.41,340.21,5.655437562688595e-07,0.0
1984-10-19,1.8823561412463544e-10,191.06270836965783,0.6363951212854823,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,10.848,11.305,8.78,13.83,101.93,1140.6,5.682960091937527e-07,0.0
