date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-05-04,288.261070487971,1280.1397424637212,0.6540074364945873,1.1920928955078125e-07,0.003057355,2.3669426,2.37,13.632,-0.365,-5.38,4.65,436.43,405.79,0.32132387756386255,2.0884686
1987-05-05,288.2597893210569,1282.9960048592604,0.7468799768779534,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,13.632,1.53,-3.41,6.47,346.37,469.26,0.3317242157537586,1.9840453
1987-05-06,288.2614293268395,1287.4464246283922,0.7983726539551919,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,13.709608,2.375,-3.29,8.04,392.39,472.78,0.3486041729862334,1.9840453
1987-05-07,288.25949072513674,1288.9399785041294,0.8000995969251468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,2.37,-4.67,9.41,614.12,410.54,0.35445943570018773,2.036257
1987-05-08,288.26297181324657,1287.8262832430225,0.7953499497556408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,2.295,-8.11,12.7,766.51,293.25,0.3500841184457546,2.0884686
1987-05-09,288.30049994300515,1286.5177593782464,0.8319073806695984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.736295,2.965,-7.2,13.13,760.16,311.31,0.34501234397495634,2.1667862
1987-05-10,288.34884087079024,1285.424708316093,0.7682171807930808,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.824003,1.71,-7.72,11.14,726.75,308.58,0.34083210016794924,2.218998
1987-05-11,288.27780113374274,1284.4270321043305,0.8685607463458834,2.597234816945871,1.1920929e-07,1.1920929e-07,0.0,13.824003,3.535,-3.96,11.03,631.89,424.06,0.33706083422852123,2.2712097
1987-05-12,280.97121623390063,1293.352339910725,0.9982091552696397,11.884071350097656,1.1920929e-07,5.86,5.86,13.824003,5.52,-0.59,11.63,398.86,580.41,0.3723382157985506,2.2712097
1987-05-13,270.80383695911826,1308.364037385832,0.9585537695513039,7.724600347924081,1.1920929e-07,5.88,5.88,13.92,4.63,-4.86,14.12,544.54,411.07,0.4401959946458102,2.5061624
1987-05-14,258.87570766097474,1321.6205651563525,1.083704098735281,15.693025588989258,1.1920929e-07,1.1920929e-07,0.0,13.92,6.335,-4.06,16.73,753.15,395.56,0.5103327919680444,3.0543854
1987-05-15,250.83403909130962,1331.9953479393394,0.8846856268875353,0.7614431979586982,1.1920929e-07,7.55,7.55,13.92,3.165,-4.6,10.93,481.76,432.52,0.5729322423812371,3.2632322
1987-05-16,243.4973321537651,1341.3287228538588,1.0684764881149575,13.145934104919434,1.1920929e-07,1.1920929e-07,0.0,14.016,5.79,0.2,11.38,500.31,597.5,0.6357831881372498,3.4459732
1987-05-17,231.15150051941976,1351.8598042335016,1.051584954666859,11.46345043182373,1.1920929e-07,1.1920929e-07,0.0,14.016,5.43,-2.26,13.12,652.19,466.77,0.7150161527929548,3.8114552
1987-05-18,220.40151577087147,1360.3587298935531,1.0305421049918218,9.594026565551758,1.1920929e-07,1.1920929e-07,0.0,14.016,5.03,-4.01,14.07,725.86,393.54,0.7861040114414166,3.8114552
1987-05-19,212.77872799072318,1368.6476533828197,0.9771803032346238,5.434505511336624,1.1920929e-07,5.26,5.26,14.016,4.14,-4.45,12.73,525.85,430.06,0.8622377560055029,3.7853494
1987-05-20,209.732905611253,1375.8422164820026,0.9267243334171598,0.786801038695117,1.1920929e-07,5.81,5.81,14.112,3.17,-1.5,7.84,331.87,549.61,0.9342725195268017,3.6026084
1987-05-21,203.0979187235243,1383.461446416065,1.1019335903007974,12.6552095413208,1.1920929e-07,1.1920929e-07,0.0,14.112,5.685,0.59,10.78,482.13,604.13,1.0171311807963168,3.4198675
1987-05-22,195.06657776028698,1388.8233373702055,0.9687478479080374,3.3287816823157357,1.1920929e-07,1.1920929e-07,0.0,14.112,3.69,-5.3,12.68,739.63,348.87,1.0798092483597526,3.315444
1987-05-23,192.26477947145523,1393.287150074989,0.9643899370542107,2.786932294925009,1.1920929e-07,7.7,7.7,14.112,3.575,-4.27,11.42,511.97,433.34,1.1349254016430996,3.289338
1987-05-24,187.73745223359214,1404.6298145945427,1.0258152953723483,6.065472331406426,1.1920929e-07,8.91,8.91,14.208,4.275,-2.7,11.25,477.87,493.52,1.28796777050079,3.4459732
1987-05-25,186.03421654897528,1408.213862602937,0.8299117192286899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,1.105,-7.6,9.81,741.44,308.14,1.3404918223764375,3.3676558
1987-05-26,186.03439540029245,1406.0610390405313,0.9538428695386281,0.8122304033329755,1.1920929e-07,1.1920929e-07,0.0,14.208,3.175,-4.35,10.7,686.22,401.96,1.3086908501891337,3.2371264
1987-05-27,186.03450012603165,1404.0169391457155,0.7070545902447849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,-1.165,-11.35,9.02,778.46,218.37,1.27919443457688,3.0282795
1987-05-28,186.03448257007614,1402.037524622216,0.7318055201488567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.285611,-0.73,-9.06,7.6,733.43,257.16,1.251265173846983,2.949962
1987-05-29,186.03448026606017,1400.039021540994,0.7943515776675362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,0.455,-8.69,9.6,765.84,238.55,1.2236851746277662,2.7150092
1987-05-30,186.03580414484745,1398.0066617657196,0.8524926122073068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,1.505,-8.81,11.82,783.57,230.36,1.1962613088364258,2.5061624
1987-05-31,185.03635534031767,1396.8912268655567,1.0236337737385286,5.831784889956907,1.1920929e-07,1.1920929e-07,0.0,14.303997,4.225,-6.84,15.29,787.88,244.72,1.1814721757649693,2.375633
1987-06-01,173.03152411775415,1406.5401758792536,1.2169984485388474,17.585817337036133,1.1920929e-07,1.1920929e-07,0.0,14.303997,6.74,-5.44,18.92,791.42,262.01,1.3157026320235563,2.5061624
1987-06-02,153.01799124371905,1423.84020736887,1.2973581958870835,21.254566192626953,1.1920929e-07,1.1920929e-07,0.0,14.312292,7.525,-4.52,19.57,786.06,280.22,1.5956941701245553,2.8455386
1987-06-03,131.3594638941078,1442.4084589396105,1.3391655376855787,22.165908813476562,1.1920929e-07,1.1920929e-07,0.0,14.4,7.72,-4.13,19.57,780.15,293.84,1.9628365637580625,3.1065972
1987-06-04,104.83399026828425,1465.2818381482884,1.5181832462327738,30.134336471557617,1.1920929e-07,1.1920929e-07,0.0,14.4,9.425,3.29,15.56,542.4,651.18,2.5332048463589065,3.2371264
1987-06-05,77.15706982791022,1488.5661927920692,1.4173445913337217,23.988597869873047,1.1920929e-07,1.1920929e-07,0.0,14.4,8.11,-3.24,19.46,775.59,315.99,3.284331773552913,3.3937616
1987-06-06,58.956669985447,1501.8747375849357,1.2287363377038527,13.122565269470215,1.1920929e-07,0.01,0.01,14.4,5.785,-7.44,19.01,786.65,221.99,3.8098366260057777,3.472079
1987-06-07,44.10558187093655,1511.4461970401157,1.3139655102119705,17.44561195373535,1.1920929e-07,1.1920929e-07,0.0,14.4,6.71,-4.84,18.26,772.46,287.38,4.239018195020793,3.9680905
1987-06-08,27.9381465383793,1524.5818337992926,1.2793073409887838,14.92188835144043,1.1920929e-07,6.1,6.1,14.4,6.17,0.03,12.31,397.81,586.97,4.907803197929948,4.5424194
1987-06-09,11.669588212852567,1540.7722602192005,1.5386700869895396,11.669588212852567,1.1920929e-07,6.36,6.36,14.4,8.85,5.98,11.72,197.77,929.53,5.879017223115606,4.751266
1987-06-10,4.270954794864247,1544.1875093247145,1.3439395036225652,4.270954794864247,1.1920929e-07,0.94,0.94,14.477612,6.645,-2.1,15.39,698.24,398.32,6.10725896989406,4.5163136
1987-06-11,1.5606820483117105,1539.9193445702049,1.3533811982413897,1.5606817880811206,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.775,-4.65,18.2,772.1,299.55,5.823360474250246,4.4902077
1987-06-12,0.5689973476864747,1533.7883748664656,1.6296437930473837,0.5670807945876947,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.715,1.41,18.02,664.5,513.34,5.438493349153724,4.72516
1987-06-13,0.21172740830969494,1527.4653845081032,1.2563478927918308,0.18898170771472503,1.1920929e-07,1.1920929e-07,0.0,14.496003,5.765,-5.6,17.13,771.03,281.64,5.068196980695376,4.6990542
1987-06-14,0.09039784992632315,1521.359091463135,1.4136079805999135,0.06434215209938578,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.63,-4.34,19.6,771.99,298.85,4.734541563640841,4.5685253
1987-06-15,0.044854683565225886,1515.3022782741336,1.6125699536123053,0.02737452970126902,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.74,-1.2,20.68,756.48,373.38,4.425293038912586,4.437996
1987-06-16,0.023933081214596502,1509.4399384227543,1.5598334285091389,0.013391725243040125,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.28,-1.28,19.84,746.66,365.88,4.145224519679379,4.2552547
1987-06-17,0.011970060383644135,1503.9236098335668,1.464018075498975,0.006342808962927247,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.35,-4.14,20.84,775.45,280.58,3.897893527741973,3.9941962
1987-06-18,0.006515201832887579,1498.6605177061176,1.430447686095619,0.0033636830317544052,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.045,-5.12,21.21,779.22,257.32,3.6756861759813555,3.8114552
1987-06-19,0.002533395181978616,1493.4872136356712,1.639147741112395,0.0012827419607501053,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.225,-0.08,20.53,723.1,385.12,3.4696187989363865,3.6026084
1987-06-20,0.00015350753858589875,1488.5425879662798,1.4768374873521417,7.681268069238762e-05,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.645,-4.28,21.57,771.32,260.74,3.2834672803787606,3.3937616
1987-06-21,-0.0001402687934727848,1483.948397238302,1.2432589388458204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.045,-7.33,19.42,774.93,215.18,3.119470904525573,3.2110205
1987-06-22,-6.44851772718979e-05,1479.4852408284348,1.2913733420336189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.67,-6.91,20.25,775.48,212.77,2.9679996434195446,3.0282795
1987-06-23,-1.588898913155117e-05,1475.0902251928974,1.6721098169375614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.735,-0.68,22.15,741.16,347.74,2.8260301201768425,2.8194327
1987-06-24,-2.6552489057635556e-06,1470.758345580641,1.5581974895617048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.67,-1.68,21.02,738.19,322.34,2.692746838253449,2.6627975
1987-06-25,1.6889795914201927e-05,1466.538203787703,2.116199608817084,8.445611120114326e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.615,5.6,23.63,633.36,580.4,2.568948866680303,2.5322683
1987-06-26,5.302239418051387e-05,1462.4405851797903,1.709272439675889,2.6518225525803855e-05,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.22,1.03,21.41,691.63,405.82,2.454193665540798,2.401739
1987-06-27,0.00010175692960373459,1458.4601592384186,1.3813146980508235,5.090435098143959e-05,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.925,-4.02,19.87,745.7,253.12,2.347630910017477,2.2712097
1987-06-28,0.00015910778589442646,1454.5915954451027,1.3397778110002931,7.961718115269248e-05,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.495,-2.63,17.62,689.56,299.18,2.248498521871051,2.218998
1987-06-29,0.00022108934676315164,1450.8295632813579,1.6440890006580464,0.00011066687457992908,1.1920929e-07,5.88,5.88,14.496003,10.73,3.01,18.45,421.36,602.95,2.1561122890501183,2.1145744
1987-06-30,0.00028371599592047264,1447.1687322286991,1.485466258427081,0.00014205923474110165,1.1920929e-07,0.08,0.08,14.496003,9.175,-2.09,20.44,725.57,285.4,2.0698568281357637,2.0101511
1987-07-01,0.0003430021170769516,1443.6037717686418,1.6814228769273485,0.00017179518438090706,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.165,1.66,20.67,657.33,404.34,1.9891777038358702,1.9057276
1987-07-02,0.0003949620939431511,1440.1293513827009,1.4810826716957641,0.00019787103410373838,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.205,-3.84,22.25,759.4,216.2,1.913574547319117,1.8013042
1987-07-03,0.00043561031022963317,1436.7401405523915,1.4131759291619987,0.0002182795452206083,1.1920929e-07,1.1920929e-07,0.0,14.408295,8.605,-6.73,23.94,772.79,162.03,1.8425950384134901,1.6707749
1987-07-04,0.0004609611496469604,1433.430808759229,1.591814287156451,0.0002310117868365678,1.1920929e-07,1.1920929e-07,0.0,14.4,10.515,-2.44,23.47,756.12,241.53,1.775829636305996,1.5663515
1987-07-05,0.0004670289959056947,1430.1960254847284,1.4154559492117305,0.00023405978716925315,1.1920929e-07,1.1920929e-07,0.0,14.4,8.71,-5.07,22.49,761.6,193.3,1.7129069599618156,1.5402457
1987-07-06,0.0004498282327163989,1427.0304602104045,1.4578915355633992,0.0002254199791025798,1.1920929e-07,1.1920929e-07,0.0,14.4,9.205,-4.09,22.5,759.13,208.25,1.653489733523518,1.5141398
1987-07-07,0.00040537324378963507,1423.928782417773,1.4431218705252655,0.0002030974399991965,1.1920929e-07,1.1920929e-07,0.0,14.4,9.08,-5.02,23.18,762.25,186.09,1.59727122386114,1.4880339
1987-07-08,0.00032967841283596536,1420.8856615883487,1.5324988656728533,0.00016511092581160283,1.1920929e-07,1.1920929e-07,0.0,14.4,10.055,-4.42,24.53,760.07,193.36,1.5439721075607908,1.4358222
1987-07-09,0.00021732617472558055,1417.8940207440903,1.4714329824080836,0.00010878116398186876,1.1920929e-07,1.1920929e-07,0.0,14.4,9.45,-0.65,19.55,661.04,320.86,1.4933086272954448,1.3575046
1987-07-10,3.2117826593689456e-05,1414.897356055505,1.6385902485456096,1.6061492183785313e-05,1.1920929e-07,1.1920929e-07,0.0,14.381611,11.2,1.1,21.3,657.93,357.23,1.4442266849087801,1.2791871
1987-07-11,-0.00019650042832724,1411.8868576307354,1.6629847311700308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.555,1.13,21.98,669.97,347.67,1.3965424880989286,1.2008694
1987-07-12,-0.00040935665415126944,1408.8846823617616,1.486075343632692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.81,-1.98,21.6,719.14,237.92,1.3505580438351044,1.1747636
1987-07-13,-0.0005472789149924601,1405.9129871405648,1.7409499775382087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.355,3.54,21.17,597.15,374.09,1.3065317963635856,1.1486578
1987-07-14,-0.000551095274964874,1402.9939288591254,1.5827596052934783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.87,-0.51,22.25,707.05,238.16,1.264682932249011,1.096446
1987-07-15,-0.0003640545630775537,1400.1812337288961,1.5855800008649679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.93,-0.13,21.99,694.83,247.35,1.225627499499646,1.0703402
1987-07-16,-7.811916780423533e-06,1397.83623593584,1.4762278758363407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,9.935,-1.27,21.14,698.58,230.57,1.1939897723099258,1.0703402
1987-07-17,0.00041249592334311944,1395.8939718265087,1.3101147045116468,0.0002066733432853307,1.1920929e-07,4.33,4.33,14.208,8.095,2.01,14.18,323.46,564.48,1.1684048172450587,1.1747636
1987-07-18,0.0007889662680929526,1394.1480126980211,1.4102631126219145,0.00039603929540478683,1.1920929e-07,1.1920929e-07,0.0,14.208,9.26,3.89,14.63,385.05,599.37,1.1458739999233132,0.99202263
1987-07-19,0.0010136964282689538,1392.3919298474962,1.238755779408522,0.0005094171432580499,1.1920929e-07,1.1920929e-07,0.0,14.208,7.27,-3.45,17.99,686.79,214.08,1.1236507810077796,0.9398109
1987-07-20,0.0009787837146710008,1390.4192945720529,1.435522383030575,0.0004917868821151622,1.1920929e-07,1.1920929e-07,0.0,14.189611,9.6,-1.38,20.58,694.88,242.01,1.0992006811667845,0.91370505
1987-07-21,0.0005719651665637945,1388.0875407269841,1.2658265139653475,0.0002868004414316584,1.1920929e-07,1.1920929e-07,0.0,14.112,7.755,-2.51,18.02,670.61,239.28,1.0709846474205642,0.8875992
1987-07-22,-0.00022197997353016607,1385.697043280106,1.5257868352249404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.7,-0.29,21.69,696.39,257.91,1.0428095018573558,0.8614933
1987-07-23,-0.0011928595637608836,1383.3171070540054,1.748270592880186,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,14.112,12.9,2.54,23.26,528.68,410.96,1.0154951813352537,0.8614933
1987-07-24,-0.002109028147788084,1380.945306994168,1.540374731299965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.905,-0.6,22.41,710.64,253.66,0.9889860399636623,0.8092816
1987-07-25,-0.002738840269271491,1378.57921804608,1.6086242295186362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.73,0.9,22.56,685.05,290.19,0.9632302593729433,0.78317577
1987-07-26,-0.002850650471870834,1376.2164151552274,1.457645707811535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.195,-1.17,21.56,702.45,249.72,0.9381796080459989,0.78317577
1987-07-27,-0.0022128132992458344,1373.8544732670957,1.447769198471882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.115,-1.29,21.52,702.64,248.36,0.9137892214182578,0.78317577
1987-07-28,-0.000989970468515934,1371.4808680743802,1.3422827993031266,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,13.928291,9.055,-1.43,19.54,497.46,355.37,0.8899171623303826,0.7570699
1987-07-29,0.0002713176768381971,1369.0870042966237,1.5322319642577233,0.00013584287151061677,1.1920929e-07,1.1920929e-07,0.0,13.92,11.175,-1.08,23.43,714.83,255.86,0.8664729558000644,0.7570699
1987-07-30,0.0012349656889226088,1366.6765397060212,1.563572203916727,0.0006212956466346506,1.1920929e-07,1.1920929e-07,0.0,13.92,11.525,-1.53,24.58,725.86,237.39,0.8434901912417365,0.7570699
1987-07-31,0.0015648905559405416,1364.2531321643062,1.6246300267110432,0.0007885673591654837,1.1920929e-07,1.1920929e-07,0.0,13.92,12.165,1.96,22.37,646.38,358.37,0.8209985168319361,0.7048582
1987-08-01,0.0010670961745385503,1361.8278245591805,1.6201398236968783,0.0005363947958708575,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.26,0.59,23.93,697.95,290.37,0.7990896499429712,0.6526464
1987-08-02,0.0005781588350586263,1359.4344339745437,1.6107425830475353,0.00028991508429790234,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.195,0.7,23.69,695.22,260.26,0.7780423326803648,0.6265406
1987-08-03,0.0003169129794637808,1357.2183080759028,1.6776747682368027,0.00015870757411312725,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.875,4.45,21.3,569.84,417.71,0.759048493005811,0.6265406
1987-08-04,0.00018681507255744948,1364.6635263622106,1.6390962259963406,9.349478593168635e-05,1.1920929e-07,14.9,14.9,13.728,12.525,5.7,19.35,356.51,655.22,0.8247647632958568,0.7570699
1987-08-05,0.00011132026888531623,1374.4166151712016,1.5410276602445254,5.569111494512056e-05,1.1920929e-07,9.45,9.45,13.728,11.425,0.86,21.99,493.1,395.24,0.9195360066544712,0.6787523
1987-08-06,6.584663929899298e-05,1375.9616095865551,1.4429094233439639,3.2934159098872274e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,10.365,1.94,18.79,573.11,413.58,0.9355173577068877,0.6526464
1987-08-07,3.73977584176937e-05,1373.5130748459583,1.4860550688302796,1.8702375689642768e-05,1.1920929e-07,2.45,2.45,13.632,10.97,2.77,19.17,494.84,487.55,0.9103166439887348,0.6526464
1987-08-08,1.7840803017150576e-05,1372.8456337540047,1.4459706150047724,8.92119724420392e-06,1.1920929e-07,2.89,2.89,13.632,10.545,-0.25,21.34,522.33,399.79,0.9035657548351702,0.6265406
1987-08-09,9.178446261970722e-06,1376.6939792101834,1.514578558700911,4.589433740674672e-06,1.1920929e-07,8.79,8.79,13.632,11.235,3.08,19.39,414.88,593.15,0.9431896985787314,0.6265406
1987-08-10,4.806108141255226e-06,1378.6229851236692,1.4960949498055385,2.403111817316265e-06,1.1920929e-07,4.73,4.73,13.536003,11.13,5.3,16.96,311.28,824.72,0.9637005372757049,0.6004347
1987-08-11,2.015786963115303e-06,1378.2808345187898,1.5075429231795687,1.0079036400503527e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.255,3.09,19.42,564.96,509.9,0.9600302336594257,0.6004347
1987-08-12,1.0494485789958953e-06,1379.192111343192,1.4005023120325901,5.247270428537475e-07,1.1920929e-07,7.45,7.45,13.536003,10.08,5.36,14.8,258.58,866.25,0.9698367527686597,0.6526464
1987-08-13,5.329450245622281e-07,1382.0880191757637,1.5066623016643135,2.6647322235711207e-07,1.1920929e-07,6.47,6.47,13.44,11.315,6.02,16.61,289.45,894.29,1.001670389610268,0.6526464
1987-08-14,2.3881997622618065e-07,1383.2560712637403,1.2613967234166579,1.1941013070054294e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.51,-0.06,17.08,592.41,408.11,1.0148041694047265,0.6526464
1987-08-15,1.3538348894564054e-07,1381.0892943444378,1.4432696878736015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.645,4.47,16.82,452.34,660.36,0.9905754434310574,0.5743289
1987-08-16,6.71623459394635e-08,1378.8081755320845,1.2580380943620362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.63,-1.22,18.48,642.36,348.88,0.9656929534505987,0.5743289
1987-08-17,3.501422326566219e-08,1376.5908748350857,1.2523837628954728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.585,-2.84,20.01,685.52,291.14,0.9421057781868438,0.548223
1987-08-18,1.3469656405224698e-08,1374.2894153660268,1.422826758673492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,10.725,-0.14,21.59,665.8,337.15,0.9182324854825417,0.548223
1987-08-19,-5.984220085580318e-09,1371.8753016507626,1.5485374383958317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,12.1,0.62,23.58,680.11,324.89,0.893840447989731,0.52211714
