date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-08-02,1692.7156926058458,1016.8663385996184,1.7051910278454157,0.14103609323501587,1.1920929e-07,9.23,9.23,14.688008,13.33,8.52,18.14,181.66,1122.51,0.5510804253912144,0.5140559
1985-08-03,1692.565316310294,1019.2660366406355,1.897957719617957,0.16228055953979492,1.1920929e-07,1.1920929e-07,0.0,14.688008,15.035,7.62,22.45,357.79,1057.0,0.5617319659012214,0.49847844
1985-08-04,1692.3988310270256,1019.2534679625572,1.9633778789794583,0.17056652903556824,1.1920929e-07,3.1,3.1,14.592,15.7,6.96,24.44,318.71,990.88,0.5616756444156994,0.482901
1985-08-05,1692.2331857398008,1018.5836183590498,1.8523395646306409,0.15879173576831818,1.1920929e-07,1.1920929e-07,0.0,14.592,14.755,6.17,23.34,399.13,942.51,0.5586821383419331,0.47251603
1985-08-06,1692.0762043803222,1015.9591754429899,1.8003543748135822,0.1548667997121811,1.1920929e-07,1.1920929e-07,0.0,14.496,14.44,4.35,24.53,440.54,808.36,0.547106616655704,0.46213105
1985-08-07,1691.9276282711387,1013.6541024939191,1.679660641010271,0.14128530025482178,1.1920929e-07,1.1920929e-07,0.0,14.496,13.35,3.8,22.9,428.61,785.94,0.5371377281524113,0.45693856
1985-08-08,1691.7955554616385,1013.6931211585453,1.5236852745581935,0.12309356778860092,1.1920929e-07,6.13,6.13,14.4000025,11.89,5.46,18.32,242.48,908.82,0.537304953762035,0.46213105
1985-08-09,1691.6832478047156,1016.7940062370993,1.3791225810033196,0.10278360545635223,1.1920929e-07,6.57,6.57,14.4000025,10.26,4.67,15.85,219.53,856.61,0.5507625188454165,0.4517461
1985-08-10,1691.5877198465016,1025.0972212369468,1.2756736776383204,0.08727078884840012,1.1920929e-07,13.1,13.1,14.304,9.015,5.44,12.59,145.55,905.9,0.5884807333811753,0.47770852
1985-08-11,1691.489255068671,1033.7309376334802,1.4248821595366759,0.10726923495531082,1.1920929e-07,7.72,7.72,14.304,10.62,4.23,17.01,248.36,830.67,0.6304420858529247,0.47251603
1985-08-12,1691.388217364657,1039.8269066553041,1.3326248702599428,0.09431073814630508,1.1920929e-07,8.37,8.37,14.208006,9.58,3.99,15.17,222.69,818.77,0.6618593329299715,0.47251603
1985-08-13,1691.2897562832964,1043.1619911067862,1.4009018392729087,0.10346890240907669,1.1920929e-07,1.1920929e-07,0.0,14.208006,10.315,2.94,17.69,374.63,757.72,0.6797052944888831,0.4517461
1985-08-14,1691.1830288784604,1044.8584826319561,1.5795611065459398,0.12826450169086456,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.305,2.63,21.98,440.48,738.79,0.6889670152588068,0.42578366
1985-08-15,1691.0668477103548,1045.210519712819,1.6586298162701747,0.13798338174819946,1.1920929e-07,2.09,2.09,14.112002,13.085,6.37,19.8,300.47,966.34,0.6909046591453517,0.43097615
1985-08-16,1690.9414116608398,1044.3943839177452,1.443499016351826,0.11181716620922089,1.1920929e-07,1.26,1.26,14.016003,10.985,2.85,19.12,377.56,751.4,0.6864208757106878,0.42578366
1985-08-17,1690.8066996779673,1042.5868563227327,1.6688499031792148,0.14190830290317535,1.1920929e-07,1.1920929e-07,0.0,13.959784,13.4,3.04,23.76,451.03,758.15,0.6765937825202244,0.41020623
1985-08-18,1690.6550786066077,1040.164324093631,1.8728741506270363,0.16639240086078644,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.365,4.35,26.38,457.89,828.83,0.6636433335646468,0.39982125
1985-08-19,1690.4974495837366,1038.0064402173875,1.7552274911894858,0.15499140322208405,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.45,5.49,23.41,414.48,906.34,0.6523165362921677,0.41020623
1985-08-20,1690.3542248634208,1037.070910583375,1.5276661136723086,0.12720540165901184,1.1920929e-07,2.51,2.51,13.8239975,12.22,6.44,18.0,245.07,972.89,0.6474661823807513,0.41539872
1985-08-21,1690.243793746075,1038.13138994762,1.259886292958935,0.0903858095407486,1.1920929e-07,3.89,3.89,13.728005,9.265,4.53,14.0,198.85,847.28,0.6529670962311447,0.41020623
1985-08-22,1690.1362266710923,1038.2557319886207,1.3600787440876119,0.10533792525529861,1.1920929e-07,1.1920929e-07,0.0,13.728005,10.465,1.86,19.07,415.97,700.59,0.6536151362730628,0.39982125
1985-08-23,1690.007134697449,1036.7047879095153,1.5906526167408366,0.1381702870130539,1.1920929e-07,1.1920929e-07,0.0,13.631997,13.1,2.02,24.18,459.99,707.16,0.6455778138433472,0.38943627
1985-08-24,1689.846153401889,1034.2562493758292,2.04992735727801,0.19075188040733337,1.1920929e-07,1.1920929e-07,0.0,13.617442,17.32,6.37,28.27,446.15,954.41,0.6330896699974856,0.38424382
1985-08-25,1689.649664939608,1031.7600386279696,2.1737393080182894,0.20476949214935303,1.1920929e-07,1.1920929e-07,0.0,13.536,18.445,9.33,27.56,402.4,1182.24,0.6206070279748143,0.38424382
1985-08-26,1689.4545602552555,1030.0938481332473,1.9537533752420322,0.18433493375778198,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.805,5.41,28.2,450.69,894.39,0.6124122861678253,0.37385884
1985-08-27,1689.26678588816,1029.1469882364163,1.9743691557979726,0.18670237064361572,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.995,7.55,26.44,413.29,1043.59,0.6078037021842237,0.37385884
1985-08-28,1689.0847040022861,1028.6772073116547,1.8921599184963998,0.17947551608085632,1.1920929e-07,5.16,5.16,13.343997,16.415,8.12,24.71,287.52,1091.33,0.6055300591048752,0.37385884
1985-08-29,1688.9093855198412,1028.4754272831087,1.8606310953430276,0.17604896426200867,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.14,5.09,27.19,441.28,834.07,0.6045560982204908,0.36866635
1985-08-30,1688.7584967255825,1028.5520798051075,1.6143721864348075,0.14851215481758118,1.1920929e-07,1.1920929e-07,0.0,13.248,13.93,4.35,23.51,414.61,805.55,0.6049259033935257,0.36347386
1985-08-31,1688.6295203328507,1028.6989804721447,1.2534710971506622,0.0995439812541008,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.0,2.48,17.52,362.46,727.11,0.6056352485180458,0.35828137
1985-09-01,1688.5150980999983,1028.6511702282419,1.3754572365075108,0.1178603246808052,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.47,1.84,21.1,413.34,680.73,0.6054042940253209,0.35828137
1985-09-02,1688.4078717853793,1028.1436900174203,1.312476758925015,0.11013506352901459,1.1920929e-07,2.23,2.23,13.056003,10.85,5.99,15.71,228.34,934.72,0.6029582576391086,0.35828137
1985-09-03,1688.3004831473465,1026.9115807837013,1.3537167101194032,0.1164897084236145,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.36,5.87,16.85,277.71,925.68,0.5970605815469782,0.35308892
1985-09-04,1688.1909824533923,1025.0084836793228,1.314518044765801,0.11250247806310654,1.1920929e-07,1.1920929e-07,0.0,12.96,11.04,1.5,20.58,408.64,647.7,0.5880642831199784,0.34789643
1985-09-05,1688.105894509779,1024.3999152115327,1.4042098238647167,0.12720540165901184,1.1920929e-07,20.96,20.96,12.864003,12.22,7.91,16.53,167.78,1075.74,0.5852161678331685,0.36347386
1985-09-06,1688.0410094423617,1025.6193368762104,1.0524762309338316,0.07051195204257965,1.1920929e-07,13.61,13.61,12.864003,7.67,4.27,11.07,142.98,843.24,0.5909370303704962,0.36866635
1985-09-07,1687.9856557719095,1028.8484228165728,0.9112751151119151,0.04390964284539223,1.1920929e-07,4.83,4.83,12.767997,5.535,1.84,9.23,153.85,699.43,0.6063577202481674,0.35308892
1985-09-08,1687.9291620191925,1034.268847175837,1.010162414089492,0.062475185841321945,1.1920929e-07,4.3,4.3,12.767997,7.025,4.47,9.58,108.57,842.99,0.6331532995535746,0.34789643
1985-09-09,1687.8608567049807,1042.0622840972198,1.0908443090368423,0.07724040746688843,1.1920929e-07,12.15,12.15,12.672,8.21,5.55,10.87,112.25,907.96,0.6737682389364665,0.36347386
1985-09-10,1687.7656111248284,1051.9172756862908,1.2885636907181852,0.10938745737075806,1.1920929e-07,8.61,8.61,12.576,10.79,6.0,15.58,196.08,932.15,0.728877920373689,0.34789643
1985-09-11,1687.6463601784042,1063.6200261413935,1.3784051635934123,0.12053924798965454,1.1920929e-07,15.65,15.65,12.576,11.685,4.92,18.45,246.12,872.41,0.8002043771160988,0.34789643
1985-09-12,1687.5445384882091,1079.2504453732463,1.1336562838953324,0.08085383474826813,1.1920929e-07,20.18,20.18,12.48,8.5,4.14,12.86,175.63,828.51,0.9064735021957544,0.36866635
1985-09-13,1687.4573069201763,1087.595359837816,1.2103276889575945,0.0920679122209549,1.1920929e-07,4.54,4.54,12.48,9.4,2.93,15.87,245.37,757.91,0.9688743521499948,0.34789643
1985-09-14,1687.364646574538,1092.2501154355016,1.1992363560692798,0.09094651788473129,1.1920929e-07,9.13,9.13,12.383994,9.31,4.85,13.77,178.81,871.63,1.005529081387801,0.34270394
1985-09-15,1687.2846561473687,1099.1512130527874,1.0662998038658784,0.06851834058761597,1.1920929e-07,8.83,8.83,12.287997,7.51,3.87,11.15,150.99,810.58,1.0624405492373874,0.34789643
1985-09-16,1687.2298374505483,1109.281885325864,0.9462048104402018,0.04403424635529518,1.1920929e-07,14.0,14.0,12.287997,5.545,3.78,7.31,82.11,802.96,1.151871516335796,0.33751145
1985-09-17,1687.1934040321357,1122.0382782437737,0.8851412997094402,0.030826542526483536,1.1920929e-07,14.9,14.9,12.191995,4.485,2.27,6.7,102.2,724.18,1.2752657238942433,0.36866635
1985-09-18,1687.1675229297716,1131.7613304416934,0.8719120543300222,0.026403209194540977,1.1920929e-07,8.64,8.64,12.191995,4.13,0.61,7.65,160.11,641.93,1.3781224921211612,0.35308892
1985-09-19,1687.1416719655451,1136.3538183235487,0.8761315958132841,0.028023023158311844,1.1920929e-07,4.87,4.87,12.096005,4.26,-0.24,8.76,202.39,604.37,1.4295497042337184,0.34270394
1985-09-20,1687.1035677387017,1136.417081711904,0.969685713255162,0.048582177609205246,1.1920929e-07,1.1920929e-07,0.0,12.0,5.91,-1.82,13.64,367.13,539.05,1.4302713738806365,0.33231896
1985-09-21,1687.0468591788606,1135.2832172505791,1.0407682220030008,0.06222598999738693,1.1920929e-07,1.1920929e-07,0.0,12.0,7.005,2.59,11.42,252.19,740.61,1.4173920230851584,0.32712647
1985-09-22,1686.9771807769757,1133.661833866123,0.8904951396399371,0.03450227156281471,1.1920929e-07,1.1920929e-07,0.0,11.904003,4.78,-2.79,12.35,364.26,499.99,1.399176271860874,0.32193398
1985-09-23,1686.901220619774,1131.675093020313,0.8314950127244893,0.02353738620877266,1.1920929e-07,1.1920929e-07,0.0,11.808,3.9,-3.72,11.52,365.04,464.09,1.3771747038451634,0.32193398
1985-09-24,1686.8256667939816,1129.4451561749258,1.0587137682121441,0.06957744061946869,1.1920929e-07,1.1920929e-07,0.0,11.808,7.595,0.12,15.07,356.09,618.04,1.352891752698127,0.31674153
1985-09-25,1686.7572073863253,1127.0941847917388,1.0743871195491086,0.07437457889318466,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.98,-1.36,17.32,382.34,554.24,1.327754302440236,0.31674153
1985-09-26,1686.7025304835317,1124.744340332529,1.137987089517186,0.08590017259120941,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.905,1.15,16.66,354.6,657.74,1.3030956345162752,0.31674153
1985-09-27,1686.6683241723279,1122.5177842590733,0.9138335916921608,0.04584095999598503,1.1920929e-07,1.1920929e-07,0.0,11.616,5.69,-1.54,12.92,346.37,553.25,1.2801534043886205,0.31154904
1985-09-28,1686.654670751509,1120.465864463208,0.6084407488158612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.175,-8.93,8.58,374.6,310.31,1.259368416795119,0.30116406
1985-09-29,1686.6368189729512,1118.369743252333,0.7307687772996418,0.006367462525966289,1.1920929e-07,1.1920929e-07,0.0,11.52,2.525,-7.53,12.58,381.11,345.25,1.2384841033567828,0.30116406
1985-09-30,1686.611362668664,1116.2341766316154,0.8987199611472505,0.04690006747841835,1.1920929e-07,1.1920929e-07,0.0,11.424003,5.775,-5.01,16.56,378.17,426.23,1.2175629109942496,0.30116406
1985-10-01,1686.5779733758272,1114.096643946158,0.8309504652376322,0.03250865265727043,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.62,-1.19,10.43,295.78,562.57,1.1969763572495502,0.29597157
1985-10-02,1686.5363226316204,1111.9946245410647,0.805061687509683,0.028521426022052765,1.1920929e-07,1.1920929e-07,0.0,11.328,4.3,-1.52,10.12,295.37,549.38,1.177071314416512,0.29597157
1985-10-03,1686.4860819732232,1109.9655977614384,0.9636719767976188,0.06446880102157593,1.1920929e-07,1.1920929e-07,0.0,11.2319975,7.185,1.69,12.68,277.8,689.66,1.1581715026657942,0.29597157
1985-10-04,1686.4269229378153,1108.0470429523823,0.8571062824377064,0.04253903403878212,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.425,-4.32,15.17,356.44,445.79,1.1405799213219237,0.29077908
1985-10-05,1686.3585170625765,1106.2764394589997,1.0049521979820126,0.074810691177845,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.015,-1.25,17.28,343.46,560.12,1.1245821123467457,0.29077908
1985-10-06,1686.295054523623,1109.2475434048702,0.8328746728501568,0.038551803678274155,1.1920929e-07,10.82,10.82,11.136003,5.105,-0.65,10.86,206.13,589.83,1.1515559822607102,0.30635655
1985-10-07,1695.1634287570137,1113.7831181574259,0.46149125328922663,1.1920928955078125e-07,17.68,1.1920929e-07,17.68,11.040006,-3.415,-8.9,2.07,222.58,318.66,1.1939862073800447,0.32193398
1985-10-08,1703.7016106339272,1112.1038283551948,0.32945575717834263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.905,-14.05,-1.76,314.13,211.81,1.1780972188507657,0.30116406
1985-10-09,1703.6843367216295,1110.5862244598961,0.3876114530012941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-5.675,-14.31,2.96,358.83,204.73,1.1639200225474577,0.29077908
1985-10-10,1703.6828530577388,1109.0214112626234,0.5606396355141957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.34,-6.72,6.04,302.61,369.96,1.1494804341329365,0.29077908
1985-10-11,1703.6720946281985,1107.6777697666262,0.6762696187825094,0.004881553993914267,1.1920929e-07,4.28,4.28,10.848,2.41,-0.38,5.2,115.5,596.01,1.1372247779686977,0.29077908
1985-10-12,1703.653003323431,1106.5228322772305,0.6323781210170941,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,10.752003,1.57,-0.85,3.99,112.59,575.2,1.1267948160031496,0.29077908
1985-10-13,1703.6280459590857,1105.4624127157244,0.6304213306032462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,1.67,-1.78,5.12,180.02,538.0,1.1173026789861868,0.29077908
1985-10-14,1703.5996893508125,1104.402325003397,0.7033821152136643,0.01606128628100678,1.1920929e-07,4.28,4.28,10.656006,3.3,0.03,6.57,130.83,609.93,1.1078934369005902,0.29077908
1985-10-15,1703.5704003142605,1103.2483830615358,0.8327898296350512,0.04957898333668709,1.1920929e-07,1.02,1.02,10.560002,5.99,2.63,9.35,160.81,740.44,1.0977412032889282,0.29077908
1985-10-16,1703.5426456650794,1101.9064008114296,0.738724796558427,0.027275411412119865,1.1920929e-07,1.1920929e-07,0.0,10.560002,4.2,-0.15,8.55,205.15,604.28,1.086051562026297,0.29077908
1985-10-17,1703.5186752819252,1100.280629844704,0.7125830473476402,0.02254057675600052,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.82,-2.6,10.24,267.16,509.18,1.0720565393085373,0.28558663
1985-10-18,1703.4758396296652,1098.2397802440846,0.8494705008996862,0.05742885172367096,1.1920929e-07,1.1920929e-07,0.0,10.382556,6.62,-2.31,15.55,300.24,518.02,1.0547434253000803,0.28558663
1985-10-19,1703.410229637102,1096.2650662045528,0.909637453184111,0.07113494724035263,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.72,-0.43,15.87,275.95,592.4,1.0382575579292737,0.28039414
1985-10-20,1703.3394671218743,1095.5963639143888,0.8864598544385179,0.06808222830295563,1.1920929e-07,2.02,2.02,10.271997,7.475,-0.35,15.3,253.11,595.95,1.0327335137365161,0.28039414
1985-10-21,1703.280535201535,1102.3878167000717,0.8070523301332811,0.04901828616857529,1.1920929e-07,12.71,12.71,10.271997,5.945,-0.93,12.82,181.94,574.76,1.090230656958132,0.28558663
1985-10-22,1703.2587663463514,1115.8772961528452,0.5752961958576378,1.1920928955078125e-07,1.1920929e-07,17.65,17.65,10.176,0.87,-2.08,3.82,91.81,527.37,1.2141013399714808,0.29077908
1985-10-23,1703.2589479661237,1129.2994214830674,0.6131186593332514,1.1920928955078125e-07,1.1920929e-07,14.86,14.86,10.176,1.625,-1.04,4.29,86.11,570.42,1.3513197593915625,0.31674153
1985-10-24,1703.250947997896,1151.0968510182054,0.7031181877627333,0.01861564149296946,1.1920929e-07,31.43,31.43,10.079997,3.505,0.84,6.17,85.62,648.18,1.6079737414152522,0.33231896
1985-10-25,1703.226507868574,1176.4562991740831,0.7426506043226433,0.025468697771430016,1.1920929e-07,22.12,22.12,10.040214,4.055,1.04,7.07,98.06,662.31,1.9685252249987668,0.37905133
1985-10-26,1703.2071276895542,1187.481879604119,0.6214005724666704,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,9.983997,1.365,-3.65,6.38,155.06,466.98,2.149517296367341,0.32712647
1985-10-27,1703.1528175537314,1188.915395702421,0.9661391566347286,0.07624360173940659,1.1920929e-07,3.65,3.65,9.888,8.13,1.49,14.77,177.81,680.68,2.1742405910610505,0.31154904
1985-10-28,1703.1096642095893,1190.0355389137271,0.6924822893612386,0.013195172525771182,1.1920929e-07,6.25,6.25,9.888,3.07,-3.66,9.8,179.23,472.23,2.1937570125874286,0.33231896
1985-10-29,1703.1066894998153,1189.8565950013904,0.5850347601712895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.74,-6.55,8.03,247.15,373.82,2.1906275293509156,0.49847844
1985-10-30,1702.556726096667,1191.5193267318668,0.5566807065762795,1.1920928955078125e-07,8.680522e-05,7.979913,7.98,9.791997,0.0,-4.55,4.55,138.83,440.0,2.2198792520687096,0.71656275
1985-10-31,1703.4750533804772,1195.5219659204113,0.5080437210057599,1.1920928955078125e-07,4.829374,2.230626,7.06,9.696003,-1.22,-3.2,0.76,69.45,482.33,2.2919079035344616,0.72175527
1985-11-01,1710.289105852609,1201.6104372929883,0.5249183111457834,1.1920928955078125e-07,0.8283879,19.871613,20.7,9.696003,-0.825,-2.7,1.05,65.36,503.12,2.405978185712032,0.7425252
1985-11-02,1711.6827758389072,1216.490298959855,0.7269197482197383,0.023599686101078987,1.1920929e-07,17.66,17.66,9.599992,3.905,1.02,6.79,97.24,652.4,2.7092273081041047,1.3812007
1985-11-03,1711.6414346205813,1226.0862785555212,0.8441467997200162,0.05020199343562126,1.1920929e-07,9.15,9.15,9.599992,6.04,4.46,7.62,55.36,836.68,2.92477400480219,2.2275755
1985-11-04,1711.605371091445,1237.5945017861204,0.704182665931139,0.016372797471083445,1.1920929e-07,19.08,19.08,9.504008,3.325,-0.04,6.69,113.79,615.34,3.2060070294878766,2.7831714
1985-11-05,1714.9206333383174,1248.0295680581662,0.5200372203563606,1.1920928955078125e-07,11.005887,5.3441133,16.35,9.504008,-1.215,-3.24,0.81,71.98,484.03,3.4843237034833594,2.7624013
1985-11-06,1722.110251005732,1251.3425329192473,0.5317022410246263,1.1920928955078125e-07,0.36500126,12.424999,12.79,9.407994,-0.79,-2.7,1.12,70.09,502.84,3.5776414531488934,2.4923923
1985-11-07,1721.5110280579509,1258.7944486542906,0.5747056210029953,1.1920928955078125e-07,8.974075e-06,9.409991,9.41,9.407994,0.245,-1.93,2.42,78.97,532.3,3.7967781116928805,2.2691154
1985-11-08,1723.9092954084128,1260.8921700723783,0.4691097735485039,1.1920928955078125e-07,8.549993,7.644296e-06,8.55,9.312,-2.535,-5.37,0.3,108.07,413.33,3.860851720128542,2.040646
1985-11-09,1727.3292614860327,1256.6820078604844,0.36180748578625993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.1,-8.89,-3.31,145.68,319.01,3.7333294328678797,1.7965994
1985-11-10,1727.3585207626822,1252.6940842929175,0.26588809543273684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.06,-13.17,-6.95,156.97,225.47,3.6164252163172965,1.6044775
1985-11-11,1727.3585207626822,1248.8751243036584,0.256668971856392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.485,-14.57,-6.4,186.65,201.22,3.507906958024255,1.438318
1985-11-12,1727.408233240461,1245.1539544965735,0.27644798062143155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-9.325,-16.07,-2.58,226.71,175.31,3.4053005869530004,1.2617736
1985-11-13,1727.8045249326458,1241.4974177885558,0.33256048021297074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-6.8,-13.72,0.12,223.32,208.9,3.3074003864024983,1.1527314
1985-11-14,1728.6290065750763,1237.9097398082988,0.3556588813829692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.038555,-5.72,-12.92,1.48,221.29,231.33,3.214079870673702,1.0644592
1985-11-15,1729.9204018381574,1234.3967106821044,0.37374867558557345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.975,-10.92,0.97,204.65,271.35,3.1252530692195126,0.9917644
1985-11-16,1731.7174343922936,1230.9641205362743,0.4638132775638187,1.1920928955078125e-07,4.95745,0.0025503302,4.96,9.017283,-1.9,-5.04,1.24,102.95,422.36,3.040831882260231,0.9606095
1985-11-17,1734.0588279078893,1227.6177594971107,0.3813915536463868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-4.47,-7.63,-1.31,139.39,345.01,2.960727141008557,0.9086847
