date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,-9.081897018159744e-10,286.63884259015634,1.4566643753732043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,14.675,6.71,22.64,404.91,976.6,0.3211193645879249,0.1110128
2001-02-07,-4.726756262053969e-10,285.18163458578516,1.6670666671293772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,16.985,11.18,22.79,347.18,1334.66,0.2927614164991777,0.10816632
2001-02-08,-1.383399863422545e-10,284.4768682333582,1.940747824159832,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.751994,19.585,16.56,22.61,209.65,1885.07,0.27995894393911464,0.10816632
2001-02-09,2.1273092762318146e-11,284.76646568692587,1.545227676277088,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,10.848,15.605,9.92,21.29,267.75,1233.73,0.28515045126850025,0.10816632
2001-02-10,1.5472487178807898e-11,285.86250302680975,0.8373319758549991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.855,-0.91,12.62,409.21,572.04,0.3056854992588965,0.102473356
2001-02-11,3.166947912120199e-12,286.75215321453277,0.8916042089439523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.765,3.89,9.64,224.45,802.5,0.32343626620074156,0.09962688
2001-02-12,-5.4907433313575684e-12,287.15000867303377,1.1361323840828117,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,10.852159,10.505,6.78,14.23,231.25,982.34,0.33170454935830584,0.105319835
2001-02-13,-7.492137742098732e-12,286.8068593173579,1.6257261271151588,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,10.943997,16.18,11.07,21.29,338.11,1325.67,0.32456083706868927,0.102473356
2001-02-14,-4.539585992415684e-12,285.1455509934067,2.116049261781513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,20.72,17.7,23.74,214.71,2031.84,0.292091940536318,0.102473356
2001-02-15,-2.7184290575219386e-12,283.0819399179229,2.1514366018616444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,21.13,18.48,23.78,190.15,2123.1,0.2562464025627021,0.09962688
2001-02-16,-1.617556774201369e-12,288.4355112770095,1.4809497183069824,1.1920928955078125e-07,1.1920929e-07,13.66,13.66,11.037541,14.415,6.46,22.37,323.68,956.47,0.359892524137234,0.10816632
2001-02-17,-9.772985986020778e-13,292.9961096579446,0.9738794034539956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.52,0.93,14.11,410.91,643.03,0.4806598979753587,0.5095203
2001-02-18,-5.90960612751512e-13,291.62215273462425,0.9842015988293433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.755,0.58,14.93,424.78,640.0,0.4405337407243818,0.17932837
2001-02-19,-3.244506490012882e-13,290.0057541174998,1.3555956583943214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.89,5.11,20.67,431.48,888.89,0.3975942556320933,0.13093817
2001-02-20,-1.361469379316219e-13,288.0598065874658,1.7419382886402115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.965,10.42,23.51,390.09,1273.26,0.35141513805852226,0.1110128
2001-02-21,-5.688784568295893e-14,285.8747079059257,1.9601479129541732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.075,14.18,23.97,322.21,1614.16,0.30592230100435025,0.105319835
2001-02-22,-3.0470493787602755e-14,283.94526793998773,1.531945762141332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.08,8.85,21.31,392.56,1148.25,0.27067388704887474,0.09962688
2001-02-23,-1.2676267198585629e-14,282.1818816151804,1.580598627792759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.555,11.54,19.57,290.72,1363.27,0.24202326162352944,0.09393391
2001-02-24,-6.03002920621927e-15,280.12174911651545,2.1615998852871314,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,11.232003,20.945,16.87,25.02,282.84,1914.86,0.21236902000272173,0.09678039
2001-02-25,-3.5454571833837687e-15,277.9233478679935,1.9882668443435445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,19.65,13.4,25.9,391.68,1539.12,0.18472058212193454,0.09393391
2001-02-26,-2.1313141375519725e-15,275.5317505036827,1.940902108009236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.249914,19.36,14.87,23.85,316.28,1694.43,0.1587142749012787,0.088240944
2001-02-27,-1.2893387327857244e-15,277.5288540139512,2.146116496495498,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,11.328006,20.835,16.16,25.51,244.15,1824.97,0.18015453654575042,0.1110128
2001-02-28,-7.806355836636892e-16,280.486465814766,1.5244193994299373,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,11.328006,14.92,6.24,23.6,462.24,942.23,0.21734054599171124,0.1280917
2001-03-01,-4.714689018146583e-16,282.6642392600211,0.869737314371893,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,11.328006,5.945,3.6,8.29,151.65,797.08,0.24954463601668986,0.10816632
2001-03-02,-2.853024420527151e-16,299.89658087098684,1.0524325112109694,1.1920928955078125e-07,1.1920929e-07,27.9,27.9,11.424,7.83,5.45,10.21,156.53,910.25,0.7446925505253483,1.8644458
2001-03-03,-1.726226503409192e-16,317.88693991348697,1.2317725049042154,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,11.424,9.37,6.77,11.97,169.66,981.8,2.331806885978203,3.643497
2001-03-04,-1.0437024800683375e-16,324.3984789778575,1.4197788502973099,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,11.424,11.29,5.06,17.52,335.45,885.19,3.524640800805535,2.62161
2001-03-05,-6.290355809294806e-17,323.2853268625981,1.5734355786507066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.855,5.0,20.71,478.46,880.18,3.284297581562711,0.6347655
2001-03-06,-3.745204120584347e-17,319.0358406662403,1.525003961407624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.565,5.0,20.13,475.91,880.0,2.5081296398265644,0.3045736
2001-03-07,-2.2039971752986128e-17,315.1125488985183,1.6315141265361053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.855,6.34,21.37,474.73,947.15,1.9554449263779543,0.2220256
2001-03-08,-1.241465119097688e-17,311.86218455019366,1.7332643337492386,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,11.615997,14.875,9.46,20.29,398.27,1196.48,1.5910483744550419,0.20210023
2001-03-09,-7.45622906599014e-18,311.6550334035543,1.539950913031345,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,11.615997,12.965,7.48,18.45,319.7,1038.04,1.570273983716566,0.6973881
2001-03-10,-4.500554219721312e-18,311.0202707196718,1.5220950888251574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.81,6.17,19.45,459.52,933.63,1.508290025885868,0.3615032
2001-03-11,-2.713207277996018e-18,307.71334655640817,1.9269435740719347,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,11.674891,16.76,13.25,20.27,289.55,1519.28,1.2228246262352411,0.21063967
2001-03-12,-1.6328679874831269e-18,306.589882995286,2.1129928925658255,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,11.712006,18.31,12.27,24.35,325.16,1421.21,1.1386957132684907,0.18217486
2001-03-13,-9.772599251333612e-19,305.80317510597865,1.9280136259904337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,16.82,8.23,25.41,500.38,1098.08,1.083254079953179,0.159403
2001-03-14,-5.917342406736033e-19,303.605856753534,1.8551180048051863,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,11.712006,16.3,10.54,22.06,409.96,1283.39,0.9422893826308768,0.7657037
2001-03-15,-3.5878362174253955e-19,326.3647122493563,1.7669933806839555,1.1920928955078125e-07,1.1920929e-07,48.18,48.18,11.808,14.18,8.44,19.92,326.35,1115.13,3.992946242584709,18.388275
2001-03-16,-2.1756351277240214e-19,339.8423615510505,1.6806837575260059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.715,5.28,20.15,486.98,902.07,9.38995514922113,6.2337956
2001-03-17,-1.3116873336114423e-19,331.10561242710594,1.548034995109067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.815,6.08,17.55,424.65,926.68,5.394195171549369,0.56360346
2001-03-18,-7.823549104111756e-20,325.1975741021342,1.4447897813365802,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,11.903997,10.875,6.28,15.47,371.63,942.81,3.707947195339661,0.40420046
2001-03-19,-4.658500674373638e-20,322.20386943552427,1.3629184916841435,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,11.903997,10.1,5.92,14.28,299.96,924.27,3.066503526343674,0.3358849
2001-03-20,-2.792007336547636e-20,319.3699832166779,1.3283489914106434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.835,2.51,17.16,502.08,720.67,2.5618701621112474,0.2874947
2001-03-21,-1.6680686023837165e-20,315.6279625978893,1.6373149187546863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,13.225,4.41,22.04,529.21,833.2,2.0204474626870423,0.26472282
2001-03-22,-9.637802114820034e-21,312.00524550341913,1.9580428248006425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,16.34,7.9,24.78,514.1,1072.31,1.6055556344885866,0.2391045
2001-03-23,-5.5486123956740815e-21,308.51636346362693,2.115304515587809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,17.815,10.35,25.28,484.42,1268.39,1.286740337317317,0.2220256
2001-03-24,-3.2142042982942923e-21,305.1519254435958,2.196668302855395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,18.5,11.9,25.1,454.66,1391.62,1.0394065913223514,0.20779319
2001-03-25,-1.858485198016664e-21,302.2458071498543,1.6980684016075707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,14.39,8.46,20.32,438.68,1117.08,0.8643881292423277,0.19356078
2001-03-26,-1.0752051631845127e-21,299.68969819975774,1.5540191013023084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,13.09,8.27,17.91,383.8,1101.41,0.7349815856032067,0.18217486
2001-03-27,-6.229528101243712e-22,298.0843731704005,1.414366341179848,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,12.192,11.54,7.78,15.3,315.56,1062.23,0.6638080425281052,0.17932837
2001-03-28,-3.7565953364012685e-22,306.9491979945046,1.2516046029428056,1.1920928955078125e-07,1.1920929e-07,19.43,19.43,12.192,9.15,7.41,10.89,123.3,1033.06,1.1649530836624258,0.2391045
2001-03-29,-2.264898475568828e-22,313.4565233187388,1.4701159154071517,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,12.192,11.355,8.04,14.67,281.98,1082.92,1.7604131805114238,0.2732623
2001-03-30,-1.3608109561443443e-22,310.8479494828268,1.5449146581185138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,12.155,6.33,17.98,460.0,946.25,1.491889411022471,0.20779319
2001-03-31,-8.078808697582207e-23,307.79697548897224,1.8515040570069388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,15.25,8.61,21.89,481.78,1128.85,1.2293301435212147,0.17932837
2001-04-01,-4.5582273132023454e-23,304.71935722548375,2.0758108444392755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,17.31,10.11,24.51,490.9,1249.17,1.0112679891349736,0.16509596
2001-04-02,-1.3517484590195918e-23,301.6097691127479,2.2942763216747397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.325117,19.115,13.12,25.11,433.97,1500.17,0.8302006633567222,0.15655652
2001-04-03,6.037022823900395e-23,298.4423975694772,2.8767691938584963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383975,23.11,20.35,25.87,220.89,2376.13,0.6790592940705218,0.15086356
2001-04-04,1.6335393365042894e-22,295.2347267584906,2.952457307198763,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.383975,23.755,21.0,26.51,224.43,2479.93,0.5540154708645924,0.14517058
2001-04-05,2.782856049404882e-22,292.00784457452073,3.002546892819084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383975,24.245,20.99,27.5,266.76,2478.02,0.4514469543708164,0.13947763
2001-04-06,3.8801721540559103e-22,288.7828389123,2.973820134848692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480031,24.135,20.41,27.86,307.37,2385.86,0.3679114203576795,0.13378465
2001-04-07,4.754007383421466e-22,285.58079766656095,2.7004686324952476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480031,22.64,18.21,27.07,364.53,2096.56,0.3002704424033576,0.1280917
2001-04-08,5.232881470465638e-22,282.422808732036,2.765499228032343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480031,23.25,19.0,27.5,352.47,2200.74,0.24575125175854154,0.122398734
2001-04-09,5.145314148152521e-22,279.32996000345764,2.912585607839246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575958,24.22,20.52,27.92,314.96,2403.32,0.20196392396876003,0.11955225
2001-04-10,4.319825149446207e-22,276.3233393755584,2.967213986168561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575958,24.74,21.01,28.47,315.75,2480.82,0.16688904701200516,0.11385928
2001-04-11,2.712990107308662e-22,273.44822519370933,2.5078178114191574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575958,21.975,17.19,26.76,400.51,1951.43,0.13906103755021323,0.1110128
2001-04-12,1.1917388326363856e-22,270.7951580368838,2.3370431233669517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,20.795,15.75,25.84,427.48,1781.52,0.11751721576970171,0.10816632
2001-04-13,1.7804176264993177e-23,268.1610216580613,2.6922290255594685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,23.42,18.03,28.81,434.95,2074.28,0.09943039165111602,0.105319835
2001-04-14,-7.318471843791266e-24,265.30007899704236,2.9146270709349533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,25.01,20.55,29.47,376.76,2408.3,0.08292534176875574,0.102473356
2001-04-15,-3.591188635625152e-24,262.1670175796893,2.9880686340145846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7500725,25.555,20.61,30.5,407.25,2417.22,0.06797626377326008,0.09962688
2001-04-16,-8.738698114289771e-25,259.1177551003893,2.8521504850444868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767959,24.91,19.38,30.44,442.13,2260.43,0.056019128704346256,0.09393391
2001-04-17,1.9101131902796964e-25,256.555625408517,2.168677040899588,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.767959,20.31,12.26,28.36,548.87,1367.39,0.04761437800080289,0.088240944
2001-04-18,1.1719665566183471e-25,257.05777369177855,1.5352079640811374,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,12.767959,14.505,8.54,20.47,376.02,1122.84,0.049155777130358826,0.088240944
2001-04-19,7.074631494514974e-26,257.22985910289884,1.826219154941228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864017,17.235,10.96,23.51,508.57,1288.83,0.04969541206965844,0.088240944
2001-04-20,4.2584854137850905e-26,255.15837395294756,2.22895901936156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864017,20.745,16.14,25.35,414.81,1820.21,0.04357501375407337,0.088240944
2001-04-21,2.5334794970293592e-26,252.7412751252283,2.4918792671406305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864017,22.84,17.9,27.78,432.51,2024.03,0.03737967777345487,0.085394464
2001-04-22,1.4163726870997074e-26,250.11493399870176,2.6603083861261227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,24.04,20.23,27.85,357.36,2356.57,0.03164229711678648,0.0797015
2001-04-23,8.341497440095611e-27,247.47349492189585,2.55552422428486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.52,18.78,28.26,427.06,2136.02,0.026759897058554596,0.07685502
2001-04-24,4.9873436777153445e-27,246.96740243526537,2.064521289098163,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,12.959997,19.865,14.21,25.52,377.15,1616.1,0.025914289534996516,0.0797015
2001-04-25,2.981927646022573e-27,246.48254099958203,1.736021152995742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.962456,16.975,9.08,24.87,576.04,1058.45,0.025129230288793544,0.07400853
2001-04-26,1.7833953053234178e-27,244.7259461131888,1.799620815836377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.575,8.89,26.26,585.74,1032.21,0.022479004318713646,0.06831557
2001-04-27,1.0575871466009793e-27,242.85289291168138,1.9009846148452398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.625,10.56,26.69,566.56,1162.76,0.019960251224411068,0.06831557
2001-04-28,5.773900146390722e-28,240.9438749156851,1.9051218912653158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.795,10.52,27.07,567.3,1156.18,0.01768332558026043,0.065469086
2001-04-29,2.62963330107447e-28,238.9898014653129,1.9826244238560051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.147847,19.49,11.13,27.85,565.25,1199.03,0.015621416149612186,0.06262261
2001-04-30,1.3988783594255563e-28,236.90663015346024,2.1481033468807054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,21.005,13.72,28.29,531.91,1405.1,0.01368735817975376,0.06262261
2001-05-01,7.179958692974917e-29,234.57083419267,2.4240608326197126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,23.275,16.96,29.59,486.46,1777.37,0.01180206259192712,0.06262261
2001-05-02,3.226759695464736e-29,232.03272301721347,2.616050273544123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,24.81,19.0,30.62,455.49,2058.89,0.010046655204186239,0.06262261
2001-05-03,1.879181511071559e-29,229.3936043625002,2.6309991752444106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,24.985,19.54,30.43,431.36,2170.19,0.008497709299503182,0.059776124
2001-05-04,1.1145036344836145e-29,226.76720307410392,2.560136906451848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,24.705,19.86,29.55,393.67,2276.25,0.007193374371464043,0.05692964
2001-05-05,6.755939987528052e-30,236.2117978565598,2.2886756858760537,1.1920928955078125e-07,1.1920929e-07,24.81,24.81,13.248009,22.025,16.72,27.33,322.24,1897.39,0.013097061510168222,0.09108743
2001-05-06,4.0945568522371316e-30,254.0798471276205,2.6966037248675527,1.1920928955078125e-07,1.1920929e-07,15.22,15.22,13.248009,23.615,18.22,29.01,340.06,2097.32,0.04069295724321861,0.1110128
2001-05-07,2.4820514913868316e-30,274.68163283021397,2.7915917921551814,1.1920928955078125e-07,1.1920929e-07,30.25,30.25,13.343997,22.73,16.49,28.97,351.71,1876.75,0.15038046083744253,1.2780704
2001-05-08,1.5043831182300419e-30,286.4254868376713,2.984331590171971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.165,17.43,28.9,440.98,1989.14,0.3168017573782857,0.3671962
2001-05-09,9.097856446123362e-31,283.33825368817486,2.921936731127663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.985,17.0,28.97,451.6,1920.0,0.26044761091970386,0.13378465
2001-05-10,5.110497552734849e-31,280.2015449990154,2.892070382348757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.0,16.68,29.32,463.8,1894.72,0.21344692353705316,0.09678039
2001-05-11,-1.1347075770384943e-31,277.15727792422376,2.9832998632752563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439959,23.61,17.29,29.93,459.18,1966.45,0.17595702267528623,0.0797015
2001-05-12,-9.038331050156465e-31,274.18002114661664,2.9462245463695007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.58,17.5,29.66,447.04,2000.0,0.1456698744879428,0.06831557
2001-05-13,-1.6717115239148695e-30,271.2373258471707,2.894743437122328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.46,17.5,29.42,441.14,2000.0,0.12086072969233522,0.06262261
2001-05-14,-2.2287802516544795e-30,268.2967432068629,2.857652372082538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.425,17.0,29.85,460.85,1920.0,0.10029029093665337,0.059776124
2001-05-15,-2.386713525487441e-30,265.3258244066698,2.809636670085422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.500089,23.245,16.55,29.94,471.73,1878.05,0.08306090760092072,0.05692964
2001-05-16,-1.9571855826667152e-30,262.29212062756835,2.9992038928319764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.55,18.1,31.0,453.14,2081.86,0.06851796312575083,0.051236678
2001-05-17,-1.0976977442774584e-30,259.1973109384558,3.1416026872819396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.585,20.23,30.94,396.38,2356.74,0.05630260277860642,0.048390195
2001-05-18,-4.182355481596447e-31,256.0784527336312,3.0838479867368047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.47,19.77,31.17,416.07,2299.61,0.04619445577971338,0.045543715
2001-05-19,-5.928624110831268e-32,252.9192042173005,3.134036229766324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.98,21.0,30.96,375.35,2480.0,0.03780404771552169,0.042697232
