date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,-0.0004338110531961476,1931.1716105421315,0.7415337813947486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.412853,2.79,-3.44,9.02,318.33,480.0,2.4100079513803614,1.2006929
2001-02-06,-0.0006736187963227117,1927.5704509791178,0.73279717939558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,2.57,-5.06,10.2,362.43,432.48,2.3502389385050866,1.1687353
2001-02-07,-0.0008909733472193209,1924.071104136392,0.8772580016856222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.285,-4.55,15.12,396.73,440.0,2.293580084097037,1.1322123
2001-02-08,-0.0010511087548304673,1920.7485723375958,1.0067590368358712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4851,7.38,-2.64,17.4,396.89,504.84,2.241048738467116,1.1002548
2001-02-09,-0.0011192590681006434,1917.6778579063712,0.9618025324142442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.595,-3.54,16.73,400.41,475.75,2.193569241145568,1.0774279
2001-02-10,-0.0010606583359743398,1914.9339631663595,1.1774698303554099,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,10.56,9.75,2.26,17.24,261.87,720.25,2.1519947056551416,1.2052583
2001-02-11,-0.0008405406073960505,1912.5918904412026,0.9166323331075945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56525,5.895,-1.55,13.34,354.53,546.49,2.117132339039447,1.1687353
2001-02-12,-0.00045079314932612016,1910.7473074299417,0.7937274188215354,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,10.656,3.615,-0.94,8.17,189.98,572.75,2.0900732597080403,1.1139508
2001-02-13,-5.472997525898761e-06,1909.5486074377593,0.8836825771138619,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,10.656,5.235,2.5,7.97,121.6,722.72,2.072674625938752,1.1550392
2001-02-14,0.0003745212400199815,1909.1068575492827,1.0704201956384156,0.00018761128499816915,1.1920929e-07,5.69,5.69,10.6771,8.14,5.71,10.57,108.72,919.31,2.0662993957587705,1.2098236
2001-02-15,0.0005704823455163587,1909.530253931972,1.3784068634913977,0.0002860547958179309,1.1920929e-07,2.01,2.01,10.752006,12.005,8.83,15.18,184.68,1146.09,2.0724093612564944,1.2554774
2001-02-16,0.00046594556404350065,1910.8992740076599,1.6301154508280826,0.00023351554421140912,1.1920929e-07,6.07,6.07,10.752006,14.705,11.14,18.27,166.78,1331.5,2.0922893976794454,1.1915622
2001-02-17,0.00017713901182904017,1911.0961611914597,1.191929519086907,8.864795146778716e-05,1.1920929e-07,12.36,12.36,10.796859,9.625,0.98,18.27,295.3,662.27,2.0951641103366443,1.5065728
2001-02-18,-0.00011633564109596339,1909.372786112287,0.7165957766434278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,1.85,-5.96,9.66,386.82,394.51,2.070134861011289,1.4472231
2001-02-19,-0.0003332117966823038,1906.6177766871203,0.754235054164725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,2.625,-3.5,8.75,335.64,475.07,2.030742359399687,1.2737389
2001-02-20,-0.0003922228568807736,1903.7197608329377,0.9180564206159897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.455,-1.49,12.4,363.26,554.69,1.9901137857722637,1.2098236
2001-02-21,-0.0002606711107817388,1902.8599954980837,1.1074377424033761,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,10.943997,8.335,2.71,13.96,266.28,737.2,1.9782174391939793,1.1733006
2001-02-22,-0.0001524754323329709,1910.3482932808374,1.099310100774939,1.1920928955078125e-07,1.1920929e-07,16.79,16.79,10.943997,8.16,1.87,14.45,256.01,702.25,2.084265578375965,1.5476612
2001-02-23,-9.068832064487831e-05,1915.6963723566225,0.8286196065870741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.69,-0.31,7.69,250.99,597.7,2.163466765592752,1.7896259
2001-02-24,-5.337936608109938e-05,1911.2570921777651,0.9878163838375655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.375,-0.73,13.48,382.04,580.81,2.0975167667097447,1.4654845
2001-02-25,-3.220355081647342e-05,1932.3447252396743,1.127894846300162,1.1920928955078125e-07,1.1920929e-07,41.6,41.6,11.04,8.245,4.09,12.4,194.27,816.35,2.4298046908454123,4.4101496
2001-02-26,-1.94286098728195e-05,1954.8604962818004,1.2716291550014605,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,11.135997,9.8,2.25,17.35,306.61,722.48,2.842906290415208,5.113217
2001-02-27,-1.141000548533732e-05,1956.8084275120093,1.2555662164077288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.585,0.79,18.38,430.09,642.66,2.8817880859713347,2.9720573
2001-02-28,-6.4982186881460115e-06,1952.5854553741067,1.136859834857514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.180853,8.01,1.81,14.21,363.6,697.19,2.798158841695479,2.4013858
2001-03-01,-3.775644887830401e-06,1948.5269604661626,1.1751639872349031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.485,1.99,14.98,379.14,707.13,2.720074643847864,2.0909405
2001-03-02,-2.0646893063199725e-06,1944.5908655379712,1.3525576428624702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.72,3.77,17.67,391.72,800.14,2.6464273728901926,1.9037602
2001-03-03,2.4673356229231737e-05,1941.261847078246,1.510893019002789,1.2338200050877183e-05,1.1920929e-07,5.15,5.15,11.328,12.375,7.92,16.83,213.11,1074.28,2.585697570310261,1.8078874
2001-03-04,0.00011885856817013249,1938.3786658340696,1.232455968829933,5.946460247897692e-05,1.1920929e-07,14.44,14.44,11.328,9.175,6.67,11.68,132.39,991.05,2.5342282953299495,2.095506
2001-03-05,0.00023394094891848174,1935.7351710920084,0.97072828389179,0.00011710729531579322,1.1920929e-07,1.01,1.01,11.328,5.525,-0.48,11.53,352.33,597.64,2.4879385963262024,2.0681136
2001-03-06,0.0003192745132025897,1933.135040556335,0.681527120560367,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,11.4240055,0.185,-5.78,6.15,391.89,401.71,2.4432331489142056,1.7941914
2001-03-07,0.0003242132757507665,1930.381951931322,0.6603576451169165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-0.25,-6.36,5.86,401.65,382.37,2.3967730813457373,1.680057
2001-03-08,0.00019101207521877002,1927.5081845571754,0.839808321367925,9.559725161385014e-05,1.1920929e-07,1.1920929e-07,0.0,11.520005,3.165,-5.17,11.5,468.28,423.3,2.3492186365922056,1.5887495
2001-03-09,-0.00013987359722643887,1926.3307044236235,0.9526203386194221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,5.06,-3.79,13.91,478.98,459.3,2.3300075358301093,1.5202689
2001-03-10,-0.0005942451201521846,1927.4490476275225,0.8411982492093023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,3.19,-6.31,12.69,496.5,380.12,2.34825002486708,1.4472231
2001-03-11,-0.00107699231769878,1931.0693455818114,0.9629214379752432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,5.06,-4.29,14.41,494.15,440.0,2.4082898549363176,1.4015692
2001-03-12,-0.0014930050140065376,1937.3977296994283,1.198704200953002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.36,1.07,15.65,439.48,649.63,2.516951668793499,1.5385305
2001-03-13,-0.0017471730332157705,1946.6403313933122,1.3223021318410149,1.1920928955078125e-07,1.1920929e-07,25.45,25.45,11.621247,9.81,6.61,13.01,181.16,974.68,2.6845221051441137,2.930969
2001-03-14,-0.001744386199466791,1959.0032820764013,1.4765263690895905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.33,4.92,17.74,414.54,873.78,2.92623614010762,2.1411595
2001-03-15,-0.0013895343368999127,1974.6927131616344,1.4141828030148822,1.1920928955078125e-07,1.1920929e-07,24.96,24.96,11.711997,10.52,4.46,16.58,296.66,844.0,3.2645725221071675,2.757485
2001-03-16,-0.0008230102208083942,1986.3119864651878,1.2549309497959689,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,11.807997,8.43,4.51,12.35,216.14,846.3,3.540107153671936,3.200326
2001-03-17,-0.0004494921178803082,1985.3309671137056,1.1883821123903142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.595,0.13,15.06,454.41,614.6,3.5159710961091686,2.4972587
2001-03-18,-0.0002638568734974772,1980.4068277601693,1.1448970013043196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.06,-0.8,14.92,466.22,578.88,3.3972856644562976,2.1868134
2001-03-19,-0.0001527837653680397,1975.8763061024433,1.0464085677356882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.6,-0.85,12.05,422.63,576.33,3.2916295003381,1.9996331
2001-03-20,-9.134776546182959e-05,1983.93000977635,0.9816626882330137,1.1920928955078125e-07,1.1920929e-07,24.98,24.98,11.903997,4.575,-0.51,9.66,272.91,589.26,3.4817883045901197,3.1227145
2001-03-21,-5.466580318540141e-05,2005.2152741180341,0.8894262667310094,1.1920928955078125e-07,1.1920929e-07,24.3,24.3,12.000003,2.825,0.25,5.4,155.09,618.91,4.038934707726865,3.9079587
2001-03-22,-3.25886895336402e-05,2009.616371807765,1.1957655483116252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.255,2.43,12.08,359.94,728.41,4.164817544173854,3.0359726
2001-03-23,-1.9121568332343957e-05,2004.387991866629,1.2733230549076158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,8.265,0.01,16.52,493.18,606.42,4.01570062936963,2.830531
2001-03-24,-1.0724627960729322e-05,1999.1580879004027,1.2980290528520622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096014,8.48,-0.03,16.99,498.31,609.17,3.8718815386218357,2.6250892
2001-03-25,-6.1898437174579065e-06,1994.0928442203328,1.2662462514153898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096014,8.135,0.3,15.97,481.62,627.6,3.7375024307162077,2.4698665
2001-03-26,-3.1405832868595654e-06,1989.3077084677657,0.988838771710045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,4.285,-3.86,12.43,497.74,463.51,3.6148413365112835,2.2781208
2001-03-27,-1.7186176439148556e-06,1984.3441534750816,0.8113975234541311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,1.395,-6.61,9.4,495.79,371.56,3.4918584969791895,2.122898
2001-03-28,-9.957455771730223e-07,1977.611196125868,0.8682928030636105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,2.44,-4.78,9.66,471.24,431.18,3.331694924478413,2.0270252
2001-03-29,-5.90608209660141e-07,1984.918304474946,1.0308309390338535,1.1920928955078125e-07,1.1920929e-07,24.68,24.68,12.288009,4.825,-0.06,9.71,270.69,607.95,3.5058675747826307,2.7392235
2001-03-30,-3.5258883271515347e-07,2008.8111477192397,1.2112871127271856,1.1920928955078125e-07,1.1920929e-07,28.93,28.93,12.288009,7.095,3.58,10.61,207.18,796.94,4.141496337390878,5.752369
2001-03-31,-2.10621931125617e-07,2015.9524366995427,1.4581798093259408,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,12.378753,9.805,5.09,14.52,340.62,880.01,4.3529668738981835,3.6340363
2001-04-01,-1.2630408310300643e-07,2011.4199888314208,1.3216603736549166,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,12.384,8.3,2.95,13.65,397.85,756.07,4.217532208126242,2.9948843
2001-04-02,-7.504429653476542e-08,2006.2525450401702,1.1547847805403733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,6.265,0.04,12.49,445.87,611.29,4.068256315498544,2.6570466
2001-04-03,-2.002979984547859e-08,2001.28142512171,1.4108539783533953,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,12.479998,9.275,3.34,15.21,339.91,780.43,3.92964024092734,2.5246508
2001-04-04,4.5350832931782716e-08,1996.615090490503,1.4718461722229417,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,12.479998,9.975,6.99,12.96,192.84,999.18,3.8038234302815264,2.4561703
2001-04-05,1.0362535374970006e-07,1992.0162451983947,1.6544886047912388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.865,7.78,15.95,318.64,1065.23,3.6837682794495015,2.291817
2001-04-06,1.3732151456095488e-07,1987.247593297231,1.6047713638376861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,11.295,8.79,13.8,211.04,1143.56,3.5632802682978837,2.2096403
2001-04-07,1.2896706731822898e-07,1982.0718388388586,2.148887483977057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.07,9.19,22.95,466.6,1174.93,3.4369618595044353,2.1274636
2001-04-08,5.54913907168653e-08,1976.6444926050183,2.5545372015225696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,18.88,10.77,26.99,498.82,1301.49,3.3093101598391756,2.0544176
2001-04-09,-9.362698245171837e-08,1972.1377062095441,2.753669983664519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.195,11.68,28.71,506.49,1374.8,3.206920815292588,1.9722408
2001-04-10,-2.8220693980026286e-07,1968.6135852057023,2.858340760879697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.865,12.38,29.35,505.05,1430.76,3.1290686909454504,1.9037602
2001-04-11,-4.714403461362641e-07,1966.0311338209679,2.840422875094627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,20.65,12.06,29.24,509.24,1404.5,3.0732217256015133,1.8352797
2001-04-12,-6.22519066267218e-07,1964.3493562828162,2.7789711612724015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,20.29,13.23,27.35,461.75,1517.28,3.037389376660783,1.7759298
2001-04-13,-6.966349650006202e-07,1963.5272568187222,2.7084307204412656,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,12.819139,19.79,12.62,26.96,354.75,1461.94,3.02002586409698,1.8124528
2001-04-14,-6.549799071439667e-07,1963.5238396561613,2.094625581851865,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,12.863997,15.43,7.22,23.64,385.31,1019.27,3.0199538979606757,1.8809334
2001-04-15,-4.348165674275344e-07,1964.279355632038,2.1783670935245323,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,12.863997,16.07,9.5,22.64,345.33,1200.02,3.0359070169270814,1.7667991
2001-04-16,9.099147991850498e-07,1964.980718013332,1.879120031183203,4.549594694548794e-07,1.1920929e-07,7.86,7.86,12.960003,13.525,7.67,19.38,323.51,1058.57,3.0507920738023837,1.8124528
2001-04-17,3.590846367138736e-06,1965.2164228908193,1.6012836735227847,1.7954554190134456e-06,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.96,2.05,19.87,543.59,717.79,3.0558108197858527,1.6161418
2001-04-18,7.248203163748901e-06,1964.9927652696242,0.9847823180795013,3.6242329229971502e-06,1.1920929e-07,1.1920929e-07,0.0,12.960003,3.495,-1.59,8.58,410.89,546.92,3.051048390006017,1.5339651
2001-04-19,1.1522210216330919e-05,1964.3160401548707,1.1845888109904108,5.761437011485766e-06,1.1920929e-07,1.1920929e-07,0.0,13.0560055,6.17,-3.12,15.46,564.51,485.57,3.036683771739552,1.4928768
2001-04-20,1.6053092552200164e-05,1963.192542551683,1.4792045578578785,8.027190530549923e-06,1.1920929e-07,1.1920929e-07,0.0,13.0560055,9.61,0.56,18.66,548.62,635.08,3.012984850420473,1.4609191
2001-04-21,2.048107519867201e-05,1961.6285674651854,1.8921455826577138,1.0241586285435572e-05,1.1920929e-07,1.1920929e-07,0.0,13.0560055,13.545,4.99,22.1,524.99,879.17,2.980302170066397,1.4380922
2001-04-22,2.4446383183061835e-05,1959.6304099005022,2.333770790188054,1.2224685655650309e-05,1.1920929e-07,1.1920929e-07,0.0,13.152002,16.885,9.52,24.25,478.56,1201.34,2.9390615869150847,1.4198308
2001-04-23,2.758924153268501e-05,1957.2043648627573,2.362581968115959,1.3796523681951308e-05,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.11,8.98,25.24,505.61,1158.14,2.8897560117376213,1.3970039
2001-04-24,2.9549875274856917e-05,1954.3567273570754,2.346388103026016,1.4777120625234474e-05,1.1920929e-07,1.1920929e-07,0.0,13.20315,16.955,9.02,24.89,500.35,1161.27,2.8329364468137683,1.3696117
2001-04-25,2.9968509436892917e-05,1951.0937923885804,1.962768695409861,1.498649999732433e-05,1.1920929e-07,3.28,3.28,13.248,13.99,6.73,21.25,363.32,987.91,2.7692025280019474,1.3924385
2001-04-26,2.8485369046108406e-05,1947.4218549623968,1.6488433650419463,1.424471306366472e-05,1.1920929e-07,1.95,1.95,13.248,11.22,3.55,18.89,508.34,793.5,2.6991927809895047,1.3604809
2001-04-27,2.4740679129818737e-05,1943.3472100836484,1.7606536102626131,1.2371869817911075e-05,1.1920929e-07,1.1920929e-07,0.0,13.322889,12.21,2.63,21.79,557.59,739.77,2.6235747941174314,1.3011311
2001-04-28,1.83746647153393e-05,1938.8761527574597,2.1363916599597177,9.188176428425777e-06,1.1920929e-07,1.1920929e-07,0.0,13.343988,15.36,5.26,25.46,557.76,896.95,2.543035498729376,1.250912
2001-04-29,1.6294278172775918e-06,1934.089064849487,2.565897629625974,8.147205462263251e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,18.45,8.8,28.1,535.06,1144.03,2.4595421320504594,1.2280852
2001-04-30,-3.6427217349457844e-05,1929.1766951673271,2.1755698340211898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.434742,15.63,9.76,21.5,404.21,1220.74,2.3767126754593506,1.1915622
2001-05-01,-8.829094136019338e-05,1924.2106808616477,2.127054492533719,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.439989,15.295,7.93,22.66,468.81,1074.67,2.2958136324114014,1.214389
2001-05-02,-0.00014595799842195988,1919.2585959680732,2.2392573789564545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,16.185,9.02,23.35,460.89,1161.8,2.217883678571167,1.2280852
2001-05-03,-0.00020142464274178836,1914.388014522228,2.220362022546998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5149,15.995,7.51,24.48,507.89,1041.11,2.1438171485910336,1.1778661
2001-05-04,-0.00024668712852670967,1909.6665105597374,2.261673814229468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.315,6.75,25.88,532.53,982.86,2.074379498998797,1.1276469
2001-05-05,-0.00027374170998375466,1905.1616581162255,2.449037322241378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.68,8.69,26.67,508.33,1135.39,2.0102257544220277,1.1002548
2001-05-06,-0.00027458464131995447,1900.9410312273171,2.671731817459902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.58715,19.12,12.02,26.22,428.7,1401.47,1.9519210976898147,1.1048201
2001-05-07,-0.0002412121767423396,1897.072203928637,2.562730436700357,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,13.632,18.395,10.76,26.03,356.01,1300.72,1.899962996001062,1.0911239
2001-05-08,-0.0001633696971495388,1893.6242547543602,1.819988527175056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.79,9.5,16.08,235.39,1200.29,1.8548239582602768,1.0819932
2001-05-09,4.749576712998076e-05,1890.6745928186212,1.928401120382456,2.3753523184622525e-05,1.1920929e-07,0.1,0.1,13.632,13.75,8.45,19.05,363.82,1119.0,1.8170603929785816,1.0728625
2001-05-10,0.0003829619313144582,1888.1094172825105,2.2582954773430988,0.00019184761481121356,1.1920929e-07,0.59,0.59,13.728005,16.245,10.22,22.27,386.02,1257.77,1.7848448940779722,1.0591663
2001-05-11,0.0007730870709984746,1885.7517898140716,2.4754011790672537,0.00038803768710594005,1.1920929e-07,1.1920929e-07,0.0,13.728005,17.795,10.76,24.83,447.31,1301.1,1.7557399034075547,1.1869968
2001-05-12,0.0011479294617766115,1883.4247720813478,2.547799111845255,0.0005772590498359004,1.1920929e-07,2.99,2.99,13.728005,18.3,11.55,25.05,375.68,1364.22,1.7274782283372732,1.1733006
2001-05-13,0.0014375473792434515,1880.9514257523822,2.146454329018561,0.0007239399568217018,1.1920929e-07,1.1920929e-07,0.0,13.802905,15.38,7.25,23.51,497.26,1020.15,1.6979379505742196,1.0500356
2001-05-14,0.0015719990989935741,1878.1548124952185,2.011310168301507,0.0007921773751943482,1.1920929e-07,1.1920929e-07,0.0,13.824005,14.315,4.48,24.15,549.24,843.94,1.665144790902482,0.96329355
2001-05-15,0.0014813428966215629,1874.8579939779002,2.1914740306489557,0.0007461572899378807,1.1920929e-07,1.1920929e-07,0.0,13.824005,15.75,6.15,25.35,537.21,939.4,1.627298676093044,0.92677057
2001-05-16,0.0010956528723504888,1870.8840460994459,2.784566409915833,0.0005508275441945645,1.1920929e-07,1.1920929e-07,0.0,13.824005,19.8,11.89,27.71,469.24,1390.82,1.5828209421012438,0.89937836
2001-05-17,0.0005758741287756517,1866.3435388857758,3.0010664877926683,0.0002887661396270844,1.1920929e-07,1.1920929e-07,0.0,13.92,21.005,13.14,28.87,464.23,1502.91,1.5334881520064743,0.8902476
2001-05-18,0.00017949959292723515,1861.7477532898972,2.9247615501592916,8.983034670164238e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,20.605,12.52,28.69,471.64,1450.95,1.485120340018817,0.87655145
2001-05-19,-7.955540969208476e-06,1857.5304000504157,2.9480486941323427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.78,12.93,28.63,463.3,1487.03,1.4420787797552581,0.8537246
2001-05-20,-7.941099109782351e-06,1855.5348400015623,3.070612770464549,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,13.92,21.5,14.57,28.43,318.64,1654.06,1.4221494598539473,1.0272088
2001-05-21,-2.96894262585651e-06,1858.2487331309262,2.758413865998888,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,14.016,19.52,15.93,23.11,187.19,1807.45,1.4493208067184908,1.2098236
2001-05-22,-1.9779803997829618e-07,1864.604936620878,2.600606388800994,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,14.016,18.465,14.07,22.86,231.02,1616.77,1.5150079112990789,1.6480994
