date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,30.522161146543954,300.52171250885095,1.2068151154073867,0.3791399598121643,1.1920929e-07,1.1920929e-07,0.0,10.559995,10.785,3.64,17.93,352.91,800.0,1.10996445337042,0.011149255
2001-02-08,30.051743805838868,298.46367787435736,1.5116160940720589,0.5404917597770691,1.1920929e-07,1.1920929e-07,0.0,10.559995,14.515,6.98,22.05,357.22,998.03,0.9619760345511931,0.010087421
2001-02-09,29.567107665086905,302.5930858941587,1.2157545456601042,0.37524673342704773,1.1920929e-07,11.76,11.76,10.625667,10.695,-0.05,21.44,305.4,600.03,1.2819074404310373,0.009556504
2001-02-10,29.426439253762652,306.25990119720814,0.5910488277564311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.41,-5.08,4.26,280.09,433.66,1.6541715353585835,0.016458424
2001-02-11,29.432300557312498,304.1445381718861,0.6309687760622932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.635,-3.53,4.8,255.75,474.22,1.4279224639935018,0.02070576
2001-02-12,29.381358407159695,302.0790867999075,0.8671880233787962,0.14727790653705597,1.1920929e-07,1.1920929e-07,0.0,10.673737,5.425,1.86,8.99,223.99,708.63,1.236903591854349,0.014865673
2001-02-13,29.168471096976184,300.0958070454517,1.0701965880397957,0.28635188937187195,1.1920929e-07,1.1920929e-07,0.0,10.752,8.64,5.7,11.58,189.22,920.0,1.0775770807634806,0.011680172
2001-02-14,28.76447424142427,300.6107959951359,1.4617408477879326,0.49918049573898315,1.1920929e-07,7.01,7.01,10.752,13.56,9.25,17.87,195.9,1179.72,1.116860812843609,0.010618337
2001-02-15,28.306594665277363,313.9733703749067,1.2347244693238064,0.3525363802909851,1.1920929e-07,25.47,25.47,10.752128,10.17,0.26,20.08,313.83,621.01,2.828120914322626,0.38226017
2001-02-16,28.14184302300855,337.91585494939596,0.7726987759920786,1.1920928955078125e-07,1.1920929e-07,36.46,36.46,10.847995,1.795,-0.16,3.75,101.32,600.0,14.94410601623925,11.255438
2001-02-17,28.141977658281593,337.5425639999259,0.6735977966512898,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,10.847995,-0.185,-4.41,4.04,268.08,440.0,14.561227025127517,12.90128
2001-02-18,28.141607205405474,327.016350220631,0.7301255833514683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848123,1.445,-4.06,6.95,331.24,440.68,7.004003500552829,3.7323458
2001-02-19,28.074563341533842,320.6164753061221,0.9657596139281425,0.16241814196109772,1.1920929e-07,1.1920929e-07,0.0,10.943992,5.775,-1.62,13.17,390.42,550.31,4.488430187930241,0.2760768
2001-02-20,27.750408575931925,315.86677869589914,1.4452923537015367,0.44445931911468506,1.1920929e-07,1.1920929e-07,0.0,10.943992,12.295,5.0,19.59,379.17,880.0,3.2260545225594472,0.1380384
2001-02-21,27.27172696196147,311.99838872610496,1.5370845851435393,0.4959361255168915,1.1920929e-07,1.1920929e-07,0.0,10.944117,13.485,5.71,21.26,390.64,919.1,2.465250410186213,0.10087421
2001-02-22,27.040377984751885,308.9311095654895,0.7699425575027019,0.03392906470471457,1.1920929e-07,1.1920929e-07,0.0,11.040006,2.805,-2.5,8.11,329.84,520.0,1.9917777463888904,0.10087421
2001-02-23,26.98582537451481,308.3305925052373,0.8804091314095726,0.12175576388835907,1.1920929e-07,4.8,4.8,11.040006,4.835,-0.19,9.86,283.45,600.74,1.9103262557235698,0.10087421
2001-02-24,26.69105840542972,312.8343798172181,1.4776507648094457,0.4576529562473297,1.1920929e-07,10.97,10.97,11.084775,12.6,7.1,18.1,248.55,1007.77,2.6127917188007,0.2707676
2001-02-25,26.226229147945382,315.36286993882464,1.5156768971261474,0.4665208160877228,1.1920929e-07,2.98,2.98,11.136,12.805,6.32,19.29,306.46,945.46,3.1149822422754845,0.38756934
2001-02-26,25.786347118038723,312.80273151640216,1.3935286436266079,0.41396254301071167,1.1920929e-07,1.1920929e-07,0.0,11.136,11.59,6.02,17.16,344.06,921.28,2.6070486320387793,0.24422176
2001-02-27,25.345501151481756,309.090667741369,1.482387960742524,0.4591669738292694,1.1920929e-07,1.1920929e-07,0.0,11.230514,12.635,5.78,19.49,387.87,920.0,2.013997493952509,3.0209172
2001-02-28,25.02160358707521,321.29810708475804,1.0031430039505382,0.1689068228006363,1.1920929e-07,31.77,31.77,11.232003,5.925,-2.52,14.37,328.7,517.57,4.706273495429716,13.1667385
2001-03-01,24.962900723878306,339.84295084268456,0.799144871295995,1.1920928955078125e-07,1.1920929e-07,23.78,23.78,11.232003,1.695,-1.57,4.96,173.72,554.17,17.08680668283378,11.998722
2001-03-02,24.880871995558618,333.8678569218621,1.0842564737914717,0.18923799693584442,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.395,0.9,11.89,352.71,640.0,11.278096244171135,7.326653
2001-03-03,24.638318459388927,324.7800769848521,1.215962506322139,0.28397268056869507,1.1920929e-07,1.1920929e-07,0.0,11.327997,8.585,5.0,12.17,253.18,880.38,5.995417188089232,1.1043072
2001-03-04,24.358435713529886,318.9428704225877,1.1906544378427522,0.282026082277298,1.1920929e-07,1.1920929e-07,0.0,11.327997,8.54,2.98,14.1,364.71,758.53,3.995378910768806,0.35040516
2001-03-05,24.059669042326238,314.56297404838995,1.248623874495302,0.31771379709243774,1.1920929e-07,1.1920929e-07,0.0,11.423994,9.365,1.9,16.83,431.8,711.83,2.9464682237394926,0.17520258
2001-03-06,23.723095512740315,311.0049342721989,1.3060917374670298,0.3559969961643219,1.1920929e-07,1.1920929e-07,0.0,11.423994,10.25,2.97,17.53,429.03,757.3,2.300713251591768,0.10618338
2001-03-07,23.334571859895256,307.9610160820478,1.42475646460605,0.42239779233932495,1.1920929e-07,1.1920929e-07,0.0,11.423994,11.785,4.08,19.49,440.05,806.7,1.861863089963032,0.079637535
2001-03-08,22.879122425097684,304.91488679752797,1.5254401737902457,0.47084659337997437,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.905,6.04,19.77,418.33,923.33,1.5064898998985068,0.07432836
2001-03-09,22.54512968436791,309.9823813962235,1.0692321046179734,0.21800446510314941,1.1920929e-07,14.88,14.88,11.519998,7.06,2.53,11.59,249.52,722.72,2.1428180030196695,0.3716418
2001-03-10,22.26999176722061,314.0086227664483,1.2997315872663455,0.334800660610199,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.76,3.14,16.38,426.26,771.19,2.8350613517225005,0.41942436
2001-03-11,21.87139280118253,310.37422552677685,1.540596030582543,0.4595995843410492,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.645,6.74,18.55,401.37,978.93,2.202000883016685,0.20174842
2001-03-12,21.39461314207153,308.0950489334949,1.5907445452938567,0.4870682656764984,1.1920929e-07,1.75,1.75,11.615997,13.28,7.8,18.76,338.23,1063.73,1.8792952876447877,1.0565246
2001-03-13,20.97461146928328,305.8537172746617,1.3943855005187638,0.39514535665512085,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.155,4.5,17.81,433.36,840.0,1.6081084493034825,0.7061195
2001-03-14,20.52171084471408,303.35323911991435,1.6372878417421428,0.5123741030693054,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.865,7.11,20.62,428.76,1009.02,1.3514824311093954,0.15396589
2001-03-15,20.03074977276081,301.01641443451143,1.4855341244529672,0.44986653327941895,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.42,6.65,18.19,393.99,971.95,1.1488073016679807,0.09025587
2001-03-16,19.68086319645163,299.00067267017204,1.1203978322139616,0.25672024488449097,1.1920929e-07,1.1920929e-07,0.0,11.808,7.955,1.41,14.5,433.42,673.04,0.9985721581323393,0.06371003
2001-03-17,19.44725811263155,297.2172868050337,1.0701635505760374,0.23011668026447296,1.1920929e-07,1.1920929e-07,0.0,11.808,7.34,1.41,13.27,417.16,672.79,0.8821206385971407,0.047251604
2001-03-18,19.178602490462758,295.5180726725066,1.1569204374285635,0.28072836995124817,1.1920929e-07,1.1920929e-07,0.0,11.902511,8.51,5.18,11.84,264.86,894.75,0.7838233186365208,0.040349685
2001-03-19,18.931571724014233,293.92594517327177,1.0364281885550723,0.21086692810058594,1.1920929e-07,1.1920929e-07,0.0,11.904,6.895,4.66,9.13,187.76,853.11,0.7016846642890799,0.036102347
2001-03-20,18.716421292429978,292.43792575515187,1.0747020590658214,0.23833566904067993,1.1920929e-07,1.1920929e-07,0.0,11.904,7.53,1.5,13.56,427.75,680.0,0.6327169343608989,0.0345096
2001-03-21,18.40924881878905,290.9460149350088,1.336096033791658,0.3834657371044159,1.1920929e-07,1.1920929e-07,0.0,12.0,10.885,2.44,19.33,496.3,720.0,0.5703736136251789,0.033978682
2001-03-22,17.91221210493115,289.323139877807,1.7629237102994784,0.5809378027915955,1.1920929e-07,1.1920929e-07,0.0,12.0,15.45,6.64,24.26,493.91,971.16,0.5095124168035199,0.032916848
2001-03-23,17.282809722586393,287.4063997066566,1.9557291600452276,0.6600996851921082,1.1920929e-07,1.1920929e-07,0.0,12.0,17.28,9.5,25.06,467.57,1200.0,0.4459400822020171,0.031855013
2001-03-24,16.65245443909119,295.6771250054996,1.7734324770984025,0.5640672445297241,1.1920929e-07,19.39,19.39,12.096003,15.06,6.97,23.15,361.57,997.25,0.7925395701597664,0.052029856
2001-03-25,16.273841844435545,305.59701934404796,1.0874804524035366,0.20632486045360565,1.1920929e-07,4.2,4.2,12.096003,6.79,1.96,11.62,309.27,716.42,1.5796614969566323,2.2510877
2001-03-26,16.106131469856212,304.59465356295317,0.9667468942408294,0.13105620443820953,1.1920929e-07,1.1920929e-07,0.0,12.097489,5.05,1.96,8.14,259.71,716.86,1.4733176739714586,1.4069297
2001-03-27,16.01368307890212,304.49605624865575,0.8747262756328366,0.061411023918818586,1.1920929e-07,4.46,4.46,12.191998,3.44,1.88,5.0,109.23,710.76,1.4632520284357404,0.20174842
2001-03-28,15.934024323688108,307.5210431212403,0.9706909666673058,0.12240462750196457,1.1920929e-07,6.5,6.5,12.191998,4.85,3.43,6.27,101.98,794.44,1.8057691637945068,0.13272922
2001-03-29,15.754283857145632,307.8424624655854,1.1606235251642116,0.23422616720199585,1.1920929e-07,0.24,0.24,12.288,7.435,4.72,10.15,242.51,857.74,1.8465789229560103,0.1698934
2001-03-30,15.481320470902354,305.31756010798466,1.2956873265065731,0.31360432505607605,1.1920929e-07,1.1920929e-07,0.0,12.288,9.27,4.39,14.15,405.97,831.42,1.5492639905127756,0.15927507
2001-03-31,15.115224972916513,302.8604091468674,1.5038274223816186,0.42088377475738525,1.1920929e-07,1.1920929e-07,0.0,12.288,11.75,5.69,17.81,457.27,920.0,1.3059568079557486,0.10618338
2001-04-01,14.660992099581206,300.53648435217843,1.6904847366942128,0.5022085309028625,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.63,5.51,21.75,515.66,920.0,1.111105056974135,0.079637535
2001-04-02,14.077472677263122,298.19899591986893,2.1435201105452424,0.6769702434539795,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.67,9.88,25.46,494.01,1230.7,0.9444345457681591,0.05840086
2001-04-03,13.27950927539559,295.59938798744787,2.8195102360721127,0.8859056830406189,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.5,17.28,27.72,378.67,1965.59,0.7882674485193485,0.050437104
2001-04-04,12.402740625594395,292.97369081593115,2.6745195717502592,0.8471899032592773,1.1920929e-07,1.1920929e-07,0.0,12.48,21.605,15.64,27.57,421.44,1771.28,0.6567310125540631,0.045127936
2001-04-05,11.545886849479697,290.5283536889431,2.7149685352389397,0.8647092580795288,1.1920929e-07,1.1920929e-07,0.0,12.48,22.01,17.15,26.87,369.03,1944.05,0.5540483235963618,0.040349685
2001-04-06,10.683205437812418,288.1709602589358,2.6817379066732228,0.8558415174484253,1.1920929e-07,1.1920929e-07,0.0,12.576,21.805,18.48,25.13,275.85,2118.17,0.4702873858510269,0.036633264
2001-04-07,9.846343411865217,285.9668181029641,2.546592228808055,0.8229654431343079,1.1920929e-07,1.1920929e-07,0.0,12.576,21.045,16.59,25.5,361.07,1886.89,0.40346570090333145,0.0345096
2001-04-08,8.995688065688501,283.8057689203053,2.670236936432637,0.8640604019165039,1.1920929e-07,1.1920929e-07,0.0,12.576,21.995,16.99,27.0,389.92,1919.32,0.3471771672017935,0.03238593
2001-04-09,8.11026243511947,281.6209283774407,2.8285748070497485,0.9075345993041992,1.1920929e-07,1.1920929e-07,0.0,12.671997,23.0,17.0,29.0,436.14,1920.0,0.2982478221551723,0.029731346
2001-04-10,7.210830874433573,279.3375854530564,2.653609274713858,0.8655744194984436,1.1920929e-07,1.1920929e-07,0.0,12.671997,22.03,17.77,26.29,350.81,2043.5,0.254465558558601,0.027076762
2001-04-11,6.429443501507716,285.9898137252033,2.155612825317626,0.6947059035301208,1.1920929e-07,16.58,16.58,12.671997,18.08,11.72,24.44,356.04,1377.76,0.4041113060039102,0.027607678
2001-04-12,5.808056337626273,291.9424006021519,1.821980882222346,0.5539016723632812,1.1920929e-07,1.1920929e-07,0.0,12.767992,14.825,7.03,22.62,530.55,1002.46,0.6112888629367748,0.026014928
2001-04-13,5.276931228157081,290.0535573909538,1.7920201667066982,0.5467641353607178,1.1920929e-07,1.1920929e-07,0.0,12.767992,14.66,7.5,21.82,514.68,1040.0,0.53605654497476,0.02548401
2001-04-14,4.639427833836952,289.05401253147573,2.294016398833354,0.7267168164253235,1.1920929e-07,1.49,1.49,12.769481,18.82,12.22,25.42,454.69,1417.21,0.5000669471637069,0.02389126
2001-04-15,3.848590166817423,287.52567801907,2.609234484446973,0.8201537132263184,1.1920929e-07,1.1920929e-07,0.0,12.864,20.98,16.4,25.56,378.95,1863.4,0.44965379270437994,0.024953093
2001-04-16,3.100946460620847,285.496003297926,2.113363792552524,0.6706978082656632,1.1920929e-07,1.1920929e-07,0.0,12.864,17.525,9.64,25.41,528.39,1210.89,0.3904719168495165,0.02229851
2001-04-17,2.469202861144581,283.75956850714476,1.890513210092031,0.5921848416216525,1.1920929e-07,1.1920929e-07,0.0,12.915228,15.71,6.94,24.48,550.18,995.52,0.3460637252178916,0.020174842
2001-04-18,2.0253380562497125,282.3358800013981,1.317199364488745,0.34172192161250453,1.1920929e-07,1.1920929e-07,0.0,12.959997,9.92,5.0,14.84,419.98,880.0,0.31344843132889416,0.018051174
2001-04-19,1.592532423384305,280.96536072239047,1.728824273249726,0.5333541580996828,1.1920929e-07,1.1920929e-07,0.0,12.959997,14.35,7.2,21.5,512.24,1016.1,0.28495851009463335,0.015396589
2001-04-20,0.9477977975637317,279.3097677607594,2.3501635792622233,0.7532626382076876,1.1920929e-07,1.1920929e-07,0.0,13.055878,19.435,13.44,25.43,453.61,1546.96,0.2539738609318813,0.014334756
2001-04-21,0.35583189076669874,277.08423817682933,2.755262784884919,0.3459761803771674,1.1920929e-07,1.1920929e-07,0.0,13.0560055,22.305,18.96,25.65,287.31,2193.97,0.21756372843379868,0.0132729225
2001-04-22,0.14035272803515036,274.2665709691474,2.747707358104028,0.11266717250582543,1.1920929e-07,1.1920929e-07,0.0,13.0560055,22.435,19.37,25.5,271.99,2259.04,0.17885606038076965,0.011680172
2001-04-23,0.06516611256037895,274.9346949981088,2.099458259559049,0.04283920508462261,1.1920929e-07,5.96,5.96,13.15187,17.675,9.99,25.36,401.04,1239.51,0.18736068469066774,0.011680172
2001-04-24,0.03346115659370014,275.33240346456785,1.6135531819473377,0.019503872984751935,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.32,5.5,21.14,550.38,920.0,0.1926139545323513,0.012742005
2001-04-25,0.018616604628623606,273.53063463330375,1.7773091906138363,0.010172253453930875,1.1920929e-07,1.1920929e-07,0.0,13.151998,15.0,6.5,23.5,557.66,960.0,0.1699343529796313,0.012211088
2001-04-26,0.010454976791773868,271.47104260044114,2.0633325554221043,0.005500506101965832,1.1920929e-07,1.1920929e-07,0.0,13.247867,17.475,8.5,26.45,554.06,1120.0,0.14726153964000918,0.011149255
2001-04-27,0.004342130076627121,269.25427085986445,2.203873205880663,0.002218192867947843,1.1920929e-07,1.1920929e-07,0.0,13.247992,18.72,10.5,26.94,527.84,1279.61,0.12622670974297998,0.010618337
2001-04-28,0.0006062540574095082,266.97162346418054,2.1371357130021753,0.0003040458858457328,1.1920929e-07,1.1920929e-07,0.0,13.247992,18.345,10.5,26.19,514.35,1280.0,0.10770205573845874,0.009025587
2001-04-29,1.0984813364651952e-06,264.68422973946485,2.211077725055167,5.49243684885714e-07,1.1920929e-07,1.1920929e-07,0.0,13.326266,18.965,11.63,26.3,492.89,1370.6,0.09186570298279835,0.0074328366
2001-04-30,4.5933378296136263e-07,262.3061951382513,2.3155641474439177,2.2966741894949174e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.88,13.22,26.54,463.64,1514.84,0.07786563019983261,0.0063710026
2001-05-01,1.0584410212240982e-08,259.7834376777559,2.5681647884955114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.825,15.89,27.76,426.1,1790.98,0.06533834400891844,0.005840086
2001-05-02,-1.2103334805116758e-07,257.0812327955532,2.7478984818023418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.374325,23.145,17.5,28.79,408.91,1999.76,0.054146677604245005,0.0053091687
2001-05-03,-7.043633746928613e-08,254.26982770496375,2.761776209824456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.34,18.81,27.87,345.41,2169.53,0.04453260223129443,0.0052560773
2001-05-04,-4.015554373467537e-08,251.60926285476717,2.462882313163093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.53,18.17,24.89,274.12,2092.18,0.037011708651130265,0.005840086
2001-05-05,-2.4334177141776022e-08,261.82780805263826,2.310532660956539,1.1920928955078125e-07,1.1920929e-07,25.76,25.76,13.441492,19.75,15.68,23.82,249.76,1774.29,0.07531826938002464,0.0053091687
2001-05-06,-1.4753724799230076e-08,272.5154781279417,2.661021097196731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.365,16.27,26.46,391.33,1843.55,0.15835337249110276,0.005096802
2001-05-07,-8.944384203361615e-09,278.89167718567325,2.783838411832758,1.1920928955078125e-07,1.1920929e-07,17.27,17.27,13.535997,21.745,15.52,27.97,335.19,1761.31,0.24669723168719088,0.0050437106
2001-05-08,-5.419253425792051e-09,284.15763189490934,2.4161012488383817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.0,12.48,25.52,469.56,1438.02,0.3557755335979326,0.005840086
2001-05-09,-3.2664010678759253e-09,281.433161095951,2.695834149702278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.614259,20.935,13.99,27.88,478.88,1598.89,0.2943794051381341,0.019113008
2001-05-10,-1.952346038750282e-09,278.3026659959952,3.000131842260472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.96,16.98,28.94,425.49,1921.28,0.23679819002543395,0.016458424
2001-05-11,-1.062159970934561e-09,275.1327576860475,2.903723756979185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.59,17.08,28.1,404.17,1934.12,0.18995870693461905,0.009025587
2001-05-12,-2.138734589847511e-10,272.16189272170277,2.758441931926504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633483,21.885,15.99,27.78,430.15,1799.45,0.15450779073608834,0.0069019194
2001-05-13,4.107705567978472e-10,269.2731970236834,2.7695715480507577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.02,15.5,28.54,460.1,1760.0,0.12639292373004318,0.005840086
2001-05-14,6.017812837883068e-10,266.3342618730724,2.901275591813554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,23.02,16.5,29.54,455.65,1880.0,0.10303341559762397,0.004831344
2001-05-15,3.7446304212593086e-10,263.2278397274168,3.153781512507528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,24.695,19.0,30.39,407.41,2199.52,0.08301870678128863,0.0040349686
2001-05-16,2.1061187044120208e-10,259.95490417381586,3.2492365798925826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.741161,25.43,19.15,31.71,434.1,2224.14,0.06612196618218752,0.0034509597
2001-05-17,1.2388929860877675e-10,256.8203642647287,3.4303332987037534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.51,20.28,32.74,429.89,2358.56,0.05317341783729235,0.0031855013
2001-05-18,6.968745772195249e-11,255.15201015720848,3.143279142130432,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,13.8239975,25.065,17.84,32.29,408.91,1969.84,0.0473496341937425,0.003079318
2001-05-19,4.168704696977232e-11,254.93191565780265,2.977291936910059,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,13.8239975,24.12,18.24,30.0,411.79,2035.16,0.046630557891751065,0.0029731346
2001-05-20,2.524272776990304e-11,268.7207690837448,3.2922000052024556,1.1920928955078125e-07,1.1920929e-07,29.8,29.8,13.82548,24.965,18.46,31.47,336.79,2116.65,0.12163023267213681,0.0032916847
2001-05-21,1.5299168432675905e-11,279.8505888355264,3.1978868297785463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919872,23.615,14.27,32.96,543.5,1513.67,0.2637058478019516,0.0053091687
2001-05-22,8.959272459020988e-12,276.9580501803638,2.0760301359382844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.42,8.5,24.34,526.55,1086.22,0.21566322498517002,0.010087421
2001-05-23,2.1049268720372356e-12,274.2923219155626,2.6337641031701264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,20.595,10.74,30.45,561.33,1200.22,0.179176579273628,0.016458424
2001-05-24,-4.563990033946501e-12,271.56011420696166,2.9654256414453344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.82,14.49,31.15,514.09,1573.06,0.1481763731371505,0.0069019194
