date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-11-19,8.665225837673274e-05,1559.5283738798332,0.6647576702467244,4.3344864552092525e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,1.54,-1.03,4.11,118.89,568.09,1.9065683935685798,1.3500458
1981-11-20,5.126008560719067e-05,1559.390241264752,0.8054219268929824,2.5636611794392636e-05,1.1920929e-07,5.0,5.0,9.408,4.385,0.76,8.01,119.08,646.01,1.897446822516966,1.650056
1981-11-21,2.973501149703056e-05,1562.0214961666325,0.6617369545711989,1.4869686041429697e-05,1.1920929e-07,5.0,5.0,9.408,1.45,-2.73,5.63,135.14,500.32,2.078949352502854,1.7625598
1981-11-22,2.1473678482163823e-05,1562.1507633271306,0.4720180269015194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.245,-4.9,-1.59,82.74,426.42,2.0883005887234733,1.6125547
1981-11-23,2.123503273434717e-05,1559.757773111631,0.4912973021957094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.66,-5.33,0.01,128.3,411.93,1.9218137274958689,1.5375521
1981-11-24,2.1506189415933087e-05,1557.3277028450145,0.5110616639779693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.08,-3.87,-0.29,89.89,450.44,1.7663244280234758,1.5000509
1981-11-25,4.2702374388842436e-05,1555.1642820213892,0.40326187629841204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310634,-5.37,-9.41,-1.33,179.66,296.38,1.6385142519209726,1.3875471
1981-11-26,0.0002997235924182868,1553.2309988912996,0.3743151607344826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-6.235,-8.76,-3.71,121.86,312.73,1.5321454928991176,1.3125446
1981-11-27,0.0007551919184982613,1551.4762687167067,0.49472844452382414,1.1920928955078125e-07,3.119422,0.0005780768,3.12,9.215998,-2.34,-7.18,2.5,167.81,360.3,1.4415908929054053,1.3500458
1981-11-28,0.0012908852273759838,1549.8483017756716,0.5614721875524351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-0.52,-3.1,2.06,133.44,489.21,1.3623710281098826,1.3125446
1981-11-29,0.0017885813937986695,1548.2953083462548,0.490856726940757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214628,-2.42,-4.93,0.09,131.82,426.39,1.2908602456483045,1.237542
1981-11-30,0.002130058292513537,1546.7654987065175,0.4057430317951154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.925,-7.98,-1.87,154.62,334.96,1.2240879424962716,1.1250381
1981-12-01,0.001704528676650263,1545.2120827082904,0.3960524956001928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.245,-9.51,-0.98,196.79,286.17,1.159818615996225,1.0875369
1981-12-02,8.854681156346434,1543.6534565118277,0.47687470929668246,1.1920928955078125e-07,17.699839,0.00016299785,17.7,9.12,-2.64,-8.34,3.06,178.31,327.66,1.0987249093092921,1.7625598
1981-12-03,9.132607590196614,1550.4263618403058,0.6976842084946918,9.132607590196614,1.1920929e-07,1.1920929e-07,0.0,9.12,2.795,-1.38,6.97,195.56,560.0,1.3899892471604745,1.650056
1981-12-04,5.037184263768675,1552.4092671415829,0.5430547114927646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.11863,-0.87,-4.61,2.87,183.73,440.0,1.489051997145122,1.5375521
1981-12-05,5.037290084685934,1550.432769099232,0.5267070218458803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.14,-4.5,2.22,173.13,439.67,1.3902984859859135,1.5000509
1981-12-06,5.03729574464615,1548.5975938795027,0.4489483961757803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.385,-6.71,-0.06,175.35,360.0,1.3044790669310815,1.4250484
1981-12-07,5.037295744212136,1546.9361097531387,0.35880423520528737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.47,-9.72,-3.22,175.11,292.54,1.2313601898216666,1.3125446
1981-12-08,5.033665138658339,1545.335968805739,0.46456082131709364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.875,-8.06,2.31,224.32,332.48,1.1648179132393721,1.3125446
1981-12-09,11.872254787843241,1543.7478116733255,0.42751778831004755,1.1920928955078125e-07,12.92,1.1920929e-07,12.92,9.024,-4.025,-8.2,0.15,155.92,327.78,1.102330099402445,1.2750432
1981-12-10,21.120487932237307,1542.3196148321526,0.29455830696828234,1.1920928955078125e-07,5.33,1.1920929e-07,5.33,9.024,-9.09,-11.06,-7.12,91.6,263.64,1.0490041030029045,1.1250381
1981-12-11,23.378790693836123,1540.9951701137097,0.31461754228122835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.022631,-8.195,-10.64,-5.75,145.74,272.06,1.0018601244883207,1.0875369
1981-12-12,23.510868409306816,1539.6762639017056,0.3664804971971268,1.1920928955078125e-07,0.36,1.1920929e-07,0.36,8.928,-5.97,-8.93,-3.01,170.95,309.6,0.9570188809069075,1.0500356
1981-12-13,23.690560090695712,1538.3327544115566,0.4398139855947795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.43,-6.29,-0.57,167.2,377.32,0.913404086337671,1.0125344
1981-12-14,23.595530043561965,1537.014380950172,0.4074296613499678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.485,-7.91,-1.06,194.08,331.6,0.8725380956816212,0.9375318
1981-12-15,27.65252650277299,1535.7702494399825,0.3737666797983771,1.1920928955078125e-07,9.17,1.1920929e-07,9.17,8.928,-5.665,-10.08,-1.25,171.19,284.2,0.8356516439838437,0.9375318
1981-12-16,39.23646317124885,1534.5322077144424,0.4691982338872335,1.1920928955078125e-07,12.729446,0.00055314123,12.73,8.928,-2.485,-3.99,-0.98,77.21,450.98,0.8004937924279371,0.9375318
1981-12-17,45.68615112475338,1533.3337041145435,0.36059951247394134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.135,-10.34,-1.93,220.77,278.54,0.76786845109287,0.90003055
1981-12-18,48.020920968957654,1532.2196778862274,0.35341823040458153,1.1920928955078125e-07,4.48,1.1920929e-07,4.48,8.928,-6.4,-7.43,-5.37,56.42,358.91,0.7387362961808941,0.825028
1981-12-19,50.06057459211295,1531.1853643332688,0.26709694505488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-10.15,-16.06,-4.24,249.26,160.99,0.7126790062238557,0.825028
1981-12-20,50.04919120227228,1530.2471933493523,0.21092840783380518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-13.215,-15.56,-10.87,146.93,195.58,0.6898396298224848,0.825028
1981-12-21,50.01097967080379,1529.369055913254,0.1988023203397412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-13.965,-18.28,-9.65,221.54,159.78,0.6691253838627105,0.9375318
1981-12-22,54.150433302623206,1528.483054693186,0.2705903039290592,1.1920928955078125e-07,9.86,1.1920929e-07,9.86,8.928,-9.955,-15.64,-4.27,188.0,184.23,0.6488559630448054,1.5000509
1981-12-23,68.8318890467639,1527.5037703236553,0.4213793568884768,1.1920928955078125e-07,19.26,1.1920929e-07,19.26,8.928,-3.93,-8.61,0.75,175.3,320.01,0.6271660822027204,2.2500763
1981-12-24,74.18090102215227,1531.3232919830666,0.6411307314326418,8.932342529296875,1.1920929e-07,1.1920929e-07,0.0,8.928,2.045,-0.91,5.0,170.0,566.9,0.7160999627384969,1.650056
1981-12-25,66.22849505448501,1537.8125618145395,0.5570214680807707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.065,-3.72,3.59,200.36,462.68,0.8970557614840174,1.3875471
1981-12-26,66.22882938388534,1536.512733227366,0.3523369164325874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.48,-15.29,2.33,264.71,188.2,0.857473107980977,1.3125446
1981-12-27,66.17851213144282,1535.2994845380385,0.39769030693092083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.805,-10.52,0.91,245.23,274.14,0.8221045214551324,1.237542
1981-12-28,69.00955478184409,1534.0733527817545,0.44394464403111844,1.1920928955078125e-07,5.4,1.6093254e-07,5.4,8.928,-3.26,-5.7,-0.82,109.43,396.87,0.7878423328558853,1.1625395
1981-12-29,71.99255606695303,1533.0643987075232,0.5088156648356142,1.1920928955078125e-07,0.1670585,0.83294153,1.0,8.928,-1.32,-4.92,2.28,195.2,431.51,0.7607224156132131,1.0875369
1981-12-30,72.27622367587718,1532.014797778979,0.38734001239592897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.934484,-5.15,-9.79,-0.51,225.77,284.42,0.7335002009102666,1.0125344
1981-12-31,72.13306778120716,1530.9467735362953,0.3185487847723742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.022631,-7.94,-13.97,-1.91,251.91,200.0,0.706799888687447,0.9375318
1982-01-01,75.26435281440396,1529.9240668016964,0.35187820090148275,1.1920928955078125e-07,6.09,1.1920929e-07,6.09,9.024,-6.585,-13.37,0.2,173.5,218.67,0.6821439146295861,0.9375318
1982-01-02,80.45354372876946,1528.8513345244228,0.4604217338490573,1.1920928955078125e-07,3.9999955,4.529953e-06,4.0,9.024,-2.85,-8.72,3.02,161.25,318.65,0.6572056014151065,0.9375318
1982-01-03,82.37927070697803,1527.860552713899,0.26785583468400403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-10.225,-16.79,-3.66,228.85,166.73,0.6349830899601528,1.0125344
1982-01-04,91.21910671589865,1526.8941831707443,0.4286475165360343,1.1920928955078125e-07,17.11,1.1920929e-07,17.11,9.024,-3.835,-10.07,2.4,170.22,285.76,0.6140322106823177,3.7501273
1982-01-05,96.42786156992065,1532.1831058986568,0.625161443724622,6.427388447933424,1.1920929e-07,5.97,5.97,9.024,1.51,-6.48,9.5,188.43,375.29,0.7377988975678088,4.7626615
1982-01-06,95.49485703997266,1534.3594925052907,0.34621623009407576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.030483,-6.855,-10.6,-3.11,162.03,278.23,0.795708052560964,3.450117
1982-01-07,96.94531268627689,1533.159977856511,0.48225893923034624,1.1920928955078125e-07,2.9796479,0.00035204648,2.98,9.12,-2.385,-5.59,0.82,109.58,401.27,0.7632509690822297,2.8500967
1982-01-08,98.28416847151887,1532.008848507612,0.33710117905154463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.33,-13.79,-0.87,235.83,210.39,0.7333487118891442,2.1000712
1982-01-09,98.30453313039673,1530.9978989083684,0.24688556694496708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-11.46,-14.13,-8.79,124.78,203.44,0.7080555729223907,1.8750637
1982-01-10,98.30453313039673,1530.0875135828303,0.17599841242975983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-15.78,-22.73,-8.83,249.22,100.59,0.6860258400793339,1.5000509
1982-01-11,98.30453313039673,1529.2753675562037,0.09951509770363133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.126483,-22.7,-25.8,-19.6,146.12,77.23,0.6669524375637146,1.3875471
1982-01-12,98.30453313039673,1528.510787768239,0.1099246414526304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-21.635,-27.71,-15.56,238.41,65.33,0.6494810168724123,1.3125446
1982-01-13,99.32989677794421,1527.7555089387943,0.12363769331390316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-20.225,-25.77,-14.68,227.76,77.27,0.6326715426515431,1.2750432
1982-01-14,104.8593129731165,1526.9848887924109,0.17756115841122616,1.1920928955078125e-07,10.38,1.1920929e-07,10.38,9.215998,-15.775,-18.61,-12.94,103.94,140.45,0.6159689508744343,1.237542
1982-01-15,109.80688533655882,1526.1422362687126,0.29235139590156567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-9.33,-14.2,-4.46,213.0,200.44,0.5982093977287996,1.2000407
1982-01-16,109.8625571755452,1525.3005785326832,0.19851562760192265,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,9.312003,-14.485,-19.07,-9.9,196.55,134.62,0.5809819515708861,1.1625395
1982-01-17,113.27819528326589,1524.53911657491,0.17663828803686038,1.1920928955078125e-07,5.59,1.1920929e-07,5.59,9.312003,-15.95,-26.23,-5.67,226.29,80.0,0.5658238505250246,1.1250381
1982-01-18,116.08295060326797,1523.8535252162314,0.09106071295055695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-23.93,-26.1,-21.76,113.28,80.0,0.5525147064142281,1.1250381
1982-01-19,116.10538434982317,1523.2035583296197,0.12245875737363773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4066305,-20.55,-25.62,-15.48,227.49,80.0,0.5401863224127689,1.0875369
1982-01-20,116.14046572331995,1522.5203653120186,0.1876197991870432,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,9.408,-15.305,-23.23,-7.38,286.62,95.07,0.5275241403107771,1.0500356
1982-01-21,116.68311455379326,1521.749142728128,0.3232352935442769,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.408,-8.225,-14.63,-1.82,264.38,200.0,0.5135867082570424,0.9750331
1982-01-22,117.17214151241059,1521.0106271852128,0.14426209883674782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.41448,-18.56,-27.34,-9.78,301.7,76.33,0.5005856230537414,0.9375318
1982-01-23,120.77801414271322,1520.3741483643244,0.15431868526430037,1.1920928955078125e-07,7.14,1.1920929e-07,7.14,9.503997,-17.845,-26.41,-9.28,231.25,75.42,0.48964518484948183,0.90003055
1982-01-24,127.21229126996727,1519.6425357671224,0.3355478259158726,1.1920928955078125e-07,5.1,1.1920929e-07,5.1,9.503997,-7.84,-16.64,0.96,269.89,169.51,0.4773645541386383,0.8625293
1982-01-25,129.4720440851862,1518.8893729215217,0.23942973478573212,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,9.510484,-12.3,-15.04,-9.56,146.66,200.0,0.46504385664643877,0.7875267
1982-01-26,129.63356869960515,1518.2386523457587,0.17486074427468182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-16.405,-21.41,-11.4,244.65,120.0,0.454655332114435,0.75002545
1982-01-27,129.64642602626833,1517.631558185199,0.16315664304695368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-17.26,-22.49,-12.03,251.3,113.13,0.44517264398210143,0.6750229
1982-01-28,129.63570446130782,1516.98580214289,0.2542161998400566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.694631,-11.755,-19.45,-4.06,309.15,120.75,0.43530304166535644,0.6375216
1982-01-29,129.82130294347786,1516.2382714416663,0.3923762099721218,1.1920928955078125e-07,0.5,1.1920929e-07,0.5,9.696,-5.955,-9.93,-1.98,209.88,280.0,0.4241508750004995,0.60002035
1982-01-30,129.66578409116747,1515.4664034292352,0.31817275741748413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.785,-14.19,-3.38,263.96,200.0,0.41293535917289065,0.5625191
1982-01-31,135.54791979961692,1514.6878856181252,0.43815209641245395,1.1920928955078125e-07,12.95,1.1920929e-07,12.95,9.791997,-4.555,-11.07,1.96,224.49,265.88,0.4019236036919628,0.60002035
1982-02-01,141.14140385059758,1526.8374769638017,0.6874020028404694,7.574519684967925,1.1920929e-07,24.0,24.0,9.791997,1.755,-4.54,8.05,221.12,438.69,0.6128245183584002,0.9375318
1982-02-02,141.22631686205492,1537.7678236819834,0.3924562820923177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-6.28,-12.96,0.4,309.08,240.0,0.8956634960310957,1.8750637
1982-02-03,150.98104760161655,1536.512811217457,0.3955461613007418,1.1920928955078125e-07,20.23,1.1920929e-07,20.23,9.888,-6.295,-13.54,0.95,247.84,217.77,0.8574754297687417,7.5002546
1982-02-04,159.61965164621745,1549.0777794302435,0.7333420460070837,10.360395431518555,1.1920929e-07,22.26,22.26,9.888,2.35,-2.85,7.55,207.97,491.62,1.3264088010234047,11.325384
1982-02-05,160.09709786173667,1556.7968902381997,0.3812861928047362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-7.105,-14.93,0.72,342.33,193.06,1.73407084076434,5.662692
1982-02-06,160.1138751935458,1554.7409018361082,0.3788222198881645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-7.175,-12.66,-1.69,290.37,231.95,1.6146056173687202,4.2376437
1982-02-07,160.1138751935458,1552.854036114467,0.2864555843787562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-10.885,-16.4,-5.37,295.55,160.0,1.5122240114930376,3.1126056
1982-02-08,159.9912270755763,1551.089804527061,0.3238883540375136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-9.375,-14.14,-4.61,270.6,207.91,1.4223775484459842,2.7000916
1982-02-09,163.20451583920837,1549.3221849899853,0.4405003171094492,1.1920928955078125e-07,6.42,1.1920929e-07,6.42,10.08,-5.195,-10.04,-0.35,209.61,284.24,1.33771181741368,2.4375827
1982-02-10,169.59637842935973,1547.6145668807271,0.3600902545927522,1.1920928955078125e-07,5.45,1.1920929e-07,5.45,10.176,-8.055,-14.37,-1.74,249.46,201.44,1.2607092683847347,2.1000712
1982-02-11,171.87345120205683,1546.1004526642741,0.2412997226996526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-13.3,-19.62,-6.98,334.98,120.0,1.1961482151999705,1.8750637
1982-02-12,171.87554790577116,1544.6802011362845,0.26842553044741135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.035,-17.11,-6.96,294.92,160.0,1.1385977401374883,1.6875572
1982-02-13,171.87554790577116,1543.277827300914,0.3034528613120247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-10.42,-14.49,-6.35,251.43,199.97,1.0844891212083003,1.6125547
1982-02-14,171.87554790577116,1541.8769973869196,0.3744350512470164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.605,-11.05,-4.16,221.67,275.91,1.033007231042613,1.5375521
1982-02-15,171.87554790577116,1540.4677187251214,0.42845740541462746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.885,-9.97,-1.8,254.54,280.0,0.9836806588210668,1.5000509
1982-02-16,171.8641043899193,1538.97921494876,0.7005247306757456,4.413719236822828,1.1920929e-07,1.1920929e-07,0.0,10.368,1.08,-6.24,8.4,372.26,386.58,0.9341364956037319,1.4250484
1982-02-17,171.86782485985037,1537.4282310556976,0.5961687011080403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.365,-8.12,5.39,361.76,329.63,0.8851654751653457,1.237542
1982-02-18,171.95714745248438,1535.9902121389875,0.44406697308969395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-5.48,-8.96,-2.0,234.18,309.08,0.8420577728388081,1.1250381
1982-02-19,174.15774418111926,1534.6637027589125,0.5565861869609136,1.1920928955078125e-07,4.9996758,0.00032424927,5.0,10.56,-2.445,-7.01,2.12,225.0,360.65,0.804156658782591,1.0875369
1982-02-20,182.06693579739974,1533.3251177440175,0.5519838329878577,1.1920928955078125e-07,10.739757,0.00024357854,10.74,10.56,-2.55,-5.05,-0.05,138.91,423.85,0.7676395785405893,1.0125344
1982-02-21,187.4473490562499,1532.3744318280737,0.6140738251536699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.155,-3.63,1.32,188.95,464.6,0.7427160881479825,0.9750331
1982-02-22,188.03785321722788,1531.084898673308,0.530346083647375,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,10.656,-3.22,-8.37,1.93,327.92,324.55,0.7101974940709772,0.9375318
1982-02-23,188.53844608914065,1529.8511882343867,0.5460304019144165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.925,-5.47,-0.38,206.14,402.04,0.6804201081420764,0.90003055
1982-02-24,188.56772539097906,1528.6426808196452,0.5500720453574023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.81,-10.41,4.79,429.27,275.9,0.6524619010315077,0.8625293
1982-02-25,190.03201499286715,1527.5707177156314,0.3118272399972861,1.1920928955078125e-07,2.82,1.1920929e-07,2.82,10.848,-10.645,-17.76,-3.53,357.89,155.54,0.6286255114241364,0.7875267
1982-02-26,191.23689328008265,1526.6773551429794,0.26366780988365024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-12.82,-16.18,-9.46,266.55,161.92,0.6094271546716563,0.6750229
1982-02-27,191.22783783763688,1525.7767497705922,0.3426719590208382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-9.5,-14.3,-4.7,357.71,200.0,0.5906665722737375,0.60002035
1982-02-28,191.22783783763688,1524.8171326370373,0.41543751412412594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-6.905,-13.35,-0.46,423.04,216.04,0.5713118087018005,0.5250178
1982-03-01,191.22805484077134,1523.8919417166303,0.322478171172447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.950486,-10.295,-18.63,-1.96,467.64,142.5,0.5532521236631885,0.48751655
1982-03-02,194.23910508868056,1522.9940227985737,0.38216857579860974,1.1920928955078125e-07,5.11,1.1920929e-07,5.11,11.040003,-8.135,-15.89,-0.38,349.94,176.8,0.5362708468770689,0.45001528
1982-03-03,196.73770838301346,1522.0682077406032,0.40006328474027714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-7.51,-15.53,0.51,469.89,184.2,0.5193075853725398,0.412514
1982-03-04,196.27280618050682,1521.2250165190874,0.2844929757896901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-12.13,-18.26,-6.0,426.76,156.86,0.5043255303290229,0.412514
1982-03-05,199.59959691539265,1520.381423539391,0.42041159846270637,1.1920928955078125e-07,6.54,1.1920929e-07,6.54,11.135997,-6.94,-17.58,3.7,383.48,154.66,0.48976887689730225,0.412514
1982-03-06,202.56554782703742,1519.416618567797,0.52712685464513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.935,-11.86,3.99,476.91,241.09,0.4736349789141232,0.5625191
