date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-01-30,0.0018991623093380433,397.19424118329806,0.8446066857822512,0.0009585979273482323,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.47,1.5,15.44,330.37,665.96,0.0016375115729398517,0.009219825
1983-01-31,0.00113496172845118,395.9380309548883,0.855393522635863,0.0005707011749699111,1.1920929e-07,1.1920929e-07,0.0,10.312664,8.655,4.13,13.18,251.65,814.67,0.001516500169758484,0.019756768
1983-02-01,0.0006854967595391259,407.9927637768868,0.6397847866103088,0.0003439230986888591,1.1920929e-07,24.29,24.29,10.368006,3.695,-0.4,7.79,178.31,596.63,0.0031680729904251036,0.6733765
1983-02-02,0.006134348465452907,419.70955704174986,0.516269000544459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,0.13,-3.05,3.31,195.45,481.62,0.006483035728549973,0.96643525
1983-02-03,0.006134398110868416,419.2474234743449,0.5256807319090141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.369769,0.405,-4.0,4.81,257.62,440.0,0.006302496589742735,0.6881941
1983-02-04,0.006134439747169073,419.02853395489626,0.5126396146566793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.462858,-0.08,-3.08,2.92,187.13,479.99,0.006218747541727091,0.1778109
1983-02-05,0.006134442425237957,421.4641972061509,0.5219616162632108,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,10.463992,0.095,-2.32,2.51,119.1,514.18,0.007216880126137188,0.08890545
1983-02-06,0.006138640209016383,423.4827461838451,0.5542021926357991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,0.895,-1.52,3.31,162.8,556.11,0.00816441643585196,0.057623908
1983-02-07,0.0060519447157098595,422.83647500711004,0.5089362804592091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.532164,-0.41,-6.78,5.96,348.95,364.01,0.007848235626821666,0.044452727
1983-02-08,0.00429091489422526,422.20231092348445,0.7467054722418746,0.0021914802624879836,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.225,-1.84,12.29,363.74,538.57,0.007549883684460791,0.039513536
1983-02-09,0.002487489314721319,421.36160251731246,0.9291581922657282,0.0012592128675031427,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.605,3.58,13.63,299.99,788.88,0.007171771721794147,0.03622074
1983-02-10,0.0012702309206958288,420.4584557408376,0.8638066505080924,0.0006391491225922901,1.1920929e-07,1.1920929e-07,0.0,10.614964,7.43,4.19,10.67,218.75,816.69,0.006786649737903997,0.032927945
1983-02-11,0.0006790150294889008,419.6443860376954,0.7285970521570945,0.00034066016384144986,1.1920929e-07,1.1920929e-07,0.0,10.656,4.81,-0.79,10.41,340.83,576.47,0.0064572658637153104,0.029635152
1983-02-12,0.00015135873930594804,418.78114042960146,0.7518530851752495,7.573664331195048e-05,1.1920929e-07,1.1920929e-07,0.0,10.656,5.315,-0.46,11.09,353.05,599.35,0.006125431528951445,0.027988754
1983-02-13,-0.0003932849912199809,417.8241335477058,0.8424956051775488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.696658,7.025,-1.04,15.09,405.3,550.01,0.005777449136688139,0.026342357
1983-02-14,-0.0008023972479106875,416.8079425655663,1.062871320891675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.6,3.24,17.96,392.11,746.06,0.005429561130407371,0.023049563
1983-02-15,-0.0009234591165879719,415.76714465674087,1.1621859560443877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.06,6.65,17.47,343.34,963.65,0.00509495338209508,0.021403166
1983-02-16,-0.0006423328428396723,414.73920658196636,0.9578031113168797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.792664,8.985,0.65,17.32,418.09,608.44,0.004784725458979611,0.021403166
1983-02-17,-0.0003064606937572214,413.7501743052715,0.9533570437891887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.87,-0.26,18.0,428.37,562.97,0.004504083750433446,0.027988754
1983-02-18,-7.954952803055672e-05,412.71860738983844,1.1049106730409703,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.848,11.23,3.67,18.79,404.7,716.35,0.004228895474257751,0.029635152
1983-02-19,-1.2130354005546847e-05,411.61390270372556,1.2610551735425974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.902953,13.31,4.92,21.7,413.78,754.79,0.003952812787662502,0.029635152
1983-02-20,-7.331655752112008e-06,418.0247949100804,1.388338834280417,1.1920928955078125e-07,1.1920929e-07,15.48,15.48,10.943986,14.56,9.27,19.85,243.46,1179.4,0.005848735991238026,0.03622074
1983-02-21,-4.433514288332719e-06,426.0178117844195,1.1516933169719117,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,10.943986,11.245,7.72,14.77,193.19,1057.66,0.00953257032053868,0.03786714
1983-02-22,-2.679073377018747e-06,427.57241437699224,1.0874252389210886,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,11.033778,10.15,7.18,13.12,194.69,1014.22,0.010482666362229666,0.04115993
1983-02-23,-1.6106841682120325e-06,427.5195527694262,1.122223667860762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.64,4.0,17.28,393.48,757.77,0.010448855620280476,0.054331113
1983-02-24,-9.151669082099587e-07,426.399094747391,1.1976808023426817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.715,4.6,18.83,406.69,772.41,0.009757305512971333,0.04280633
1983-02-25,-5.208944777375632e-07,425.27715040484355,0.9876728255604986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,8.585,2.05,15.12,397.95,670.9,0.009110697545819809,0.039513536
1983-02-26,-2.481384968436509e-07,424.32582741525283,0.8550853655544347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,6.4,0.57,12.23,377.19,619.63,0.008596109329218697,0.029635152
1983-02-27,-3.075565380075906e-08,423.4082693129992,0.9432461036255466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,7.94,2.21,13.67,373.73,689.37,0.008127339616191755,0.024695959
1983-02-28,7.642606889870051e-08,422.41652687653135,1.028339075194859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,9.185,-0.38,18.75,460.74,502.25,0.007649374249444963,0.023049563
1983-03-01,5.521208018082109e-08,421.21699214068576,1.387666495456889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,14.005,4.55,23.46,454.08,688.99,0.007108668413579823,0.019756768
1983-03-02,2.9324543668198414e-08,419.6764472595353,1.6795827209526544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.241736,17.195,5.69,28.7,469.05,704.71,0.006469930659337394,0.01811037
1983-03-03,1.6099428335990843e-08,418.0392874630007,1.8692785038955333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,18.93,10.98,26.88,416.02,1067.5,0.005853918537117648,0.015970053
1983-03-04,9.642039622413444e-09,421.76383285471155,1.6273660433027526,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,11.328003,16.46,13.64,19.28,143.74,1569.88,0.007350253567184264,0.16463973
1983-03-05,5.789778086181142e-09,429.82251602529595,1.510789200106293,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,11.423994,14.785,8.92,20.65,269.3,1148.9,0.01202799431764758,1.2413836
1983-03-06,3.481737051174174e-09,432.11276236544336,1.468060179880917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,14.23,8.15,20.31,369.65,1027.91,0.013835032131405125,1.3615706
1983-03-07,2.0918412942207518e-09,430.7074776347269,1.2534320040460987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,11.735,4.44,19.03,414.57,770.19,0.012696428504420985,0.721122
1983-03-08,1.2488874850479929e-09,429.428964395174,1.2441088460514569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,11.53,4.16,18.9,415.24,755.45,0.011742151990062778,0.15970054
1983-03-09,7.044042737984921e-10,428.2681120438117,1.0713735803094455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,9.215,3.08,15.35,376.83,741.52,0.010937970303586439,0.09055185
1983-03-10,3.0894215554300846e-10,427.27889244133013,0.906020519720753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,6.66,-0.71,14.03,427.19,546.71,0.010296300326000957,0.0609167
1983-03-11,1.2213692898763467e-10,426.42402870471085,0.7905947104666382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,4.5,-4.39,13.39,468.29,408.88,0.00977218527384105,0.047745522
1983-03-12,6.705377891555607e-11,425.45214128282043,1.0473684037660898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,8.835,-0.46,18.13,468.97,519.36,0.009208654502508183,0.04115993
1983-03-13,2.821907028652363e-11,424.13458510485987,1.511180010158996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,14.6,5.69,23.51,452.66,773.73,0.008496225694157665,0.03622074
1983-03-14,1.1832346293572377e-11,422.47544944306384,1.814995385451733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,17.695,9.19,26.2,436.28,979.98,0.007676969456137717,0.032927945
1983-03-15,1.6788632889185722e-13,420.8229649698074,1.8921093404319635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,18.46,12.42,24.5,352.64,1334.91,0.0069395309741357375,0.03128155
1983-03-16,-1.6758418520360447e-11,419.3783225750634,1.5203717329762094,1.1920928955078125e-07,1.1920929e-07,13.2,13.2,11.808,14.75,8.9,20.6,281.71,1143.33,0.006353117678384058,0.03128155
1983-03-17,-3.4962484946357035e-11,418.12958594023905,1.0158392566908314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.375,3.28,13.47,331.69,777.64,0.0058863129332347285,0.029635152
1983-03-18,-5.046022964127037e-11,417.0648187467414,0.966846780066998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.65,3.43,11.87,290.16,794.25,0.005515471558738432,0.027988754
1983-03-19,-5.92675692972729e-11,416.17208467597766,0.9095020777590546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.62,1.98,11.26,323.15,717.75,0.005222614836604229,0.027988754
1983-03-20,-5.740042060653714e-11,415.4394474093549,0.7985732898429513,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,11.903997,4.675,0.89,8.46,269.18,644.01,0.004993931524473831,0.026342357
1983-03-21,-4.12083195788342e-11,414.8189761526032,0.746842156423991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,3.575,-2.2,9.35,398.05,519.14,0.0048081082967730854,0.026342357
1983-03-22,-2.4416520927095318e-11,413.62775081378817,0.7557687351692355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,3.795,-2.44,10.03,419.87,505.97,0.004470510648435597,0.024695959
1983-03-23,-1.459735221759491e-11,415.215418139198,0.8419748239188335,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,12.000003,5.36,1.99,8.73,192.3,719.19,0.004926023423750203,0.024695959
1983-03-24,-8.654307450320197e-12,419.00735763278004,0.9943959619964046,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,12.095997,7.64,5.12,10.16,152.7,889.98,0.006210704573300247,0.026342357
1983-03-25,-5.239192117021525e-12,419.9358741567254,1.085177400742358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.96,5.04,12.88,295.41,882.99,0.006573327171176997,0.026342357
1983-03-26,-3.1742012142550545e-12,432.1097354465239,1.3054755928526587,1.1920928955078125e-07,1.1920929e-07,26.44,26.44,12.191995,11.295,7.14,15.45,233.86,1010.94,0.013832473046524223,0.21567805
1983-03-27,-1.922268455607775e-12,444.30352085959794,1.130436141743403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,8.595,2.98,14.21,402.7,758.64,0.02914360258066119,1.0158272
1983-03-28,-1.1558136503634619e-12,443.5434079627471,1.0028827720783529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,6.775,-1.17,14.72,493.7,555.26,0.02782073323061309,1.0388767
1983-03-29,-6.941031806436315e-13,442.37401192567586,1.2912590815572347,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,12.288006,10.625,5.36,15.89,378.67,906.69,0.025901853969902782,0.2584844
1983-03-30,-4.061073263487851e-13,442.1095315764623,1.394803035696256,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,12.288006,11.86,7.29,16.43,288.54,1022.52,0.025486552935117146,0.13500458
1983-03-31,-2.1779562207625342e-13,442.1298317046568,1.5812925624647194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,13.88,5.31,22.45,509.22,808.88,0.02551819196866992,0.29470512
1983-04-01,-1.2567758902365485e-13,440.8286668288002,1.5835816055632694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.825,5.53,22.12,507.83,821.01,0.023567570459649006,0.26177716
1983-04-02,-6.952040543137248e-14,439.49726092108926,1.199821923460868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.45,3.5,15.4,440.46,779.46,0.02172586520374673,0.13171178
1983-04-03,-4.0050470561300126e-14,438.21882912848986,1.3152286424035402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,10.82,1.39,20.25,538.67,584.04,0.020093027033257046,0.08396626
1983-04-04,-2.41150501974559e-14,436.8726987019569,1.572786682344092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,13.735,6.47,21.0,479.4,866.7,0.01850618169401597,0.0609167
1983-04-05,-1.450836173120657e-14,442.4397418117175,1.0978289137928516,1.1920928955078125e-07,1.1920929e-07,12.33,12.33,12.479995,7.845,2.99,12.7,284.98,759.2,0.02600611216745386,0.051038317
1983-04-06,-8.748855619790392e-15,446.7543903934016,1.0321282955886408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,6.63,1.83,11.43,384.12,704.83,0.03385270691765492,0.13171178
1983-04-07,-5.277408253643266e-15,445.70294733535644,1.0631718011978664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,7.12,2.17,12.07,397.12,720.03,0.031745805332681794,0.14488296
1983-04-08,-3.107468147323076e-15,444.63708992167204,1.096028850687616,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.576009,7.625,4.04,11.21,308.67,804.66,0.029743818016120735,0.108662225
1983-04-09,-1.6942261068058638e-15,443.5708209834041,1.0748761273334098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,7.245,-0.71,15.2,529.28,543.23,0.027867381250094005,0.07244148
1983-04-10,-9.832359995336145e-16,442.2706913342274,1.473050549987654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,12.235,2.04,22.43,563.93,609.11,0.025738815081609856,0.052684713
1983-04-11,-5.412991424322555e-16,440.5154559735392,1.9811073248162514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.758264,17.03,6.37,27.69,561.12,791.45,0.023120737108665777,0.044452727
1983-04-12,-3.1139339595273305e-16,437.9924094986673,2.3988849310662363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.345,13.19,27.5,478.23,1335.76,0.019816904383560194,0.039513536
1983-04-13,-1.8861181118740698e-16,447.85492449583734,1.8989130244370478,1.1920928955078125e-07,1.1920929e-07,23.66,23.66,12.768,16.04,7.95,24.13,387.43,1047.25,0.03620790623959456,0.100430235
1983-04-14,-1.1422627443250807e-16,458.2458928144108,1.203901741856784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.26,2.05,14.47,471.88,715.24,0.06832773785789534,0.59105664
1983-04-15,-6.8681220996563e-17,457.3465999855803,1.1648206203590536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.78,-1.18,16.74,556.67,536.68,0.06467378983675157,0.8627122
1983-04-16,-4.099322346998305e-17,455.9939584463297,1.4645769686172612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.415,1.96,20.87,558.2,648.5,0.059542483975746546,0.26671636
1983-04-17,-2.4459672126330768e-17,454.22806755409727,1.9786762635030444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,16.24,8.28,24.2,509.38,1013.41,0.053451175267700074,0.11854061
1983-04-18,-1.4110584836491943e-17,452.2388273327603,1.8887896255556014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,15.545,7.47,23.62,512.64,961.23,0.047332506736538146,0.07738067
1983-04-19,-8.361830397918519e-18,450.2577459938124,1.7308895118954342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.966211,14.18,7.25,21.11,473.32,986.57,0.041935159802067266,0.057623908
1983-04-20,-4.83024620390693e-18,448.7602174620239,1.300278379700023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.555,4.35,14.76,399.81,827.62,0.0382676151151456,0.049391918
1983-04-21,-2.918596133078126e-18,455.27827473385514,1.5908308893551408,1.1920928955078125e-07,1.1920929e-07,14.35,14.35,13.056,12.525,8.4,16.65,246.74,1111.85,0.05699431114959932,0.051038317
1983-04-22,-1.765839462045132e-18,463.1360504468166,2.2793341029630962,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,13.0970335,18.1,12.84,23.36,288.0,1467.09,0.0921276477588239,0.14323656
1983-04-23,-1.046553792672373e-18,462.7605655823522,2.198735466951165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,17.44,11.46,23.42,420.83,1344.44,0.09003761617022935,0.78697795
1983-04-24,-6.264160194725655e-19,460.67345379824957,1.7526297742771035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,13.78,5.88,21.68,507.89,881.85,0.07925534489084655,0.75075716
1983-04-25,-3.7376756678841325e-19,458.77160141199784,1.958582245962446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.207339,15.595,6.5,24.69,534.48,884.58,0.07055864396666876,0.26177716
1983-04-26,-1.8924091681951433e-19,456.53667796149574,2.3796734056748043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.875,11.4,26.35,472.79,1272.48,0.061550506289536906,0.11854061
1983-04-27,-4.961177975256755e-20,453.95329401815195,2.677048454361912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.98,14.24,27.72,437.08,1558.45,0.05256108369279385,0.07573428
1983-04-28,1.3186815881773988e-20,451.0893565271105,2.9468235351343073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.303342,22.68,16.37,28.99,409.4,1809.39,0.04412153700104781,0.054331113
1983-04-29,5.110957573595233e-21,448.183161464173,3.0289719258979853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.22,18.25,28.19,336.09,2097.91,0.036941571685013545,0.044452727
1983-04-30,-1.167133675647319e-20,445.5563628583021,3.3367033289674928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.03,20.1,29.96,331.15,2343.44,0.03146268283242798,0.03786714
1983-05-01,-3.113966585902699e-20,443.1407447401313,3.492416515128466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.385031,25.885,21.4,30.37,305.67,2543.74,0.02714446074478303,0.034574345
1983-05-02,-4.901697505260372e-20,440.8584930802918,2.389778192939084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.295,12.39,26.2,460.16,1355.73,0.02361056895604487,0.03128155
1983-05-03,-6.102620965574093e-20,438.6317938494145,1.857520132285305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.175,7.29,23.06,515.41,882.11,0.020606590513270278,0.024695959
1983-05-04,-6.289031498697615e-20,436.3828330181307,1.9844058994833491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.455706,16.33,5.93,26.73,573.74,741.4,0.017960357186608367,0.024695959
1983-05-05,-5.033223636484698e-20,434.0337965570715,2.3779804071525037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.355,10.0,28.71,541.76,990.15,0.015558496400464751,0.021403166
1983-05-06,-2.635738124665238e-20,431.51301528594973,2.8379391690074356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.495,14.75,30.24,478.93,1420.95,0.013337114642718924,0.01811037
1983-05-07,-4.2228970804120124e-21,428.9116815421486,2.784807761843577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5371275,22.27,14.53,30.01,477.5,1384.35,0.011376748248327389,0.016463973
1983-05-08,1.0458150775585011e-20,426.42458518304176,2.2082555429718167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630241,18.285,9.29,27.28,527.34,949.07,0.009772517620437156,0.015805414
1983-05-09,1.2215672142217379e-20,424.2475202713019,1.9556789764191633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,16.34,9.0,23.68,475.26,997.58,0.008555069227513515,0.014652936
1983-05-10,7.23143603244595e-21,423.4161793829678,1.9672141165791384,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,13.632006,16.47,10.99,21.95,342.23,1288.6,0.008131269481001652,0.013665098
1983-05-11,4.304064702987258e-21,424.35881392010117,2.5780108987584684,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,13.687353,20.93,16.09,25.77,282.32,1815.67,0.008613456152889696,0.013500458
