date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-12-12,4.210564984430171e-07,290.2533819995807,0.2935151740370299,1.5758113818511263e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.59,-3.51,8.69,182.86,469.66,0.0006141123814692552,0.014318667
1986-12-13,3.144149606028767e-07,289.93976244808607,0.3108163393226561,1.5719847894664653e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.455,-2.81,9.72,189.43,479.97,0.0006099115717118633,0.014318667
1986-12-14,1.6776909604118335e-07,289.7198667799287,0.320313427169213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.915,-1.45,9.28,167.29,550.13,0.0006069833053969742,0.014318667
1986-12-15,4.164715099508768e-08,289.6319825353764,0.30840564452991587,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,9.408,3.355,-1.4,8.11,153.45,553.2,0.000605816920648305,0.014318667
1986-12-16,-3.4249915265431474e-08,289.4987555272692,0.3462420780816398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.095,-2.64,12.83,223.1,438.67,0.0006040530272706195,0.015620365
1986-12-17,-3.592011262697909e-08,289.36769901383457,0.3617543357918691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.765,-3.85,15.38,251.75,329.64,0.0006023228817162521,0.014318667
1986-12-18,-2.1146320434548475e-08,291.6976514086877,0.3716947905651873,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,9.408,6.055,-0.57,12.68,149.6,557.65,0.0006338343275287916,0.015620365
1986-12-19,-1.2617372581316537e-08,294.6986732047431,0.39007697696169275,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,9.408,6.635,2.57,10.7,117.38,734.9,0.0006768629179608452,0.016922062
1986-12-20,-7.450837325117062e-09,296.99671255894475,0.33973829369562863,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,9.408,4.425,-2.21,11.06,182.86,487.88,0.0007117767208531338,0.016922062
1986-12-21,-4.480404035378941e-09,297.8739033186327,0.3238566133585138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.665,-4.46,11.79,233.12,395.06,0.0007255737331913741,0.016922062
1986-12-22,-2.707744065259484e-09,300.546013634686,0.3249029921662775,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,9.408,3.58,-2.53,9.69,144.64,515.24,0.00076927246271464,0.016922062
1986-12-23,-1.6371654929198665e-09,302.62803452244304,0.3559907235818635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.845,0.25,9.44,154.84,629.52,0.0008051373444335016,0.019525455
1986-12-24,-9.861665965314492e-10,302.2805650829209,0.3457825593885653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.425,-3.22,12.07,231.13,391.1,0.0007990376520052485,0.016922062
1986-12-25,-4.5714413720768927e-10,301.94402250447104,0.33438749803927376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.94,-3.5,11.38,229.56,353.28,0.0007931738340374548,0.016922062
1986-12-26,2.7079612596616757e-10,301.62770021064995,0.31517888830143065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.075,-3.84,9.99,220.78,362.61,0.0007877015657521729,0.016922062
1986-12-27,1.0195943812427531e-09,301.31922161554223,0.31305644112668807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.99,-3.05,9.03,204.29,372.45,0.0007824013545083742,0.016922062
1986-12-28,1.589566518771378e-09,301.00553162563386,0.3197625891983114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.32,-3.3,9.94,218.86,346.06,0.0007770481732278876,0.018223759
1986-12-29,1.7810284287013515e-09,300.6735751474108,0.33768972345458614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.15,-2.89,11.19,229.89,334.36,0.0007714231531243556,0.016922062
1986-12-30,1.395101502264714e-09,300.3118744715174,0.38171219405798423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.427714,5.985,1.45,10.52,167.22,554.44,0.000765340461566825,0.0121057825
1986-12-31,8.148840821809156e-10,300.82101623312747,0.3254238183336422,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,9.4747305,3.485,-2.07,9.04,201.83,398.16,0.0007739165061134228,0.011585103
1987-01-01,4.728391831035052e-10,302.3576759707084,0.34316089572080777,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,9.504,4.155,-0.97,9.28,180.14,576.78,0.000800387301948376,0.011194594
1987-01-02,2.8549510391111113e-10,304.0531763294209,0.41759857796003763,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,9.504,7.045,1.75,12.34,193.46,699.41,0.0008306461645552691,0.010283407
1987-01-03,1.723729123072515e-10,312.32633587388983,0.43770706152842914,1.1920928955078125e-07,1.1920929e-07,14.18,14.18,9.504,7.355,3.06,11.65,124.99,771.44,0.0009955272317638457,0.012235953
1987-01-04,1.036600635050072e-10,319.41234230028243,0.3693542610289531,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.504,4.435,-1.59,10.46,194.17,551.5,0.0011625355270600025,0.019525455
1987-01-05,6.241490143985233e-11,319.45540044757166,0.4471160648959794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.335,0.15,14.52,239.61,634.73,0.0011636315960560605,0.018223759
1987-01-06,3.760550355605956e-11,321.1174619624932,0.34611874569291584,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,9.504,3.385,-1.69,8.46,149.56,549.12,0.0012067395320530356,0.018223759
1987-01-07,2.268688421865156e-11,325.03544945680983,0.39232073913386456,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,9.504,5.08,-2.57,12.73,206.98,518.49,0.0013147837936289335,0.027335638
1987-01-08,-0.00059654650418719,326.45872536610057,0.30801073701931453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.275,-6.6,9.15,268.8,380.41,0.001356384130443525,0.020827154
1987-01-09,0.0011506961345979438,326.0835714692968,0.39703470557353726,0.0005786582847589639,1.1920929e-07,1.1920929e-07,0.0,9.6,5.06,0.38,9.74,191.33,626.65,0.0013452928390395283,0.019525455
1987-01-10,0.0008013530692105436,325.73300741630135,0.30262228952560566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.05,-4.8,6.9,229.53,435.21,0.0013350105247300404,0.018223759
1987-01-11,0.0008014328705361755,325.4380471204769,0.28962242711519387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.425,-4.71,5.56,209.93,438.1,0.0013264200164400317,0.016922062
1987-01-12,0.0006426795463933574,325.129189632438,0.30434873670125256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.16,-5.36,7.68,246.46,415.56,0.0013174840024649892,0.016922062
1987-01-13,0.0003894304268154828,324.80320336337917,0.3023780353011786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.619711,1.05,-5.31,7.41,247.05,418.3,0.0013081177041847976,0.015620365
1987-01-14,0.00016884078927622106,324.46688190081636,0.3739399130901833,8.449165257929757e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.085,-1.31,9.48,215.27,556.42,0.0012985242352481175,0.013016971
1987-01-15,8.321766768507036e-05,324.12536493816924,0.31548566231709346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.585,-5.15,8.32,254.71,423.21,0.0012888545587516568,0.014318667
1987-01-16,-4.515556561189381e-06,323.7695691735032,0.2856422174912655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.155,-6.07,6.38,245.97,393.86,0.0012788571714389015,0.010934255
1987-01-17,-0.0001203176117768538,323.4010226128619,0.3459337618038943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.975,-3.27,9.22,244.54,483.37,0.001268583262341907,0.011715273
1987-01-18,-0.0002401188525667566,323.02489830598853,0.3384941852983954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.525,-5.65,10.7,284.13,408.36,0.0012581832051933508,0.012366122
1987-01-19,-0.0003398496335357311,322.6463693026263,0.4248271754215406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.945,-5.03,16.92,311.36,425.75,0.001247802736078105,0.013016971
1987-01-20,-0.00039544030928861126,322.2706086525185,0.39143619166591553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.725,-3.15,12.6,281.79,492.99,0.0012375828911421716,0.012756631
1987-01-21,-0.0003828212344302304,321.9027894054083,0.33629127305366757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.48,-7.21,12.17,308.83,363.87,0.0012276601077095377,0.015620365
1987-01-22,-0.0002783201203179174,321.55164348880857,0.35290265370605495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.065,-4.59,10.72,284.27,442.91,0.0012182613670111888,0.018223759
1987-01-23,-0.00010314684760523977,321.458356421018,0.47023319432666477,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,9.888,7.405,4.21,10.6,110.94,824.82,0.00121577657347761,0.023430547
1987-01-24,8.341072353665839e-05,321.6770454016945,0.432369096673965,4.172275513932303e-05,1.1920929e-07,3.26,3.26,9.888,6.11,1.27,10.95,165.0,675.89,0.0012216095749088217,0.020827154
1987-01-25,0.00023092049265219472,322.0813942008309,0.5037811680805173,0.0001155935569516751,1.1920929e-07,0.38,0.38,9.888,8.44,0.56,16.32,287.33,647.87,0.0012324684129657415,0.019525455
1987-01-26,0.000288950359285787,322.54508658841985,0.4951399883109439,0.00014468391027299362,1.1920929e-07,1.1920929e-07,0.0,9.984,8.0,-1.57,17.57,312.78,554.32,0.001245039794690297,0.018223759
1987-01-27,0.00021462703472046498,323.0628129174063,0.45872342987651166,0.0001074286792261072,1.1920929e-07,1.32,1.32,9.984,6.8,-0.19,13.79,264.3,609.66,0.0012592276905724017,0.016922062
1987-01-28,0.00012940559621604794,328.53993927377013,0.43759855467192393,6.474466262301192e-05,1.1920929e-07,10.79,10.79,9.984,5.825,-0.31,11.96,194.23,607.21,0.0014195961534037372,0.019525455
1987-01-29,7.802171437627633e-05,333.31380854437367,0.4329574355226516,3.9026075657151695e-05,1.1920929e-07,1.1920929e-07,0.0,10.079997,5.3,-1.71,12.31,283.11,548.24,0.0015759442300311887,0.02212885
1987-01-30,4.6976335538790124e-05,337.6907193893177,0.4717518515138777,2.349368470954524e-05,1.1920929e-07,7.77,7.77,10.079997,6.405,3.36,9.45,112.44,779.27,0.0017343779828448164,0.026033942
1987-01-31,2.8282165887965885e-05,340.7847508979796,0.44914603038944895,1.4143082646237898e-05,1.1920929e-07,1.1920929e-07,0.0,10.079997,5.52,-2.2,13.24,300.1,528.53,0.0018558923538847878,0.023430547
1987-02-01,1.707959254769963e-05,339.62825268967987,0.45728457010496393,8.540525555052031e-06,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.7,-4.34,15.74,332.2,450.4,0.0018095065911578829,0.018223759
1987-02-02,1.0335843631264192e-05,345.1995619870973,0.5679572600002006,5.168188889790783e-06,1.1920929e-07,10.77,10.77,10.1760025,8.78,4.75,12.81,140.75,861.77,0.0020441649374006938,0.018223759
1987-02-03,6.256441855872332e-06,351.5926230178664,0.5442677849696226,3.128318785597874e-06,1.1920929e-07,3.06,3.06,10.1760025,7.835,4.34,11.33,129.14,836.2,0.0023511618150088803,0.02212885
1987-02-04,3.673889625629945e-06,352.26233812931713,0.6118766083930113,1.836978556477422e-06,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.48,3.95,15.01,247.78,804.92,0.0023858779224713317,0.016922062
1987-02-05,2.1742037266411663e-06,351.6344351958673,0.506690095606433,1.087113681225195e-06,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.59,-3.4,16.58,341.86,483.73,0.002353314377202872,0.015620365
1987-02-06,1.2766807684897497e-06,351.0951391554193,0.5555909288722266,6.383444590293364e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,8.03,-3.32,19.38,353.59,487.49,0.0023257010752321516,0.014318667
1987-02-07,7.616481802430721e-07,350.51746132799457,0.5974748002368223,3.8082554039141225e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.04,-1.91,19.99,351.43,538.84,0.002296481848706711,0.013016971
1987-02-08,4.502772250398479e-07,349.9006668433784,0.6371571377585992,2.251391193938724e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.075,1.33,18.82,324.03,682.13,0.0022656891946292415,0.012366122
1987-02-09,2.70353733202141e-07,352.29548712308184,0.6765713026862868,1.3517704932892316e-07,1.1920929e-07,5.21,5.21,10.368,10.915,5.7,16.13,174.31,936.09,0.002387609523314747,0.012626462
1987-02-10,1.626440569087909e-07,355.5336417388372,0.7100415054574286,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,10.463997,11.39,4.67,18.11,226.54,863.52,0.002562962403915949,0.015620365
1987-02-11,9.775952275162167e-08,358.134855183283,0.649042223604338,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,10.463997,9.855,4.59,15.12,180.85,862.23,0.002713107419547127,0.02212885
1987-02-12,5.8355951339533836e-08,365.9308637060693,0.6108015503042443,1.1920928955078125e-07,1.1920929e-07,13.47,13.47,10.463997,8.57,4.33,12.81,153.9,844.66,0.0032178715824704935,0.03514582
1987-02-13,3.534305575878133e-08,390.0331342432132,0.7846062821179349,1.1920928955078125e-07,1.1920929e-07,35.08,35.08,10.56,11.36,8.66,14.06,102.34,1136.6,0.005453343138237607,0.68989944
1987-02-14,2.142132087400271e-08,407.853397861467,0.5937778988359679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.325,-0.18,12.83,297.72,610.52,0.008054636321182949,0.2603394
1987-02-15,1.2946685652919938e-08,410.6673314218071,0.6564892200739774,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,10.655997,7.62,3.83,11.41,157.73,809.69,0.008566286835045081,0.12105782
1987-02-16,7.81904318812447e-09,412.58493986743974,0.5807603875609625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.675,-1.03,12.38,310.67,578.45,0.008933458875858674,0.07940352
1987-02-17,4.6547482659858544e-09,412.04371739993314,0.6574085638940872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.59,-2.55,17.73,375.59,515.04,0.008828263297765634,0.05727467
1987-02-18,2.6894010627936292e-09,411.398187881646,0.5800816690808962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.565,-1.92,13.05,338.61,537.71,0.008704412514414358,0.045559395
1987-02-19,1.3406003347608464e-09,410.78073124726535,0.6173507810439343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.535,-0.71,13.78,334.96,587.93,0.008587573896602198,0.03514582
1987-02-20,6.827410046762268e-10,410.14922424037064,0.6350045438772178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.99,-0.66,14.64,348.74,590.93,0.008469698674885456,0.03124073
1987-02-21,-2.3661081827649496e-10,409.54323637978285,0.5858993277624559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.65,-1.33,12.63,336.69,561.23,0.008358108295802346,0.028637335
1987-02-22,-1.6073070072956765e-09,408.9773832043947,0.5597230689914122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.98,-3.27,13.23,367.22,487.44,0.008255236350042404,0.028637335
1987-02-23,-3.1441654797590676e-09,408.4389934800552,0.6178721289277932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.365,0.49,12.24,298.41,646.87,0.008158532951879325,0.026033942
1987-02-24,-4.562004153044417e-09,407.9153959726134,0.540635373715813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.365,-5.48,14.21,397.54,411.35,0.00806557313314187,0.026033942
1987-02-25,-5.575640944529474e-09,407.3939194479183,0.4686284327990962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,2.26,-4.79,9.31,349.14,435.01,0.007974042665201032,0.024732243
1987-02-26,-5.8998937715919865e-09,406.8618926718189,0.5073621734588365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,3.325,-5.47,12.12,390.18,411.62,0.00788173076565784,0.02212885
1987-02-27,-5.249580551609705e-09,406.3066444101642,0.5488675884361536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.52,-5.1,14.14,403.49,425.67,0.0077865291533848755,0.019525455
1987-02-28,-3.4266451150245985e-09,405.71553897007504,0.6125410915341576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.07,-3.44,15.58,401.69,482.32,0.007686442927240847,0.019525455
1987-03-01,-1.3547822473742463e-09,405.06958072141646,0.6303029400702262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.53,-2.53,15.59,392.81,515.24,0.007578539510465059,0.019525455
1987-03-02,2.796480857497164e-10,404.3359112878145,0.7581719530493441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.20273,9.32,3.09,15.55,315.27,772.19,0.007457820550748314,0.018223759
1987-03-03,1.0125441766317093e-09,403.4800779506129,1.0042988459173918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.79,9.95,17.63,211.81,1236.14,0.007319428303304449,0.018223759
1987-03-04,7.023388131456446e-10,402.0427755471737,0.9192549942617635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.42,7.96,16.88,246.11,1079.02,0.007092763520940947,0.018223759
1987-03-05,4.255023922260735e-10,414.6188677773513,0.9943030992066558,1.1920928955078125e-07,1.1920929e-07,25.9,25.9,11.328,13.05,11.17,14.93,87.57,1333.8,0.00934011662534731,0.10934255
1987-03-06,2.577338184001673e-10,429.16395118498065,0.9027847236905963,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,11.328,10.955,7.19,14.72,164.85,1019.29,0.012841168515011629,0.32542425
1987-03-07,1.5595507999572014e-10,429.9062443858464,0.7897465200987842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.695,2.24,15.15,348.15,731.21,0.013051490296819878,0.15620364
1987-03-08,9.386010262519259e-11,429.61905944463564,0.7454084339036425,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,11.424003,7.81,2.28,13.34,298.29,734.91,0.012969713650993862,0.096325584
1987-03-09,5.619047441286443e-11,429.25611063562246,0.9026183510750666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.815,6.03,15.6,291.7,929.7,0.012867095627776177,0.06898994
1987-03-10,3.2170876363337907e-11,428.6771121464252,0.8220957614289431,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,11.52,9.235,3.22,15.25,353.91,779.36,0.012705071079649684,0.050766185
1987-03-11,1.882601031750818e-11,428.34238582879016,1.066849655794278,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,11.52,13.39,9.92,16.86,224.25,1233.31,0.012612334986041815,0.0442577
1987-03-12,9.988225988548324e-12,429.59655099093817,0.922294507388512,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,11.616006,10.88,5.11,16.65,263.19,892.56,0.012963326006329087,0.036447518
1987-03-13,5.227985805027937e-12,431.64557395707396,0.950054131674773,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,11.616006,11.275,8.1,14.45,194.54,1087.72,0.013557904775613784,0.037749216
1987-03-14,3.1468129770545633e-12,436.6105108582609,0.7926236059391742,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,11.711997,8.125,4.62,11.63,182.5,856.53,0.015114184655919466,0.03905091
1987-03-15,1.895722758323801e-12,439.72895335640374,0.7442503824904245,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,11.711997,7.045,3.65,10.44,225.07,805.81,0.01618176102584289,0.04035261
1987-03-16,1.1413419884541282e-12,439.19141742485067,0.7873199538873872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,7.93,1.73,14.13,380.6,703.96,0.015992503658670353,0.036447518
1987-03-17,6.725705496277598e-13,438.36754488530664,0.8675044737186997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.34,1.21,17.47,437.87,676.3,0.015706719238188404,0.03124073
1987-03-18,2.9052002359840493e-13,437.87827506667816,0.9504963849716676,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,11.808,10.795,6.72,14.87,250.63,985.67,0.015539424463888172,0.03124073
1987-03-19,2.316271680847435e-14,437.5358810395378,0.6751853061588496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.39,0.94,9.84,313.55,665.17,0.015423411491890412,0.028637335
1987-03-20,-5.616944779220935e-14,437.0341243737634,0.6391279062266334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.58,-2.65,11.81,437.34,511.73,0.015254964667657788,0.028637335
1987-03-21,-3.3879119294539247e-14,441.75420615549643,0.7811749573337595,1.1920928955078125e-07,1.1920929e-07,10.22,10.22,12.000009,7.345,4.94,9.75,141.66,874.97,0.01691515501250962,0.03124073
1987-03-22,-2.0437912404556135e-14,447.5350688025815,0.6980290127440596,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,12.000009,5.43,-0.53,11.39,307.88,589.41,0.0191965670330403,0.037749216
1987-03-23,-1.2344034933538371e-14,453.48202813687783,0.7209744890772642,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,12.000009,5.72,0.81,10.63,270.81,654.57,0.021865022091311703,0.03514582
1987-03-24,-7.455879954230263e-15,456.52141174264534,0.7807426938422378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,6.71,-0.46,13.88,451.24,605.42,0.02336896716336062,0.037749216
1987-03-25,-4.497071748772048e-15,455.6651341190044,0.8905878997611387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.77,1.91,15.63,441.95,709.31,0.022935094146088002,0.03124073
