date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-12-02,2.0695303164126035,1688.8642054810705,0.7375126354194407,2.069530314284387,1.1920929e-07,7.01,7.01,9.504003,2.67,-1.73,7.07,151.08,540.63,0.6206785530999082,0.5279509
1981-12-03,0.7560406360579845,1692.6899953670986,0.7050140847354118,0.755647198049595,1.1920929e-07,0.8,0.8,9.418808,2.105,-1.84,6.05,185.16,536.02,0.8351271729950269,0.63354105
1981-12-04,0.28164784268820986,1691.771782525553,0.6271084426783831,0.24699800688649798,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.42,-2.99,3.83,165.56,490.71,0.7777127531895585,0.58074594
1981-12-05,0.27586949731321125,1692.1439550279024,0.5854588722210629,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,9.408003,-0.575,-2.98,1.83,95.68,491.62,0.800492426386453,0.58074594
1981-12-06,0.9527089939706254,1692.2793695645535,0.48068950453898757,1.1920928955078125e-07,1.1397455,0.0002544701,1.14,9.408003,-3.375,-6.58,-0.17,161.27,373.36,0.8089453195987566,0.5279509
1981-12-07,1.2833285759919195,1691.1436088262726,0.5861314011155204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.55,-6.44,5.34,252.56,376.51,0.7407247692926927,0.47515577
1981-12-08,0.5996081692584703,1691.0189790579436,0.7479818345867113,0.5981197579644779,1.1920929e-07,1.71,1.71,9.408003,3.01,-1.41,7.43,191.51,552.72,0.7335981929812817,0.5279509
1981-12-09,1.18813489022989,1693.2621613294884,0.48631460643607466,1.1920928955078125e-07,6.5619793,0.008020607,6.57,9.398027,-3.205,-8.49,2.08,180.87,321.75,0.8730279350987287,0.68633616
1981-12-10,4.861165409592365,1692.0312393185459,0.34023462799473364,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,9.350314,-8.035,-11.44,-4.63,168.55,256.7,0.7935238456292135,0.63354105
1981-12-11,5.713247933881001,1690.9339933622234,0.3483218987934197,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,9.322805,-7.67,-10.72,-4.62,156.73,271.22,0.7287779021124554,0.58074594
1981-12-12,6.03897921941212,1689.8622487871157,0.3962988367238065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-5.89,-9.22,-2.56,175.96,303.01,0.6706400992884257,0.5279509
1981-12-13,6.001173744761576,1688.8168008861717,0.41042904620513904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-5.4,-12.54,1.74,291.35,238.56,0.6184003689572259,0.4909943
1981-12-14,6.1908476462421556,1687.7695280443445,0.4913547432824773,1.1920928955078125e-07,0.49515232,0.014847673,0.51,9.312003,-2.885,-8.46,2.69,256.91,319.89,0.5701491520000876,0.46459678
1981-12-15,6.294227978198336,1690.7847867653063,0.5724040224329355,1.1920928955078125e-07,2.2858381e-07,7.67,7.67,9.312003,-0.74,-2.49,1.01,77.24,518.33,0.7203915661283783,0.49627382
1981-12-16,8.422340337288103,1693.6326990345615,0.4477340376259217,1.1920928955078125e-07,4.5899997,2.7358533e-07,4.59,9.312003,-4.235,-8.46,-0.01,170.37,320.78,0.8984855002919971,0.5279509
1981-12-17,10.604015424795538,1692.367442837497,0.3806876391848841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-6.46,-11.1,-1.82,243.26,269.68,0.8144909073861705,0.39068365
1981-12-18,12.207535341405762,1691.1657757316057,0.46506095883028026,1.1920928955078125e-07,3.4399657,3.4549237e-05,3.44,9.312003,-3.685,-8.08,0.71,183.45,332.82,0.7419995493927659,0.40124267
1981-12-19,14.971679290953485,1690.0755376569032,0.29674862570904925,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,9.312003,-9.79,-13.25,-6.33,191.61,222.19,0.6818281719085767,0.34844756
1981-12-20,16.46912937255543,1689.148597312882,0.25290208745836606,1.1920928955078125e-07,1.03,1.1920929e-07,1.03,9.312003,-11.88,-15.67,-8.09,208.21,180.68,0.6345232343107494,0.300932
1981-12-21,18.866444374963507,1688.2797203336604,0.2814438118674666,1.1920928955078125e-07,4.13,1.1920929e-07,4.13,9.312003,-10.475,-16.42,-4.53,231.71,162.06,0.593165927047192,0.26925495
1981-12-22,23.19329991253305,1687.8028404432987,0.5279179750945886,1.1920928955078125e-07,0.0065852744,5.053415,5.06,9.312003,-1.87,-7.71,3.97,210.0,340.27,0.5716243677452882,0.41180167
1981-12-23,15.781606712652957,1697.9898676087114,0.8386124576463171,14.686588287353516,1.1920929e-07,3.2,3.2,9.312003,4.81,0.1,9.52,184.85,610.37,1.2597907179364691,1.3726723
1981-12-24,5.81251916211496,1706.618545782333,0.705627072332429,5.81251916211496,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.165,-2.77,7.1,255.13,501.69,2.460295812950077,1.7105608
1981-12-25,3.6277351958212454,1705.6858714478767,0.5806759553627042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-0.66,-4.0,2.68,195.06,456.67,2.288583405689138,1.2301255
1981-12-26,3.6279954874511064,1703.1062064725165,0.4630126390193362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.845,-8.85,1.16,265.38,312.81,1.8735323362956577,0.9555911
1981-12-27,3.6392665225908,1700.8645450156564,0.5922706573213241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-0.335,-4.02,3.35,215.27,451.7,1.5744995466287486,0.8288829
1981-12-28,3.7008975341250663,1698.7476789905163,0.611118591100619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.135,-5.05,5.32,270.38,435.63,1.3360665224215693,0.7232927
1981-12-29,3.7676728656448,1696.834953211909,0.5923051208695693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-0.3,-4.71,4.11,249.93,432.79,1.1518365174678062,0.63354105
1981-12-30,3.7716213266018515,1695.2727292889551,0.3795282774793699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-6.525,-13.97,0.92,315.53,203.7,1.0203791009796122,0.52267134
1981-12-31,3.7672737432189254,1693.9189955407937,0.4160715250175294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.350314,-5.31,-11.33,0.71,294.97,259.48,0.918662585353857,0.4909943
1982-01-01,4.451291259303673,1695.8214866273681,0.6111787803077839,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,9.377522,0.06,-4.5,4.62,137.49,440.08,1.064752024728961,0.51739186
1982-01-02,4.567676937440318,1698.073196398755,0.4929272960620771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.07,-10.66,4.52,255.05,278.87,1.2679602608046276,0.53323036
1982-01-03,5.03130437925059,1698.5537278227962,0.5622038153887068,1.1920928955078125e-07,1.1390447e-05,6.3699884,6.37,9.408003,-1.21,-6.14,3.72,160.4,385.92,1.3161158518984852,0.5121123
1982-01-04,2.628897653469261,1711.1424743381474,0.812460340511562,2.6288976534592003,1.1920929e-07,18.82,18.82,9.408003,4.065,-0.43,8.56,144.72,600.0,3.494560673982877,3.6270225
1982-01-05,0.9597292865121662,1716.7420071642757,0.6976280683916469,0.9596639990798381,1.1920929e-07,0.04,0.04,9.408003,1.76,-5.22,8.74,266.13,417.46,5.395523013123862,2.771742
1982-01-06,0.48484072685033625,1711.790883657687,0.6036858293525207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.3,-6.04,5.44,239.06,386.03,3.6748248988447245,1.8953437
1982-01-07,0.2315569443787463,1709.6837239718159,0.8415425685812687,0.210753477426715,1.1920929e-07,2.93,2.93,9.408003,4.605,-0.37,9.58,168.35,593.86,3.1206796317204533,1.6049707
1982-01-08,0.1965489794739345,1707.8793406607508,0.4985169901807377,1.1920928955078125e-07,0.5279619,0.0020380586,0.53,9.473525,-3.09,-10.7,4.52,272.62,270.64,2.713075402670329,1.3304362
1982-01-09,0.3534606208132781,1705.028877359462,0.35725670590679903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-7.7,-13.0,-2.4,233.1,226.5,2.1748708373795917,1.0717403
1982-01-10,1.1332145090330838,1702.7867718059633,0.1649059095897527,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,9.504003,-17.65,-26.09,-9.21,274.47,77.08,1.8276787211324461,0.8447214
1982-01-11,1.9142522678323364,1700.955167456991,0.11727757566503637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-21.755,-25.72,-17.79,191.9,78.01,1.5856067716065272,0.63354105
1982-01-12,1.757578409164177,1699.328621391625,0.17012972373598118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-17.24,-23.71,-10.77,273.39,91.59,1.3976527216116155,0.58074594
1982-01-13,3.0821130134749346,1697.783049499554,0.29524803658793064,1.1920928955078125e-07,2.77,1.1920929e-07,2.77,9.542316,-10.24,-15.55,-4.93,201.19,184.77,1.2397410211387139,0.5279509
1982-01-14,6.3816980093598,1696.2735267628927,0.36571817019596026,1.1920928955078125e-07,3.44,1.1920929e-07,3.44,9.6,-7.45,-10.16,-4.74,105.54,280.4,1.1027501301224898,0.63354105
1982-01-15,8.316912307826486,1694.886386063896,0.3164265856856817,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,9.6,-9.38,-13.67,-5.09,213.15,204.87,0.9902529735314572,0.58074594
1982-01-16,9.728705328659768,1693.5962572089597,0.3794202616166499,1.1920928955078125e-07,2.28,1.1920929e-07,2.28,9.6,-6.93,-13.8,-0.06,265.88,200.0,0.8959492190784192,0.5121123
1982-01-17,11.201819736839473,1692.4577667040032,0.19671112955182274,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,9.6,-15.505,-28.78,-2.23,339.58,55.97,0.8202176939377215,0.4698763
1982-01-18,11.518750458136875,1691.467782946637,0.22985520072482543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-13.65,-23.73,-3.57,346.82,91.64,0.759587608110975,0.43819922
1982-01-19,11.490651103382296,1690.389609460671,0.4490094138287791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.73,-9.34,-0.12,230.64,295.49,0.6986434814582233,0.4698763
1982-01-20,11.508624243415989,1689.563338805066,0.6396952184804892,0.31584189121929285,1.1920929e-07,1.07,1.07,9.696,0.29,-4.81,5.39,241.55,435.0,0.6552690108451544,0.49627382
1982-01-21,7.960959370463033,1697.2096903934416,0.6995534160175212,4.258907424573636,1.1920929e-07,10.78,10.78,9.706805,1.51,-1.89,4.91,133.33,530.52,1.185810387746718,0.5279509
1982-01-22,6.983907557780904,1701.6981385051422,0.5555773805807279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.975,-5.1,1.15,168.26,425.58,1.6796748452920678,0.7232927
1982-01-23,7.16677636584163,1710.5034106266226,0.5506324027910339,1.1920928955078125e-07,0.60066223,21.829338,22.43,9.791997,-2.175,-5.88,1.53,148.55,396.31,3.32554907907896,0.62826157
1982-01-24,8.768570222230306,1715.5253694048931,0.5326841085026381,1.1920928955078125e-07,1.9483144,0.43168557,2.38,9.791997,-2.685,-9.71,4.34,266.8,290.03,4.90960563311405,0.8975165
1982-01-25,11.324205102368605,1711.0172839333022,0.31485678655451554,1.1920928955078125e-07,2.82,1.1920929e-07,2.82,9.878031,-9.95,-13.83,-6.07,172.45,204.3,3.4607886969185935,0.622982
1982-01-26,14.49821861742153,1707.676239652981,0.2907697135359734,1.1920928955078125e-07,3.48,1.1920929e-07,3.48,9.888005,-10.985,-17.75,-4.22,254.0,155.68,2.6706664809318825,0.5385099
1982-01-27,16.2662670715484,1705.0243263459165,0.21398551113935307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-14.91,-23.62,-6.2,362.4,85.72,2.1741031845727514,0.45403776
1982-01-28,16.266137146691083,1702.720370046462,0.44593406521051726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.926319,-5.25,-15.26,4.76,376.53,187.35,1.8182888132995867,0.4223607
1982-01-29,16.26613714583698,1700.536172411414,0.572697838065628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.81,-9.49,5.87,345.87,292.04,1.5349000307630882,0.4329197
1982-01-30,16.270470931127264,1698.5062578414372,0.6421013916605535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.155,-7.29,6.98,335.87,353.65,1.311278432671797,0.45403776
1982-01-31,9.794136438537643,1702.7810654075502,0.9068497276707282,9.794136438537643,1.1920929e-07,1.1920929e-07,0.0,9.994805,4.88,0.07,9.69,257.9,613.14,1.8268698753420414,4.360874
1982-02-01,3.5881926698249136,1709.1214683459393,0.7907894431914655,3.5881926698249127,1.1920929e-07,7.37,7.37,10.08,2.655,-5.82,11.13,272.93,398.38,2.987497338395646,6.3354106
1982-02-02,2.869424183235822,1709.8088763358692,0.5140838717886728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.545,-8.15,1.06,261.08,328.81,3.1511233686364877,3.2732954
1982-02-03,3.30321295801425,1716.2425925657215,0.7045320944757067,2.155245300143396,1.1920929e-07,20.52,20.52,10.118311,0.845,-3.42,5.11,183.25,475.6,5.190496735340087,5.0155334
1982-02-04,1.227357246688806,1723.4490194076145,0.875092546539589,1.2273515104903825,1.1920929e-07,6.97,6.97,10.175997,3.895,-0.47,8.26,188.1,590.43,9.077871932721298,7.391312
1982-02-05,0.4823901214721817,1718.4367366821843,0.6748596062667024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.12,-3.02,3.26,194.42,488.77,6.153564799334588,4.6459675
1982-02-06,0.3109641367037416,1712.9907010356094,0.6931400872715571,0.28326571923301624,1.1920929e-07,1.1920929e-07,0.0,10.241517,0.46,-3.81,4.73,257.34,459.06,4.033266639794278,2.9565248
1982-02-07,0.2995909150143374,1709.0305144357706,0.3933874008155578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-7.48,-15.21,0.25,380.86,189.36,2.966493549548178,2.1645985
1982-02-08,0.2990605721679477,1705.979420714408,0.46909410094111254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-5.05,-13.54,3.44,394.36,216.79,2.3412944564742975,1.7422379
1982-02-09,1.081521659133261,1711.9069911840577,0.715405210541342,1.0784797369770576,1.1920929e-07,19.48,19.48,10.368,0.75,-5.12,6.62,248.63,418.35,3.7080720277502683,2.2173936
1982-02-10,2.0028372843574456,1716.08099916014,0.518702888322629,1.1920928955078125e-07,2.1199963,3.5381315e-06,2.12,10.368,-3.865,-12.18,4.45,368.3,241.32,5.125840060726512,2.6397543
1982-02-11,2.840314464632452,1711.349234018027,0.4698366529907136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.2,-11.42,1.02,350.71,257.99,3.5510603196337156,2.0062134
1982-02-12,2.7539912667771964,1707.764570751787,0.5299919196192854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.625,-10.17,2.92,361.79,280.0,2.689028562774993,1.6366477
1982-02-13,4.027883630331391,1704.830863316022,0.5440108698049806,1.1920928955078125e-07,2.4178107,0.002189324,2.42,10.464,-3.235,-8.05,1.58,265.0,332.96,2.1417197166803086,1.4254674
1982-02-14,5.343414529061037,1702.3495199854333,0.5517945008579311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.550025,-3.13,-10.06,3.8,373.49,280.0,1.766726858981747,1.214287
1982-02-15,4.233750810432623,1700.961510853701,0.8048896498794581,4.233750810432623,1.1920929e-07,1.1920929e-07,0.0,10.56,2.3,-6.52,11.12,414.95,376.13,1.5863871839323747,1.0559018
1982-02-16,1.5499358063819586,1703.239734602008,1.1423831648008254,1.549935518623598,1.1920929e-07,5.58,5.58,10.56,7.555,2.69,12.42,222.7,742.6,1.8930390897537124,1.1614919
1982-02-17,0.5647793345194634,1714.0058107078326,0.9546314700034688,0.562795319333079,1.1920929e-07,19.89,19.89,10.655997,4.59,-0.14,9.32,224.22,604.16,4.363697695272546,4.5931726
1982-02-18,0.35616758049658875,1723.9453519125134,0.6060608237979679,1.1920928955078125e-07,0.2367116,14.183289,14.42,10.655997,-2.125,-5.26,1.01,166.05,417.43,9.434194961712153,6.3354106
1982-02-19,0.39154889092856826,1724.184535384147,0.6799482460877527,1.1920928955078125e-07,2.1845102e-07,7.33,7.33,10.742025,-0.6,-3.84,2.64,171.81,461.07,9.610868306743463,4.5931726
1982-02-20,0.22496435673836734,1719.118189601571,0.7899917603793332,0.20350709897284064,1.1920929e-07,1.1920929e-07,0.0,10.751997,1.605,-2.63,5.84,284.72,505.12,6.487599610677032,3.8012462
1982-02-21,0.09650644879450261,1715.150547899938,0.8874225587347845,0.06988366383948082,1.1920929e-07,5.22,5.22,10.751997,3.355,-1.42,8.13,234.32,553.03,4.768912570707817,4.962738
1982-02-22,0.058636912077649726,1713.0904959606883,0.7095343386360365,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,10.847998,-0.035,-3.67,3.6,244.02,467.34,4.064610130096331,3.8012462
1982-02-23,0.06774152784375309,1709.367026470048,0.7109397283676234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.025,-5.79,5.84,360.8,396.58,3.0449492610496254,2.6925495
1982-02-24,0.040008589986908566,1705.8361886539053,1.0814304785047826,0.02395347482860807,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.145,-1.74,14.03,419.75,542.51,2.3154250919579336,2.2173936
1982-02-25,0.021269494166487733,1702.857665519388,0.792422845990982,0.011761467010906811,1.1920929e-07,0.04,0.04,10.943997,1.53,-9.45,12.51,468.09,298.44,1.8377573670387746,1.795033
1982-02-26,0.027316945606045268,1700.620663097706,0.436685450498363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9548025,-6.87,-13.83,0.09,413.05,203.3,1.5449928571142582,1.4782624
1982-02-27,0.022207476290084148,1698.7139408505384,0.5108067132987141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-4.81,-9.51,-0.11,330.64,297.19,1.3325744684640484,1.3568337
1982-02-28,4.057112593710301,1696.9288389620642,0.5801036474353128,1.1920928955078125e-07,8.0077505,0.062249117,8.07,11.039994,-3.02,-8.73,2.69,293.05,313.53,1.160255756283705,1.2301255
1982-03-01,6.004187314680362,1697.228749546648,0.671957882500682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.06,-10.04,7.92,485.13,280.0,1.1875648330410322,1.1456534
1982-03-02,3.6223838373170087,1697.585329176652,0.9229435870202406,3.622383837317008,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.57,-4.36,11.5,460.54,440.64,1.2208717132831883,1.214287
1982-03-03,1.3246670383360812,1698.0080811502578,0.9803736786704143,1.3246646986902952,1.1920929e-07,0.67,0.67,11.232005,4.34,-2.99,11.67,449.94,485.88,1.2615718640067624,1.2618026
1982-03-04,0.6461777814331018,1697.3053630830698,0.6974472993848936,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,11.232005,-0.65,-3.45,2.15,223.64,473.1,1.1946435391691252,1.1139764
1982-03-05,0.32257311775847264,1696.7896208180696,0.9307343083103005,0.3102479819135518,1.1920929e-07,1.68,1.68,11.242811,3.56,-2.37,9.49,407.43,515.11,1.1477932169051106,1.0875788
1982-03-06,0.12967417720377844,1695.8648076916509,0.8343241073258224,0.10183132514262196,1.1920929e-07,1.1920929e-07,0.0,11.328006,1.84,-2.69,6.37,339.78,505.74,1.0683361023968734,1.0295042
1982-03-07,0.06503517084144253,1702.1158077148739,0.7461857018995623,1.1920928955078125e-07,1.1920929e-07,14.31,14.31,11.328006,0.16,-2.1,2.42,137.27,520.5,1.7349859000194787,1.7475173
1982-03-08,3.625659898930743,1706.006707155258,0.559487947027253,1.1920928955078125e-07,6.349999,1.1354684e-06,6.35,11.424003,-4.08,-9.84,1.68,312.05,288.84,2.346255380002228,2.0062134
1982-03-09,6.279610537403105,1703.316960702319,0.6302870803155203,1.1920928955078125e-07,0.009173765,0.04082624,0.05,11.424003,-2.385,-8.46,3.69,435.69,321.82,1.9044133997456927,1.7791945
1982-03-10,6.280482037614513,1700.8992565659023,0.7624951910792538,0.1684605908141492,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.24,-6.39,6.87,456.97,372.35,1.5787447771250147,1.6102501
1982-03-11,2.7658284522111245,1701.8042536674943,1.1109047147828355,2.765828452208433,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.81,-1.51,13.13,473.48,554.88,1.6935580979965952,1.4993805
1982-03-12,1.0085351472804642,1707.2051749667262,1.3799656082068599,1.0084931074997807,1.1920929e-07,13.69,13.69,11.615997,8.97,0.43,17.51,375.18,630.27,2.5748391286361416,2.064288
1982-03-13,0.3683027471542689,1710.5457161516963,1.5031841333947649,0.3592683241581537,1.1920929e-07,0.98,0.98,11.615997,10.28,2.9,17.66,429.95,756.86,3.3364804128734904,2.0537288
1982-03-14,0.14320987095937254,1708.4477997760544,1.2678459405025426,0.11560303324210884,1.1920929e-07,4.02,4.02,11.615997,7.645,1.2,14.09,362.68,666.3,2.835388090112643,1.9481387
1982-03-15,0.0658993139726323,1712.3230552819539,1.0576608912846472,0.04342990001718508,1.1920929e-07,11.37,11.37,11.712003,4.725,-1.19,10.64,313.57,561.71,3.829700564562488,1.8583871
1982-03-16,0.03411157577221542,1716.5764314094693,0.7820782697205896,0.013444755693728104,1.1920929e-07,7.8,7.8,11.712003,0.235,-1.56,2.03,117.44,547.55,5.326666636885187,2.2913067
1982-03-17,0.018642992650724173,1718.0342049774495,1.3274646297030903,0.010187891337963025,1.1920929e-07,9.68,9.68,11.808,8.015,0.22,15.81,361.79,619.8,5.964389674101322,3.7906873
1982-03-18,0.009662116683424132,1714.4038734437383,1.407786954330604,0.00506426818649061,1.1920929e-07,1.1920929e-07,0.0,11.808,8.96,-0.46,18.38,511.18,600.0,4.500542540074064,3.6270225
1982-03-19,0.005359563958386192,1710.0824882911747,1.475766025042576,0.0027515771086611567,1.1920929e-07,0.95,0.95,11.904,9.61,2.11,17.11,465.58,714.11,3.21871879995764,2.8931708
1982-03-20,0.003178947068720979,1725.9130228651902,1.3640778735074663,0.0016147356681301614,1.1920929e-07,39.05,39.05,11.904,8.24,3.2,13.28,276.52,772.07,10.989884221229195,18.90064
1982-03-21,0.0018938726482463216,1734.784344289524,1.4729494936597647,0.0009559029401355157,1.1920929e-07,14.7,14.7,11.999997,9.23,3.86,14.6,284.88,802.15,21.870382336265983,14.9410095
