date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-02,1.5176124862624407,965.5880562005816,0.2514602706033076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.077534,-7.95,-17.4,1.5,360.48,156.59,1.1920928955078125e-07,0.056701925
2001-02-03,1.5176124844686,965.2643404354696,0.41872542359492226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-0.865,-7.24,5.51,312.62,346.61,1.1920928955078125e-07,0.066152245
2001-02-04,1.1311258809449214,965.1732947263237,0.5216325711162915,1.1305105254064944,1.1920929e-07,1.1920929e-07,0.0,10.080006,2.33,-1.59,6.25,225.85,553.16,1.1920928955078125e-07,0.053551815
2001-02-05,0.4128002198457865,965.3629209599718,0.5373404675709355,0.4062421208284371,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.625,-3.66,8.91,315.72,431.93,1.1920928955078125e-07,0.066152245
2001-02-06,0.15993681816226926,965.0606066991762,0.5732783707987464,0.13305624693410062,1.1920929e-07,1.1920929e-07,0.0,10.175997,3.59,-2.33,9.51,306.51,473.67,1.1920928955078125e-07,0.072452456
2001-02-07,0.07223370195559982,964.5562220802757,0.6070840805814819,0.048622053257516964,1.1920929e-07,1.1920929e-07,0.0,10.202775,4.415,-2.09,10.92,323.7,465.56,1.1920928955078125e-07,0.072452456
2001-02-08,0.03679927559628519,964.1202007602349,0.5783172643064244,0.02174741026131711,1.1920929e-07,0.39,0.39,10.272003,3.595,-3.35,10.54,327.89,420.66,1.1920928955078125e-07,0.08820299
2001-02-09,6.429505214600286,969.2083824999268,0.26817260570172574,1.1920928955078125e-07,21.53,1.1920929e-07,21.53,10.272003,-7.39,-12.26,-2.52,226.61,239.15,1.1920928955078125e-07,0.07560256
2001-02-10,22.550005040362834,969.0102290104343,0.16606765345510888,1.1920928955078125e-07,10.7,1.1920929e-07,10.7,10.365531,-13.805,-21.21,-6.4,290.16,120.0,1.1920928955078125e-07,0.097653314
2001-02-11,27.01634284333515,968.7985792476029,0.2687700535026287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-7.48,-14.15,-0.81,372.76,200.0,1.1920928955078125e-07,0.066152245
2001-02-12,27.01227543722913,968.5659999563592,0.3776987818380236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368225,-2.78,-7.43,1.87,302.39,348.95,1.1920928955078125e-07,0.05985203
2001-02-13,27.012275443000757,969.1983597145771,0.49640515583893274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,0.995,-1.35,3.34,169.26,554.43,1.1920928955078125e-07,0.07560256
2001-02-14,27.012275452235208,970.4195655294423,0.39261345687956156,1.1920928955078125e-07,1.732707e-06,3.4199984,3.42,10.464008,-2.39,-7.61,2.83,284.1,343.76,1.1920928955078125e-07,0.07560256
2001-02-15,27.01227546106786,971.5884778138656,0.28794886083192733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.557528,-6.83,-10.56,-3.1,264.48,280.0,1.1920928955078125e-07,0.08190278
2001-02-16,27.012275465634087,972.0639569807577,0.2777321141959343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.33,-10.32,-4.34,220.41,278.67,1.1920928955078125e-07,0.09450321
2001-02-17,27.012275465712964,971.827555353047,0.23502265529851268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56022,-9.565,-14.11,-5.02,316.22,200.5,1.1920928955078125e-07,0.085052885
2001-02-18,27.012258183618815,971.5592778237631,0.3216999210649224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.44,-11.12,0.24,368.37,267.1,1.1920928955078125e-07,0.06930235
2001-02-19,27.01349685110122,971.1429287813975,0.5177619339549844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.315,-3.68,6.31,340.26,466.25,1.1920928955078125e-07,0.056701925
2001-02-20,27.055820859414652,970.5828158162956,0.5078230036555901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,0.91,-3.69,5.51,327.2,463.86,1.1920928955078125e-07,0.06930235
2001-02-21,27.081068275755136,970.1263135279966,0.3601313513072952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-3.98,-7.37,-0.59,269.42,353.83,1.1920928955078125e-07,0.072452456
2001-02-22,27.081067943889614,969.7499703087175,0.3982315103132072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7992,-2.625,-8.08,2.83,383.72,320.34,1.1920928955078125e-07,0.072452456
2001-02-23,27.07882676553337,969.1559838046277,0.5053114609758678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.73,-4.19,5.65,360.85,439.47,1.1920928955078125e-07,0.08190278
2001-02-24,25.740758446949016,988.8966507085795,0.5728360906113202,3.0204738787856655,1.1920929e-07,36.56,36.56,10.848,2.27,-1.14,5.68,212.82,562.39,1.1920928955078125e-07,4.662158
2001-02-25,24.307554913618315,1013.2415559879963,0.5624490388770745,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,10.944003,1.515,-4.43,7.46,309.33,439.72,1.1920928955078125e-07,9.828334
2001-02-26,24.411995875338793,1016.0345113442522,0.5515932747549086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,1.19,-3.54,5.92,369.2,471.52,1.1920928955078125e-07,1.742009
2001-02-27,24.415811089970113,1017.0819565762079,0.42216561110897394,1.1920928955078125e-07,8.242429e-05,3.1499176,3.15,11.04,-2.785,-8.79,3.22,354.79,312.37,1.1920928955078125e-07,0.6835732
2001-02-28,28.71184508694857,1017.3463845642441,0.28553383216328637,1.1920928955078125e-07,6.58,1.1920929e-07,6.58,11.04,-8.17,-12.2,-4.14,253.25,239.74,1.1920928955078125e-07,0.34021154
2001-03-01,32.18310129731419,1017.0478068449529,0.4128759387051796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.108794,-3.185,-7.45,1.08,348.46,355.15,1.1920928955078125e-07,0.25200856
2001-03-02,32.19128034954518,1016.5790429681546,0.518268450232855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.025,-4.02,4.07,332.69,443.76,1.1920928955078125e-07,0.2709092
2001-03-03,32.223632421680364,1016.0174575493666,0.5522850027884098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.955,-4.44,6.35,406.91,439.68,1.1920928955078125e-07,0.22050749
2001-03-04,32.260505921512014,1015.4184589443123,0.5684849560014144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,1.26,-3.74,6.26,397.05,461.09,1.1920928955078125e-07,0.35911217
2001-03-05,32.27984899257046,1014.8365970792311,0.5514501507177442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,0.825,-2.75,4.4,318.62,500.42,1.1920928955078125e-07,0.6237212
2001-03-06,32.28021379695289,1014.3036805012973,0.5182456979434096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-0.19,-3.98,3.6,337.78,447.1,1.1920928955078125e-07,0.3685625
2001-03-07,32.280111112293724,1013.7747562448163,0.5464809471624523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,0.585,-3.26,4.43,346.42,479.89,1.1920928955078125e-07,0.2299578
2001-03-08,32.236401410325946,1013.2475899823053,0.6002887213125515,1.0730717558117675,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.84,-4.06,7.74,453.62,445.2,1.1920928955078125e-07,0.19530663
2001-03-09,26.080599970034967,1018.7525699947041,0.7088993637797324,11.541985511779785,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.225,-3.49,11.94,499.0,462.98,1.1920928955078125e-07,0.17640598
2001-03-10,11.699958147562711,1032.3590408670843,0.8101100209846427,11.699958147562711,1.1920929e-07,1.1920929e-07,0.0,11.517533,5.915,-0.68,12.51,474.63,571.06,1.1920928955078125e-07,0.17640598
2001-03-11,4.281111207325762,1041.529340028683,0.6650188644180769,4.28109436583432,1.1920929e-07,6.34,6.34,11.520005,2.82,-0.77,6.41,250.41,581.68,1.1920928955078125e-07,0.2709092
2001-03-12,2.1300830756461173,1057.698592792711,0.6466799970443249,2.125015479455461,1.1920929e-07,22.39,22.39,11.520005,2.18,-3.19,7.55,334.69,481.2,1.1920928955078125e-07,2.5799375
2001-03-13,0.76824469968965,1069.7972294254853,0.9547726183716164,0.767890820407465,1.1920929e-07,1.1920929e-07,0.0,11.616,7.755,0.81,14.7,491.15,639.92,1.1920928955078125e-07,1.3419455
2001-03-14,0.28007920205328707,1069.0608166097206,1.1822466943902998,0.26403587560000336,1.1920929e-07,1.1920929e-07,0.0,11.616,11.11,4.91,17.31,463.46,869.38,1.1920928955078125e-07,0.4599156
2001-03-15,0.1137200335763107,1068.76677377766,1.0759905114611157,0.08610485725761562,1.1920929e-07,1.5,1.5,11.711997,9.5,3.29,15.71,421.65,772.16,1.1920928955078125e-07,0.3087105
2001-03-16,0.05386252573723675,1072.2661304149128,0.7095738650288589,0.03401377613766395,1.1920929e-07,6.51,6.51,11.711997,3.105,-2.16,8.37,350.08,520.0,1.1920928955078125e-07,0.26145887
2001-03-17,0.027963445608743524,1074.5443291614733,0.691926068907516,0.015923273991840386,1.1920929e-07,1.1920929e-07,0.0,11.808005,2.58,-5.0,10.16,515.42,440.0,1.1920928955078125e-07,0.2299578
2001-03-18,0.015370268186917474,1073.7803364873084,0.7113453477085759,0.008274581523769774,1.1920929e-07,1.1920929e-07,0.0,11.808005,3.0,-2.92,8.92,465.46,489.13,1.1920928955078125e-07,0.20160684
2001-03-19,0.008352218912467199,1073.0841286396374,0.7977767113189086,0.004350407045556043,1.1920929e-07,0.07,0.07,11.903997,4.6,0.67,8.53,354.79,639.73,1.1920928955078125e-07,0.18270619
2001-03-20,0.004806013236949146,1072.2754019561203,0.8948786839957916,0.0024607399144033347,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.35,-1.75,14.45,513.93,534.91,1.1920928955078125e-07,0.17640598
2001-03-21,0.0026731029418902968,1071.2609683611674,1.1469808286018923,0.0013544141056602778,1.1920929e-07,1.1920929e-07,0.0,11.999994,10.085,2.21,17.96,489.79,704.82,1.1920928955078125e-07,0.17325588
2001-03-22,0.0015620195187162915,1070.015642021759,1.3220572181270573,0.0007871093977796256,1.1920929e-07,1.1920929e-07,0.0,11.999994,12.36,5.44,19.28,448.03,902.37,1.1920928955078125e-07,0.17010577
2001-03-23,0.0008817558591009955,1068.757608164848,1.1298362932599002,0.0004428216504445768,1.1920929e-07,1.1920929e-07,0.0,11.999994,9.885,1.62,18.15,477.75,687.02,1.1920928955078125e-07,0.16380556
2001-03-24,0.000476888793670616,1067.8101873146384,0.7325034739434662,0.000239012924569043,1.1920929e-07,1.1920929e-07,0.0,12.096,3.16,-3.76,10.08,455.94,459.51,1.1920928955078125e-07,0.15750535
2001-03-25,5.8396526026194555e-05,1067.0864464763167,0.6159111523118806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,0.625,-5.1,6.35,417.67,432.23,1.1920928955078125e-07,0.15120512
2001-03-26,-0.0003179960496717891,1066.4629955978112,0.5676084930549766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.66,-8.04,6.72,473.64,320.46,1.1920928955078125e-07,0.14805502
2001-03-27,-0.0005653276700653305,1065.8284133743875,0.7050415537714086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,2.505,-3.26,8.27,414.79,479.19,1.1920928955078125e-07,0.14490491
2001-03-28,-0.0005966370717964244,1065.0712785013118,0.9002348588703004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.06,0.5,11.62,399.31,632.38,1.1920928955078125e-07,0.14490491
2001-03-29,-0.0003800885275210882,1064.506644333491,1.0528672728731165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.475,1.75,15.2,441.45,700.19,1.1920928955078125e-07,0.14490491
2001-03-30,-0.00016616240782664255,1065.6928842193101,1.1861651345026665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.2,2.37,18.03,468.43,717.48,1.1920928955078125e-07,0.14490491
2001-03-31,-2.9858521420814523e-05,1067.4622051954514,1.109052149647891,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,12.384,9.12,2.25,15.99,332.14,719.23,1.1920928955078125e-07,0.14805502
2001-04-01,-6.700822676646306e-07,1068.54085114564,1.0551842900589332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,8.21,-0.48,16.9,489.18,587.42,1.1920928955078125e-07,0.14490491
2001-04-02,-3.166566226530095e-07,1070.6280206738538,1.373154675595683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,12.33,4.79,19.87,454.61,849.78,1.1920928955078125e-07,0.14805502
2001-04-03,-7.379750779617168e-08,1072.8289045670435,1.4039599583976925,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,12.482467,12.65,7.23,18.07,280.06,1018.79,1.1920928955078125e-07,0.14490491
2001-04-04,7.476310931443739e-10,1073.2398377596073,1.2196475639203668,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,12.575997,10.285,7.73,12.84,200.18,1058.59,1.1920928955078125e-07,0.14490491
2001-04-05,3.8898123246977916e-10,1072.1666408216165,1.538162543026189,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.575997,14.015,10.12,17.91,288.13,1249.27,1.1920928955078125e-07,0.15435524
2001-04-06,1.3749587785361886e-10,1070.6283409340467,1.9751335977877813,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,12.672003,18.045,12.9,23.19,350.59,1478.05,1.1920928955078125e-07,0.15435524
2001-04-07,4.2840230383557415e-11,1068.8744215688714,2.0337617511300414,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,12.672003,18.565,12.27,24.86,396.87,1420.18,1.1920928955078125e-07,0.15120512
2001-04-08,2.3545452048933724e-11,1066.9058031537377,2.1318064253280764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,19.265,10.11,28.42,486.7,1150.09,1.1920928955078125e-07,0.14805502
2001-04-09,1.1179883246178764e-11,1064.8256247317104,2.010747684605814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,18.31,10.02,26.6,470.87,1163.56,1.1920928955078125e-07,0.1417548
2001-04-10,6.311254484326167e-12,1062.0005100484466,1.877443091346472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.08,11.04,23.12,395.2,1323.48,1.1920928955078125e-07,0.1417548
2001-04-11,3.817097570268676e-12,1075.0959124258984,1.7641985381303085,1.1920928955078125e-07,1.1920929e-07,28.71,28.71,12.863997,15.845,11.2,20.49,247.16,1335.83,1.1920928955078125e-07,0.16380556
2001-04-12,2.3115505811994437e-12,1087.4337912220974,1.3621577796942876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.8912115,11.435,4.95,17.92,433.33,875.7,1.1920928955078125e-07,1.2001907
2001-04-13,1.3968104157732052e-12,1086.0249460677721,1.460065135610915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,12.48,4.05,20.91,492.58,805.29,1.1920928955078125e-07,0.4221143
2001-04-14,3.298387359985105e-13,1084.7582533843233,1.506743800865199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.005,4.33,21.68,497.19,826.14,1.1920928955078125e-07,0.2268077
2001-04-15,-1.2313143347408401e-12,1083.775198034346,1.4908495885627138,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,13.055997,12.73,6.01,19.45,327.87,920.62,1.1920928955078125e-07,0.21735737
2001-04-16,-2.893671910185277e-12,1082.909405079784,1.2360562426391355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.765,2.99,16.54,447.93,759.18,1.1920928955078125e-07,0.17955609
2001-04-17,-4.2642188484836704e-12,1081.9944830897816,0.907838420693172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,4.92,-1.43,11.27,439.67,558.32,1.1920928955078125e-07,0.16380556
2001-04-18,-4.9499400077848906e-12,1080.8640406334837,1.104296315865453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,7.925,-0.57,16.42,504.8,592.35,1.1920928955078125e-07,0.15750535
2001-04-19,-4.557820246237809e-12,1079.3516862800343,1.6796655463411057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2008,14.55,7.01,22.09,464.38,1001.06,1.1920928955078125e-07,0.122854166
2001-04-20,-2.6393760005544506e-12,1077.4391484663863,2.3474730623596964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247989,20.11,11.95,28.27,468.39,1360.73,1.1920928955078125e-07,0.12600428
2001-04-21,1.0416278962390164e-12,1075.9319106141822,2.1510497988586943,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,13.247989,18.65,10.06,27.24,362.85,1244.64,1.1920928955078125e-07,1.4080977
2001-04-22,5.552995640780565e-12,1074.7927116103297,2.128700495356439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.37,13.13,23.61,359.01,1510.6,1.1920928955078125e-07,0.2709092
2001-04-23,9.825891140073973e-12,1073.797536960062,1.4178953210184562,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,13.343997,11.725,3.02,20.43,496.14,761.65,1.1920928955078125e-07,0.16695566
2001-04-24,1.2791478301123015e-11,1072.722372168612,1.4369604185996567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439775,11.84,2.55,21.13,521.91,724.94,1.1920928955078125e-07,0.14490491
2001-04-25,1.3380921030931488e-11,1071.343202741213,1.7378493735000988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,14.935,5.48,24.39,517.97,888.43,1.1920928955078125e-07,0.14805502
2001-04-26,1.0525383236503158e-11,1069.4360141830978,2.2577114688109923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.442467,19.325,9.98,28.67,501.56,1189.34,1.1920928955078125e-07,0.1354546
2001-04-27,3.1973835441821854e-12,1067.1476808066207,2.601309598098612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,21.67,13.0,30.34,474.77,1455.19,1.1920928955078125e-07,0.12600428
2001-04-28,-7.2241206345622096e-12,1064.8334826054459,2.4844634762337976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,20.915,13.01,28.82,453.72,1476.3,1.1920928955078125e-07,0.11970406
2001-04-29,-1.8038434877726586e-11,1062.4826843573587,2.3562692424898097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631781,19.925,12.73,27.12,433.82,1448.66,1.1920928955078125e-07,0.116553955
2001-04-30,-2.6543602966404688e-11,1060.0837444841347,2.4960012724004432,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,13.632003,20.95,15.38,26.52,359.06,1750.18,1.1920928955078125e-07,0.110253744
2001-05-01,-3.0037668681690223e-11,1057.6251214075492,2.7209620215113564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.634472,22.48,15.46,29.5,423.46,1689.49,1.1920928955078125e-07,0.10710363
2001-05-02,-2.581867580467694e-11,1055.0952735493781,2.7150682462068247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.365,15.94,28.79,400.46,1774.88,1.1920928955078125e-07,0.10710363
2001-05-03,-1.3310437617216114e-12,1052.529419234367,1.839822845756567,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,13.727997,15.815,11.0,20.63,330.28,1320.22,1.1920928955078125e-07,0.10710363
2001-05-04,6.214133004554187e-11,1050.0275726904579,1.94833866954385,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,13.797225,16.72,12.68,20.76,215.34,1454.47,1.1920928955078125e-07,0.116553955
2001-05-05,1.5316017952725185e-10,1047.579849687168,2.2850827025292904,1.1920928955078125e-07,1.1920929e-07,23.71,23.71,13.824003,19.405,15.26,23.55,215.59,1732.52,1.1920928955078125e-07,0.1386047
2001-05-06,2.5906522514293794e-10,1045.171275866504,2.0447003706985782,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,13.824003,17.57,12.02,23.12,280.8,1401.87,1.1920928955078125e-07,0.20790705
2001-05-07,3.671961873521294e-10,1042.7868768704718,1.7503350040747634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,14.92,7.5,22.34,465.54,1040.0,1.1920928955078125e-07,0.2268077
2001-05-08,4.6489278661435596e-10,1040.4116783410775,2.0094477733765763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,17.24,9.23,25.25,481.52,1164.23,1.1920928955078125e-07,0.14805502
2001-05-09,5.39494743389147e-10,1038.0307059203278,2.382326357646734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.922466,20.15,12.0,28.3,477.83,1381.71,1.1920928955078125e-07,0.122854166
2001-05-10,5.783417781360322e-10,1035.6289852502287,2.7705551741544485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.68,15.32,30.04,439.15,1732.75,1.1920928955078125e-07,0.11340385
2001-05-11,5.687736113145411e-10,1033.1915419727861,2.5666646809512934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.395,14.63,28.16,419.3,1651.96,1.1920928955078125e-07,0.10710363
2001-05-12,4.981299633842028e-10,1030.7034017300066,2.0748896479007226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01847,17.815,9.56,26.07,488.03,1121.64,1.1920928955078125e-07,0.097653314
2001-05-13,3.537487245274443e-10,1028.1486393456762,2.6106288585321207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,21.655,13.82,29.49,462.01,1484.18,1.1920928955078125e-07,0.091353096
2001-05-14,1.3635166967959295e-10,1025.1446061988245,3.0593744783722587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,24.48,17.55,31.41,417.49,1933.84,1.1920928955078125e-07,0.08820299
2001-05-15,-1.014329882703074e-10,1021.6638723339719,3.303006233016093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114464,25.9,19.61,32.19,382.62,2235.1,1.1920928955078125e-07,0.085052885
2001-05-16,-2.945340817024791e-10,1018.1110176732161,3.3618053239690533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,26.16,18.67,33.65,433.56,2017.12,1.1920928955078125e-07,0.08190278
2001-05-17,-3.778804429971442e-10,1014.8906221386545,3.3334466604402615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,26.065,20.1,32.03,366.76,2317.84,1.1920928955078125e-07,0.078752674
