date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,283.68516292118807,1691.5263941516641,0.35816497493517685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.12,-7.22,-3.02,204.68,358.27,0.6038250647320934,0.22603273
2001-02-08,288.2482512648159,1690.6339980709608,0.22890123844271215,1.1920928955078125e-07,8.29,1.1920929e-07,8.29,10.176,-11.13,-15.15,-7.11,289.33,190.8,0.6003534719092385,0.22603273
2001-02-09,291.8082449153371,1689.8400539964114,0.1739720116289729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-14.775,-23.31,-6.24,528.5,80.0,0.5972816577729897,0.21526927
2001-02-10,291.824613407444,1689.02397729292,0.2626120465149358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.43,-15.75,-3.11,494.37,180.98,0.5941405912889226,0.21526927
2001-02-11,291.74564700565855,1688.178064835981,0.23413035510746388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-11.06,-13.95,-8.17,282.82,200.0,0.5909021219303723,0.21526927
2001-02-12,291.7150329110419,1687.3193041226223,0.3030012049616083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.625,-12.84,-2.41,461.17,239.08,0.5876325201933735,0.21526927
2001-02-13,292.75630610509387,1686.3982583801758,0.3625011505766329,1.1920928955078125e-07,2.32,1.1920929e-07,2.32,10.368,-5.17,-11.97,1.63,467.61,240.0,0.5841458822226028,0.21526927
2001-02-14,296.0524422537968,1685.4922150877665,0.27479707528127967,1.1920928955078125e-07,4.16,1.1920929e-07,4.16,10.464,-9.045,-11.0,-7.09,148.44,280.0,0.5807362217785372,0.21526927
2001-02-15,297.63577964058493,1684.6682387632602,0.23240621733344968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-11.25,-15.4,-7.1,413.11,184.66,0.5776526820735733,0.2045058
2001-02-16,297.6490611803167,1683.8431795223876,0.268135685464234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-9.48,-16.56,-2.4,540.18,160.0,0.5745814947539858,0.2045058
2001-02-17,297.6507627693716,1682.984272675748,0.30430371093301983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.78,-14.04,-1.52,521.66,200.0,0.5714016594086616,0.2045058
2001-02-18,299.81597503358586,1682.1057752297363,0.31617934083560967,1.1920928955078125e-07,3.65,1.1920929e-07,3.65,10.618238,-7.33,-11.56,-3.1,309.0,246.77,0.5681674996200692,0.2045058
2001-02-19,301.6795460102555,1681.1933418416552,0.3753409311117797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.025,-7.8,-2.25,289.25,338.09,0.5648277842004009,0.2045058
2001-02-20,301.14454588450764,1680.241545985893,0.3921525086091944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.41,-9.31,0.49,473.43,295.77,0.5613649109502364,0.2045058
2001-02-21,305.87228861567877,1679.316014177115,0.34389521688355223,1.1920928955078125e-07,9.12,1.1920929e-07,9.12,10.752,-6.335,-7.5,-5.17,110.74,360.0,0.5580179537538177,0.2045058
2001-02-22,313.81763923030115,1678.3852657701925,0.41072636955639513,1.1920928955078125e-07,5.8999925,7.736683e-06,5.9,10.752,-3.875,-7.01,-0.74,272.11,360.92,0.5546722559730417,0.19374233
2001-02-23,316.38288498297544,1677.4035640878124,0.4205726296296255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.66,-10.39,3.07,568.42,280.43,0.5511651345828846,0.19374233
2001-02-24,317.5787750173498,1676.523121070982,0.25340194926476267,1.1920928955078125e-07,2.7,1.1920929e-07,2.7,10.848,-10.525,-13.78,-7.27,315.49,212.19,0.5480386252026497,0.19374233
2001-02-25,318.9724050306318,1675.6961373254182,0.31540368387063206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-7.72,-14.5,-0.94,578.58,200.92,0.5451181076348963,0.19374233
2001-02-26,318.6923026753884,1674.8406375183172,0.3116390607999558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-7.875,-13.35,-2.4,538.29,212.67,0.5421132615368282,0.19374233
2001-02-27,320.93943119173974,1674.0061761171464,0.2931345718602628,1.1920928955078125e-07,4.68,1.1920929e-07,4.68,10.944003,-8.69,-12.44,-4.94,315.01,240.0,0.5391982687564615,0.19374233
2001-02-28,329.1141412132407,1673.115449882212,0.40485229293419234,1.1920928955078125e-07,11.01,3.2812358e-07,11.01,11.04,-4.4,-12.16,3.36,449.72,240.0,0.5361040211429351,0.19374233
2001-03-01,334.6206432009466,1672.2537562159544,0.2639550105612499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-10.185,-14.21,-6.16,450.98,206.32,0.5331275272755425,0.19374233
2001-03-02,334.62757294189845,1671.4403737512603,0.2984887187928522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-8.66,-15.44,-1.88,598.31,194.11,0.5303330752377463,0.18297887
2001-03-03,334.62757294189817,1670.6105028784343,0.3000171989935989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-8.585,-15.95,-1.22,614.25,171.43,0.5274970710388213,0.19374233
2001-03-04,334.627572941898,1669.739882737685,0.3884079383030734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-5.185,-14.53,4.16,643.27,199.08,0.5245381097970042,0.19374233
2001-03-05,334.6275729419128,1668.780668730164,0.49691731882852674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.725,-10.38,6.93,632.04,270.02,0.5212972600527676,0.19374233
2001-03-06,334.6275729420668,1667.784107621841,0.48592523317486397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.155,-7.25,2.94,501.54,354.84,0.5179514339109144,0.19374233
2001-03-07,334.62757294223553,1666.7852133307376,0.4778090626297674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.385,-8.34,3.57,555.8,320.0,0.5146193241855507,0.19374233
2001-03-08,334.6275731629966,1665.7722396540155,0.478870748992699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.345,-11.13,6.44,642.5,240.0,0.5112621394403721,0.2045058
2001-03-09,334.6275739469703,1664.7215233682373,0.5362267156305273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.845,-6.56,4.87,535.66,359.08,0.5078030069795366,0.2045058
2001-03-10,334.79458784882667,1663.7666241817888,0.3743783531034373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-5.875,-11.23,-0.52,520.2,261.52,0.5046796244533134,0.2045058
2001-03-11,341.5731070893344,1662.9031148595177,0.34581029961506005,1.1920928955078125e-07,12.02,1.1920929e-07,12.02,11.52,-7.065,-11.47,-2.66,347.38,253.86,0.5018717138085724,0.2045058
2001-03-12,351.2838703733819,1662.0682340062544,0.3256602260466855,1.1920928955078125e-07,6.97,1.1920929e-07,6.97,11.52,-7.87,-12.25,-3.49,352.54,239.1,0.4991717506913891,0.21526927
2001-03-13,354.5339498395359,1661.2079647676474,0.3913130597282094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-5.475,-11.78,0.83,589.68,248.86,0.49640487647314746,0.21526927
2001-03-14,360.29573053760805,1660.3769552371941,0.2857317971384288,1.1920928955078125e-07,11.33,1.1920929e-07,11.33,11.616,-9.715,-14.68,-4.75,387.34,199.51,0.4937466738531616,0.21526927
2001-03-15,368.36763176791516,1659.6084045964546,0.27706297768595983,1.1920928955078125e-07,5.15,1.1920929e-07,5.15,11.712,-10.225,-16.77,-3.68,457.9,166.61,0.4913009339686915,0.21526927
2001-03-16,374.74061328828924,1658.8222155471683,0.323997798965355,1.1920928955078125e-07,6.33,1.1920929e-07,6.33,11.712,-8.135,-13.39,-2.88,404.59,208.75,0.48881159838247434,0.21526927
2001-03-17,378.88560215888657,1657.9638669574613,0.42128339002958365,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,11.808,-4.655,-9.44,0.13,456.06,284.61,0.4861081821597967,0.21526927
2001-03-18,382.24410665908255,1657.0908884606347,0.35075160222901425,1.1920928955078125e-07,4.89,1.1920929e-07,4.89,11.808,-7.16,-10.54,-3.78,286.67,280.0,0.4833740236672314,0.21526927
2001-03-19,387.25601920881536,1656.2163811506691,0.45049745059569285,1.1920928955078125e-07,4.829989,1.0939836e-05,4.83,11.904,-3.82,-11.04,3.4,488.79,273.83,0.48065049583670694,0.23679619
2001-03-20,387.4391517045873,1657.127799520829,0.6771169925717843,4.7497172355651855,1.1920929e-07,1.1920929e-07,0.0,11.904,2.01,-4.93,8.95,641.75,409.3,0.4834893166991256,0.24755965
2001-03-21,382.1976133201006,1665.1231177940151,0.6945531607568427,5.238192558288574,1.1920929e-07,8.39,8.39,12.0,2.195,-2.98,7.37,398.54,485.17,0.5091223507112265,0.27985004
2001-03-22,377.8784382826197,1672.7058388948508,0.6629441317462977,3.2578722784750482,1.1920929e-07,1.1920929e-07,0.0,12.0,1.445,-3.69,6.58,539.91,460.65,0.5346870613124246,0.26908657
2001-03-23,376.1306327249873,1675.3998846844806,0.6205807141326276,0.606709822132089,1.1920929e-07,2.8,2.8,12.0,0.46,-6.0,6.92,531.82,390.37,0.5440756733185957,0.27985004
2001-03-24,375.9772397407987,1675.8106166869643,0.5809881407656831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.61,-7.96,6.74,658.21,323.81,0.5455214648957685,0.26908657
2001-03-25,374.07356876917197,1679.965481073059,0.702042628937814,5.000555992126465,1.1920929e-07,6.85,6.85,12.096003,2.105,-2.6,6.81,368.79,511.95,0.5603644948995392,0.24755965
2001-03-26,371.3038368210008,1691.0296302248069,0.5942161397291935,1.1920928955078125e-07,3.218651e-07,10.8,10.8,12.192003,-0.53,-5.02,3.96,360.09,426.74,0.6018900875585032,0.24755965
2001-03-27,373.91715759082103,1694.677165096565,0.39961080801930693,1.1920928955078125e-07,3.79,1.1920929e-07,3.79,12.192003,-6.125,-12.3,0.05,469.02,239.83,0.6162435185430395,0.2583231
2001-03-28,379.43770428533065,1693.5924368105566,0.3395133663226719,1.1920928955078125e-07,7.4,1.1920929e-07,7.4,12.288,-8.43,-12.77,-4.09,358.9,228.78,0.6119396027972979,0.2583231
2001-03-29,385.70368398762537,1692.5719328087212,0.4774535424062651,1.1920928955078125e-07,5.4899764,2.3724138e-05,5.49,12.288,-3.755,-8.78,1.27,403.94,311.12,0.607917958001171,0.26908657
2001-03-30,390.80056268586554,1691.497108167105,0.46628014350651115,1.1920928955078125e-07,4.7399993,2.82526e-07,4.74,12.384,-4.185,-7.89,-0.48,326.68,335.58,0.6037108186483608,0.27985004
2001-03-31,394.83047281507004,1690.667780572307,0.5117563971132169,1.1920928955078125e-07,4.112105,0.11789476,4.23,12.384,-2.875,-8.89,3.14,464.58,311.76,0.6004845281397034,0.27985004
2001-04-01,393.2478816065194,1692.8059861487109,0.7484308595467105,5.9775071144104,1.1920929e-07,1.1920929e-07,0.0,12.48,2.475,-3.03,7.98,586.92,487.95,0.6088379831193277,0.27985004
2001-04-02,386.5048059716429,1698.1946493433163,0.7631138069456348,6.611205101013184,1.1920929e-07,1.1920929e-07,0.0,12.48,2.715,-2.61,8.04,577.66,504.26,0.6304092967920185,0.26908657
2001-04-03,378.159235708074,1705.097616601453,0.8088875575805009,8.433087348937988,1.1920929e-07,1.1920929e-07,0.0,12.576,3.405,-3.05,9.86,657.03,472.76,0.6591628094094575,0.27985004
2001-04-04,368.5668515000369,1713.1825758820082,0.8745197624565919,11.324334144592285,1.1920929e-07,1.1920929e-07,0.0,12.576,4.5,-2.59,11.59,692.97,485.26,0.6945116167603895,0.2906135
2001-04-05,360.11800628631147,1719.8393545154413,0.7603850874143406,5.383415222167969,1.1920929e-07,1.1920929e-07,0.0,12.672003,2.25,-2.85,7.35,571.35,487.17,0.7250346846718996,0.30137697
2001-04-06,358.3894300041925,1723.4272542334843,0.6089429388468736,1.1920928955078125e-07,1.7380714e-06,6.4799986,6.48,12.672003,-1.005,-7.28,5.27,494.96,354.79,0.7420388048320428,0.31214043
2001-04-07,358.3871203124259,1726.6471285820326,0.5675450302182915,1.1920928955078125e-07,0.023346663,2.9766533,3.0,12.672003,-2.035,-8.09,4.02,492.58,329.29,0.7576380069687032,0.31214043
2001-04-08,358.53988794321936,1726.5895716605805,0.5444079351333168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-2.73,-9.15,3.69,686.58,305.38,0.7573563049217251,0.30137697
2001-04-09,358.40518021413754,1724.4925890800796,0.5761820539606243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-1.91,-9.76,5.94,746.02,280.0,0.7471641101826714,0.2906135
2001-04-10,358.87930601715107,1731.8490724451174,0.578287256426234,1.1920928955078125e-07,0.12818272,18.061817,18.19,12.864,-2.025,-7.81,3.76,477.55,334.95,0.7835355023167123,0.2906135
2001-04-11,371.09171144243567,1734.102292133919,0.4531930509997303,1.1920928955078125e-07,12.3,1.1920929e-07,12.3,12.864,-5.45,-11.47,0.57,493.96,258.41,0.7950259995534145,0.2906135
2001-04-12,378.56956207883377,1732.852236013369,0.4629163446680256,1.1920928955078125e-07,3.28,1.1920929e-07,3.28,12.96,-5.25,-12.48,1.98,542.01,235.61,0.7886305716733095,0.2906135
2001-04-13,379.72252309592574,1731.6067720791732,0.45741031590628345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-5.405,-14.03,3.22,772.4,207.3,0.7823098020393175,0.2906135
2001-04-14,379.75422324300854,1730.3479283866932,0.5162093342060378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-3.82,-10.82,3.18,715.74,266.94,0.7759726076220319,0.2906135
2001-04-15,379.56994274431935,1729.1578340702874,0.6903946624976861,0.22770140642867176,1.1920929e-07,1.1920929e-07,0.0,13.056,0.325,-7.81,8.46,755.53,323.69,0.7700287205088174,0.2906135
2001-04-16,377.84516802458967,1729.3934385768628,0.7457273175588618,3.2578722784750482,1.1920929e-07,1.1920929e-07,0.0,13.056,1.445,-6.93,9.82,759.81,359.51,0.7712018138312199,0.27985004
2001-04-17,370.26349469546136,1735.351023995658,0.9239430166541635,11.218718528747559,1.1920929e-07,1.1920929e-07,0.0,13.152,4.46,-4.55,13.47,769.49,409.73,0.8014664337951447,0.26908657
2001-04-18,356.4177811245598,1747.375017255822,1.0462289426567375,15.90544319152832,1.1920929e-07,1.1920929e-07,0.0,13.152,6.235,-1.88,14.35,736.25,503.14,0.8662141860063692,0.31214043
2001-04-19,341.0420941192517,1760.804239632119,0.9922463386778378,13.185822486877441,1.1920929e-07,1.1920929e-07,0.0,13.248,5.205,0.48,9.93,520.78,631.09,0.9447314903433122,0.34443083
2001-04-20,335.6978031103284,1764.3463089818401,0.6487840310152783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-1.07,-6.7,4.56,615.45,366.68,0.9666018532600905,0.3229039
2001-04-21,335.6976712355537,1767.286650398975,0.642998928794755,1.1920928955078125e-07,7.159084e-05,11.069928,11.07,13.343997,-1.325,-7.29,4.64,477.28,355.32,0.9851409570682057,0.27985004
2001-04-22,350.7022182402702,1768.9778188270761,0.48993051207938876,1.1920928955078125e-07,24.55,1.1920929e-07,24.55,13.343997,-5.155,-8.18,-2.13,278.63,329.18,0.9959645536291328,0.26908657
2001-04-23,368.00294226908716,1767.4749935802108,0.5701542155905039,1.1920928955078125e-07,8.196566,0.03343391,8.23,13.381759,-3.07,-9.09,2.95,491.12,304.88,0.9863405226556585,0.26908657
2001-04-24,369.21852282993143,1767.6951639009462,0.7878875039945322,3.416302880499302,1.1920929e-07,1.1920929e-07,0.0,13.44,1.505,-6.34,9.35,747.85,381.57,0.9877446485121649,0.26908657
2001-04-25,364.0315292854871,1771.062199634213,0.8699149951355085,7.192094802856445,1.1920929e-07,1.1920929e-07,0.0,13.44,2.935,-6.16,12.03,782.65,378.26,1.009468481667441,0.27985004
2001-04-26,353.5218194484078,1779.5833497899137,1.031774798126705,13.463065147399902,1.1920929e-07,1.1920929e-07,0.0,13.536,5.31,-3.53,14.15,774.6,450.64,1.0666048553622383,0.3229039
2001-04-27,337.7934360695119,1793.10371513444,1.1439825379642496,17.304859161376953,1.1920929e-07,1.1920929e-07,0.0,13.536,6.765,-1.77,15.3,756.95,513.86,1.1639716646514426,0.3767212
2001-04-28,322.93369548524305,1805.6616488797538,1.0456319751637977,13.133013725280762,1.1920929e-07,1.1920929e-07,0.0,13.632,5.185,-1.25,11.62,650.27,555.57,1.2623524478719796,0.43053854
2001-04-29,309.2510448905716,1816.9703099321428,1.0818047261268886,14.241986274719238,1.1920929e-07,1.1920929e-07,0.0,13.632,5.605,-1.35,12.56,678.33,553.89,1.3580423719969157,0.48435584
2001-04-30,296.7478547251746,1827.0264086111772,0.9777590763305226,10.004130363464355,1.1920929e-07,1.1920929e-07,0.0,13.632,4.0,-3.05,11.05,686.03,478.97,1.449209789152935,0.57046354
2001-05-01,281.61361699443904,1839.5322002101261,1.2019670886234628,17.70092010498047,1.1920929e-07,1.1920929e-07,0.0,13.728,6.915,-0.27,14.1,687.92,584.47,1.5711699482794814,0.8503136
2001-05-02,274.0100879550509,1846.1834168929709,0.6961328873367091,1.1920928955078125e-07,8.471012e-06,3.7399914,3.74,13.728,-1.22,-7.88,5.44,499.1,336.95,1.640162300871532,0.90413094
2001-05-03,278.3921961022755,1844.93456432266,0.5767471019958806,1.1920928955078125e-07,6.759997,3.424883e-06,6.76,13.8239975,-3.965,-7.78,-0.15,326.76,342.0,1.626980994716861,0.65657127
2001-05-04,283.1546621374889,1843.6418081546055,0.6702325624419814,1.1920928955078125e-07,0.005238792,4.6947613,4.7,13.8239975,-1.84,-7.19,3.51,438.15,355.76,1.6134478715430867,0.57046354
2001-05-05,283.11624265921415,1853.2750145802,0.7208639668874809,1.1920928955078125e-07,1.6835331e-06,18.829998,18.83,13.8239975,-0.875,-3.69,1.94,248.95,463.07,1.7170629573122405,0.5274097
2001-05-06,283.1429113946483,1863.0561189669818,0.7865340909876941,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,13.92,0.205,-7.45,7.86,548.4,354.02,1.8290791925539327,0.48435584
2001-05-07,281.2056613646351,1864.2393686017517,0.8769030411536428,4.142422659108263,1.1920929e-07,1.1920929e-07,0.0,13.92,1.78,-6.23,9.79,748.85,378.24,1.8431164259386246,0.50588274
2001-05-08,272.89513404800704,1869.753504108364,1.0838441485066856,12.340892791748047,1.1920929e-07,1.1920929e-07,0.0,13.92,4.885,-5.43,15.2,795.13,376.99,1.9099663770312887,0.62428087
2001-05-09,258.5245336787548,1880.9954390983658,1.191189178344079,15.60179615020752,1.1920929e-07,1.1920929e-07,0.0,14.016,6.12,-1.95,14.19,738.16,511.96,2.0538616186545746,0.7964963
2001-05-10,243.0809254706786,1893.1115239524395,1.1867068304074126,15.192533493041992,1.1920929e-07,1.1920929e-07,0.0,14.016,5.965,-0.5,12.43,644.07,581.42,2.2211073357553452,0.9902386
2001-05-11,227.86464338286274,1904.8248966173624,1.2085699218543506,15.403765678405762,1.1920929e-07,1.1920929e-07,0.0,14.112,6.045,-2.49,14.58,756.13,477.54,2.3957300612560513,1.2916156
2001-05-12,209.434348571523,1919.4435134478333,1.4045849909437822,21.18625831604004,1.1920929e-07,1.1920929e-07,0.0,14.112,8.235,-1.0,17.47,777.59,516.99,2.633046235321442,1.6145195
2001-05-13,186.68131855371368,1937.93743508637,1.497318691550483,23.417404174804688,1.1920929e-07,1.1920929e-07,0.0,14.112,9.08,1.0,17.16,728.14,612.19,2.967244926284793,1.9374233
2001-05-14,165.9199040135404,1954.1457021572528,1.3462819601098752,18.45343780517578,1.1920929e-07,1.1920929e-07,0.0,14.208,7.2,0.69,13.71,641.43,623.28,3.2948423568589753,2.1526926
2001-05-15,146.99246294891395,1968.2576027355572,1.3894647274773098,19.44359016418457,1.1920929e-07,1.1920929e-07,0.0,14.208,7.575,1.62,13.53,605.97,673.45,3.6093863450722217,2.4755964
2001-05-16,127.56992431564925,1982.4964250189244,1.3891051039986286,19.139944076538086,1.1920929e-07,1.1920929e-07,0.0,14.208,7.46,2.13,12.79,563.51,706.32,3.957202278786022,2.7985005
2001-05-17,113.36584684291802,1995.1661000656102,1.106147441330084,9.660877227783203,1.1920929e-07,7.23,7.23,14.245758,3.87,-0.13,7.87,341.45,606.61,4.294771088300233,2.7985005
2001-05-18,100.65308520768934,2006.0180999315055,1.2973182578163902,15.62820053100586,1.1920929e-07,0.29,0.29,14.303997,6.13,-1.13,13.39,709.58,538.67,4.606714519611099,2.906135
2001-05-19,85.23742265804891,2014.9236887644952,1.2251421748496705,13.159419059753418,1.1920929e-07,1.1920929e-07,0.0,14.303997,5.195,0.38,10.01,536.53,626.31,4.879562076470312,3.1214044
2001-05-20,78.60488289250203,2021.53007716456,0.8797120258894696,0.061142242513546385,1.1920929e-07,11.16,11.16,14.303997,0.25,-11.28,11.78,635.17,261.78,5.092355548222482,3.1214044
2001-05-21,82.2733484952151,2021.5926293417108,0.6472959666458921,1.1920928955078125e-07,7.1799994,4.2796134e-07,7.18,14.4,-4.2,-12.05,3.65,555.88,246.14,5.09441409318977,2.7985005
2001-05-22,83.06891306860133,2018.1020193061051,1.020485084986116,5.634254455566406,1.1920929e-07,1.1920929e-07,0.0,14.4,2.345,-6.55,11.24,768.06,358.46,4.9808035051125215,2.4755964
2001-05-23,73.01234005549662,2021.973498780593,1.2454878459879704,13.410257339477539,1.1920929e-07,1.1920929e-07,0.0,14.4,5.29,-1.98,12.56,693.14,512.94,5.106966190371795,2.6908658
2001-05-24,58.130772851931994,2030.3151193918106,1.3464735974089526,16.103473663330078,1.1920929e-07,1.1920929e-07,0.0,14.496,6.31,0.44,12.18,596.59,620.39,5.389767187365454,2.906135
2001-05-25,41.240432530442945,2040.2656020086445,1.408168074663931,17.714122772216797,1.1920929e-07,1.1920929e-07,0.0,14.496,6.92,0.45,13.39,646.11,613.78,5.747666758056749,3.1214044
2001-05-26,22.654302069472852,2051.452401005637,1.4780299492719726,19.4567928314209,1.1920929e-07,1.1920929e-07,0.0,14.496,7.58,1.05,14.11,653.11,629.51,6.178489643487562,3.3366735
2001-05-27,8.41452466522736,2057.8227588621035,1.5097754010911764,8.41452466522736,1.1920929e-07,1.1920929e-07,0.0,14.496,7.86,0.5,15.22,709.75,595.57,6.438102401982803,3.7672122
