date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,222.00627542250749,1197.6911809404148,0.2730989587298781,1.1920928955078125e-07,1.19,1.1920929e-07,1.19,9.689895,-7.51,-11.53,-3.49,262.51,255.95,0.9560025741866556,0.60814565
2001-02-08,222.52687809461892,1196.5016375549462,0.21251234709471328,1.1920928955078125e-07,0.41,1.1920929e-07,0.41,9.696016,-10.845,-16.63,-5.06,325.6,160.43,0.9480175604150209,0.52064264
2001-02-09,224.9043065308009,1195.328371264508,0.25938616162361594,1.1920928955078125e-07,3.91,1.1920929e-07,3.91,9.785886,-8.31,-13.84,-2.78,248.13,203.03,0.9402071440905082,0.45355704
2001-02-10,227.78964801853397,1194.0967047261333,0.3304921255351892,1.1920928955078125e-07,1.74,1.1920929e-07,1.74,9.792011,-5.005,-9.44,-0.57,268.18,290.93,0.9320771803822733,0.5177259
2001-02-11,228.63553039220577,1192.8201987223797,0.3591473348082097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887247,-3.97,-9.63,1.69,334.09,293.37,0.9237254185524163,0.56147736
2001-02-12,228.6729721835573,1191.5422704168432,0.35418617063123436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-4.15,-10.09,1.79,338.3,285.48,0.9154393108610197,0.5242886
2001-02-13,228.59119652040653,1190.2906615578088,0.3322700774023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-5.155,-10.89,0.58,338.17,267.62,0.907395911835699,0.52355945
2001-02-14,228.67888861848817,1189.0774925655123,0.2933064574718847,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,9.987839,-6.855,-12.16,-1.55,325.69,240.11,0.8996670006189461,0.48782906
2001-02-15,235.33992560296798,1187.8726720237564,0.3267442648246623,1.1920928955078125e-07,12.43,1.1920929e-07,12.43,10.08,-5.49,-9.02,-1.96,199.72,306.35,0.8920564317971987,0.5118924
2001-02-16,243.870246061736,1186.6447329279702,0.35433775419976044,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,10.091378,-4.37,-7.85,-0.89,211.0,340.79,0.8843660699978539,0.51553833
2001-02-17,246.2415517569651,1185.2359441484818,0.415833465875956,1.1920928955078125e-07,0.86617863,0.02382137,0.89,10.175992,-2.225,-7.25,2.8,320.6,354.74,0.8756247081613638,0.4994961
2001-02-18,246.68190345659409,1185.9968954278197,0.45093530716079466,1.1920928955078125e-07,0.002979498,4.667021,4.67,10.211256,-1.13,-4.62,2.36,204.37,437.14,0.8803355321751882,0.52064264
2001-02-19,246.6926295450018,1186.2045024651627,0.48725419839738743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-0.105,-5.28,5.07,348.8,415.14,0.8816251606136081,0.5323097
2001-02-20,246.6912323851365,1185.0206401166429,0.5105935053954171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.344152,0.485,-5.71,6.68,374.8,401.37,0.8742964058053031,0.5323097
2001-02-21,246.69126281136377,1186.0495037583996,0.526693797469319,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,10.367981,0.89,-2.24,4.02,199.64,519.36,0.8806621498572768,0.54835194
2001-02-22,246.69130350553664,1188.395493868885,0.5229625770969382,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,10.46322,0.625,-3.48,4.73,238.43,474.47,0.8953510355906946,0.5848115
2001-02-23,246.69133393619407,1190.5014288388068,0.48015197470904747,1.1920928955078125e-07,1.29103655e-05,2.849987,2.85,10.463984,-0.635,-4.0,2.73,230.31,457.12,0.9087454312927228,0.61252075
2001-02-24,246.69766557169623,1191.0186023264728,0.45921911729947545,1.1920928955078125e-07,0.0019740572,0.18802594,0.19,10.559995,-1.41,-5.03,2.21,292.22,423.46,0.9120653464091181,0.60668725
2001-02-25,246.71103112217185,1190.1609058375752,0.3895036315377091,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,10.559995,-3.725,-8.55,1.1,359.75,320.36,0.9065660972541186,0.58189476
2001-02-26,246.72151476353633,1188.7477648226281,0.3674747296868133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-4.645,-11.49,2.2,417.23,256.73,0.8975777578279991,0.5264762
2001-02-27,246.7061102226672,1187.4577829019881,0.35942090092297924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.704795,-5.0,-13.09,3.09,436.27,223.52,0.8894506042390694,0.4929334
2001-02-28,246.6799106308749,1186.1879120225337,0.4058465211487206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752014,-3.355,-11.53,4.82,439.25,256.47,0.8815220334827046,0.4345981
2001-03-01,246.71432331571373,1184.8470473529155,0.46081489923370367,1.1920928955078125e-07,0.0408696,0.28913042,0.33,10.848025,-1.67,-9.49,6.15,432.37,294.3,0.8732269054490069,0.47032845
2001-03-02,250.07138589960527,1184.7796672620984,0.4421872216238622,1.1920928955078125e-07,8.340081,0.16991858,8.51,10.848025,-2.255,-7.24,2.73,263.93,354.58,0.872812131066494,0.6117916
2001-03-03,255.18977869317536,1183.5215137463947,0.4293706828842092,1.1920928955078125e-07,1.6398246,0.00017531753,1.64,10.944016,-2.78,-7.99,2.43,343.25,333.69,0.865103347879646,0.6176251
2001-03-04,255.85762476756173,1182.4400774153266,0.5105317205252177,1.1920928955078125e-07,1.1920929e-07,0.27999997,0.28,10.944016,-0.3,-7.43,6.83,426.93,348.77,0.8585317561503686,0.560019
2001-03-05,254.09661073794248,1182.8760989331706,0.6683090732998054,4.119592406822477,1.1920929e-07,1.1920929e-07,0.0,11.040017,3.51,-1.62,8.64,364.96,544.02,0.861175311750479,0.5855407
2001-03-06,247.84818092996355,1187.535785101371,0.74200270453913,7.878852844238281,1.1920929e-07,1.1920929e-07,0.0,11.112181,4.92,-2.2,12.04,431.2,521.62,0.8899399372420972,0.6453344
2001-03-07,238.68266994371743,1195.0166781727044,0.7847934667586269,9.798474311828613,1.1920929e-07,1.1920929e-07,0.0,11.136017,5.64,-2.06,13.34,442.06,528.93,0.938143047776995,0.75106716
2001-03-08,230.4990581905265,1202.0494021652337,0.7192977227051107,5.719278335571289,1.1920929e-07,1.91,1.91,11.232005,4.11,-3.16,11.38,381.05,484.48,0.9858368013367793,0.8896135
2001-03-09,227.8284304766453,1207.8083659660058,0.603378858713809,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,11.232005,1.44,-2.55,5.43,212.1,507.26,1.0266925615330165,1.0937871
2001-03-10,227.83360877716592,1211.3416408762685,0.5363073056383324,1.1920928955078125e-07,1.4066695e-06,2.3599985,2.36,11.3279915,-0.435,-2.49,1.62,155.34,511.34,1.0525922983517202,1.0646194
2001-03-11,227.83411485950438,1210.8626446656278,0.5083415866629939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.349992,-1.225,-3.68,1.23,205.09,466.29,1.0490432210625948,0.96982455
2001-03-12,227.83598134286177,1210.7852877637577,0.5912217664967857,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,11.423978,0.86,-1.4,3.12,195.33,553.74,1.0484711757909755,0.8823216
2001-03-13,227.84044743691692,1213.7290722597188,0.6212455264774491,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,11.519992,1.425,-2.57,5.42,250.93,508.37,1.0704616197053034,0.8385701
2001-03-14,227.8427180546308,1216.3567036205245,0.5549295893157101,1.1920928955078125e-07,3.6239624e-07,3.0399995,3.04,11.519992,-0.245,-3.35,2.86,225.09,480.34,1.0904796512737334,0.91878116
2001-03-15,227.85398832001636,1217.6522362329065,0.5135473119371731,1.1920928955078125e-07,0.026256943,1.123743,1.15,11.615978,-1.49,-7.27,4.29,425.8,354.14,1.1004867327712418,0.86773777
2001-03-16,227.86820288412426,1218.4387118114144,0.5244263056879724,1.1920928955078125e-07,0.0048278524,3.7551723,3.76,11.615978,-1.2,-4.87,2.47,245.65,427.78,1.1066064476696054,0.86044586
2001-03-17,227.77129217692567,1219.062705419904,0.5417493096761598,1.1920928955078125e-07,1.8440784e-05,0.42998156,0.43,11.711994,-0.86,-4.23,2.51,302.68,449.06,1.1114860618916131,0.8239863
2001-03-18,227.2200646965824,1221.4634164078932,0.6778978788226909,0.7187423967961237,1.1920929e-07,5.57,5.57,11.807997,2.25,-1.43,5.93,246.27,552.33,1.130461039133643,0.8166944
2001-03-19,226.4177298957424,1229.7838748710867,0.6836751760704424,0.7913143472036133,1.1920929e-07,13.62,13.62,11.807997,2.275,-1.53,6.08,256.1,548.48,1.1987674066733587,1.4146314
2001-03-20,226.10298878139494,1233.8183216881607,0.6401860351768771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,1.145,-5.27,7.56,476.56,418.35,1.2333587315641097,2.289661
2001-03-21,226.08097754146468,1231.8401129385663,0.674608398655918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,1.935,-5.88,9.75,510.89,393.41,1.2162746138644798,1.8156866
2001-03-22,224.22121567797274,1231.7765107326043,0.7534083809634621,3.9596233512313006,1.1920929e-07,1.1920929e-07,0.0,11.999997,3.45,-5.07,11.97,523.94,423.24,1.2157292795449721,1.6771402
2001-03-23,216.6561342086231,1237.2751327535684,0.9106295481330174,11.064891815185547,1.1920929e-07,1.1920929e-07,0.0,12.096008,6.115,-2.43,14.66,520.29,511.42,1.2637903468963718,1.7135998
2001-03-24,203.187858892797,1248.4049476029145,1.0071328394790051,14.810821533203125,1.1920929e-07,1.1920929e-07,0.0,12.096008,7.52,-0.05,15.09,496.94,605.46,1.3669647443418047,1.8958976
2001-03-25,190.71662025792799,1260.4093835807955,0.8808375650595144,8.652033805847168,1.1920929e-07,4.7,4.7,12.192005,5.21,-0.62,11.04,325.49,583.78,1.4877086994153004,2.289661
2001-03-26,187.15456359057725,1268.859504834591,0.6664774990494062,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,12.192005,0.975,-1.96,3.91,195.8,531.8,1.5790442106913967,2.457375
2001-03-27,187.13153397197334,1274.5296215694368,0.6328265726408575,1.1920928955078125e-07,1.4543534e-07,4.88,4.88,12.288012,0.045,-4.48,4.57,292.98,441.21,1.6434542050379473,2.114655
2001-03-28,187.13599975078395,1281.1651391138007,0.7269359557589915,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,12.384006,1.875,-1.32,5.07,212.63,560.49,1.7221747726887597,2.041736
2001-03-29,186.94810524784018,1286.9619174285483,0.7480739339962802,0.6603481203679991,1.1920929e-07,5.18,5.18,12.384006,2.23,-0.96,5.42,230.79,571.66,1.794024666033767,2.0854874
2001-03-30,186.75290536304584,1288.042147961443,0.693248872791411,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,12.480014,0.99,-3.46,5.44,373.62,478.78,1.807741575258988,2.0052764
2001-03-31,186.75298170261718,1298.140462908834,0.6155794580675246,1.1920928955078125e-07,0.00068915304,19.62931,19.63,12.480014,-0.84,-5.37,3.69,311.51,412.33,1.9411536603227721,1.8958976
2001-04-01,186.7532638934891,1307.087140745019,0.7101274668945514,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,12.575997,1.015,-2.56,4.59,271.51,507.4,2.067554103488666,2.034444
2001-04-02,186.75327070353217,1311.049765453065,0.6542986699295607,1.1920928955078125e-07,1.2636184e-06,8.479999,8.48,12.649986,-0.3,-3.19,2.59,220.68,486.35,2.126137913917181,1.9104815
2001-04-03,186.7532713284761,1314.1415762723425,0.6624760832408737,1.1920928955078125e-07,2.0086765e-07,3.3699996,3.37,12.671997,-0.18,-4.62,4.26,331.81,436.78,2.172998021625064,1.7281836
2001-04-04,186.75327142363545,1312.7449700625366,0.6489630610421249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-0.57,-5.88,4.74,490.85,396.45,2.1517042268692195,1.5677615
2001-04-05,186.75398489852455,1309.9873364552784,0.6742032583487407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,0.01,-7.39,7.41,564.33,349.83,2.1102699194753716,1.443799
2001-04-06,186.76051676201322,1311.8355689299124,0.7515945466793464,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,12.863983,1.46,-3.03,5.95,335.21,489.76,2.137951057572959,1.443799
2001-04-07,186.76752415948476,1317.3046455307149,0.7369545131817931,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,12.887811,1.085,-2.96,5.13,318.82,491.93,2.2220070933529215,1.4073395
2001-04-08,186.76883925991964,1323.1922484200052,0.6374107728649973,1.1920928955078125e-07,0.0050619575,6.1749377,6.18,12.959978,-1.155,-4.11,1.8,252.2,453.9,2.3161930562069313,1.3854637
2001-04-09,186.76940765497133,1325.8621027409051,0.6483954556842811,1.1920928955078125e-07,0.00090290396,3.309097,3.31,13.055986,-1.045,-3.89,1.8,260.37,459.85,2.360209302451856,1.2760849
2001-04-10,186.76994210815553,1327.6285459402775,0.6912310979955999,1.1920928955078125e-07,4.0888787e-07,6.8599997,6.86,13.055986,-0.145,-3.33,3.04,264.22,474.84,2.3897903831360168,1.2323334
2001-04-11,186.77000559208335,1331.209382902674,0.6981918782035158,1.1920928955078125e-07,3.4630298e-07,5.8099995,5.81,13.151989,-0.145,-2.72,2.43,223.76,502.39,2.4508979498733647,1.2031658
2001-04-12,186.77000075682162,1335.6146680633208,0.6992892240927847,1.1920928955078125e-07,4.5001508e-07,7.5499997,7.55,13.151989,-0.17,-3.59,3.25,283.81,470.67,2.5282226323811274,1.1667062
2001-04-13,186.77000674531254,1337.6505347969892,0.6804262760559401,1.1920928955078125e-07,2.0143687e-05,2.5699797,2.57,13.247994,-0.69,-4.42,3.04,352.29,443.45,2.5647772247019356,1.1375386
2001-04-14,186.77001598086332,1335.4675815468597,0.699264413381902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.295205,-0.325,-5.27,4.62,503.66,415.38,2.5256019199002386,1.0864952
2001-04-15,186.8680098791154,1332.1144725893903,0.8141590596731555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,1.87,-5.6,9.34,591.59,405.62,2.4665892805808274,1.0573275
2001-04-16,181.5476119295145,1334.0242670580435,1.0827131354868718,10.758285522460938,1.1920929e-07,1.1920929e-07,0.0,13.440008,6.0,-1.77,13.77,588.91,539.44,2.500029358057545,1.1448305
2001-04-17,167.75660124888077,1344.0609738049793,1.212231594639378,15.064104080200195,1.1920929e-07,1.1920929e-07,0.0,13.440008,7.615,1.3,13.93,530.3,665.56,2.683366649946787,1.4292152
2001-04-18,154.16109420560824,1354.769073377348,1.1290726606579093,11.544797897338867,1.1920929e-07,2.35,2.35,13.536011,6.295,0.33,12.26,477.84,625.3,2.8938159099717256,1.779227
2001-04-19,145.28748762701323,1362.6285222078272,0.9916028766846336,6.079206943511963,1.1920929e-07,3.2,3.2,13.536767,4.245,-1.06,9.55,399.63,568.04,3.0587113900872978,2.1584065
2001-04-20,142.74274827586024,1363.1178070196574,0.851378978440628,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,13.632003,1.875,-2.62,6.37,428.8,505.04,3.0692821447894323,2.1656985
2001-04-21,142.47381033668734,1359.5956655255309,0.8872660696312832,1.4064492316339852,1.1920929e-07,1.1920929e-07,0.0,13.655839,2.495,-2.62,7.61,505.66,505.7,2.993995434421736,2.0198603
2001-04-22,139.75424598342457,1359.9222404110076,0.95316623103037,4.026277059011932,1.1920929e-07,2.95,2.95,13.728008,3.475,-1.41,8.36,406.52,554.98,3.000897680333092,1.9761087
2001-04-23,135.1150798606807,1363.7927987976216,1.01295124922845,6.159191608428955,1.1920929e-07,3.05,3.05,13.788755,4.275,1.09,7.46,290.66,661.28,3.083924994019961,2.0563197
2001-04-24,124.5695714540939,1371.39325980286,1.2759427572222914,15.184081077575684,1.1920929e-07,1.1920929e-07,0.0,13.824019,7.66,1.5,13.82,564.0,679.5,3.253706099804966,2.3261206
2001-04-25,104.95258801850886,1386.0917942613285,1.6014440237119634,23.955686569213867,1.1920929e-07,1.1920929e-07,0.0,13.908633,10.95,2.53,19.37,604.58,732.47,3.60901688939065,3.1136472
2001-04-26,78.31474822464045,1407.4610836979236,1.8194001024943716,28.701417922973633,1.1920929e-07,0.58,0.58,13.9200115,12.73,4.0,21.46,594.02,808.37,4.19591835974942,4.061596
2001-04-27,48.573476196337666,1430.9149551929363,1.8660208750888876,28.794734954833984,1.1920929e-07,0.03,0.03,14.012175,12.765,4.24,21.29,592.93,817.69,4.9504953485265695,5.177259
2001-04-28,27.194369166453075,1447.1087678617748,1.2966857971405177,13.077828407287598,1.1920929e-07,3.66,3.66,14.0160055,6.87,0.98,12.76,429.66,662.26,5.549299517756447,6.1397915
2001-04-29,20.356166907872506,1452.9063838307343,0.9908410923002225,1.8516005566529827,1.1920929e-07,8.11,8.11,14.11198,2.66,-1.64,6.96,332.46,544.25,5.7808528922443525,5.2939296
2001-04-30,18.150611532190453,1467.9015010906105,1.0313209325602983,3.0264391770649723,1.1920929e-07,28.83,28.83,14.11275,3.1,0.29,5.91,232.53,627.52,6.425556128874175,5.9647856
2001-05-01,17.168335834297835,1483.6748952514256,0.9372551491200701,1.1920928955078125e-07,1.1920929e-07,15.98,15.98,14.207994,1.435,-1.79,4.66,264.12,538.7,7.181460963880676,7.4377522
2001-05-02,17.175351683144054,1484.0944940982226,0.9488506150535403,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,14.208761,1.61,-2.75,5.97,419.43,501.15,7.2027397130416935,5.7095685
2001-05-03,15.813023727855123,1477.6615274955846,1.0816852385632534,4.119592406822477,1.1920929e-07,1.1920929e-07,0.0,14.304003,3.51,-4.02,11.04,599.21,454.6,6.883326439877566,4.7980795
2001-05-04,7.340919883638861,1477.8726460537075,1.4508227040713533,7.340919883638861,1.1920929e-07,1.1920929e-07,0.0,14.310139,7.955,0.16,15.75,595.45,616.96,6.893580702941974,4.4553595
2001-05-05,2.685263028779766,1475.7311782133445,1.2457806903130906,2.6852630287739174,1.1920929e-07,2.65,2.65,14.399997,5.55,0.11,10.99,410.79,617.83,6.790271721528323,4.579322
2001-05-06,0.9801824840263087,1470.9074214275608,1.0663487851699869,0.9801258966293511,1.1920929e-07,1.1920929e-07,0.0,14.406131,3.26,-3.9,10.42,588.27,456.61,6.5631994509467,4.1928506
2001-05-07,0.3575646787689792,1463.9577737804227,1.3251437728715991,0.34782647263185434,1.1920929e-07,1.1920929e-07,0.0,14.496,6.51,-1.82,14.84,608.92,536.57,6.249338383625645,4.0324283
2001-05-08,0.14038074293020236,1456.6151494795392,1.5785141366374214,0.11269588812035852,1.1920929e-07,1.1920929e-07,0.0,14.496761,9.29,2.36,16.22,551.81,721.61,5.934021109399114,4.1782665
2001-05-09,0.0647778242539188,1449.3637108172356,1.4937248099884615,0.04252726479831191,1.1920929e-07,1.1920929e-07,0.0,14.588153,8.41,2.17,14.65,521.68,713.73,5.6382375033455,4.3897324
2001-05-10,0.03317391041009164,1442.4407509823595,1.4350786859843978,0.019313269015661418,1.1920929e-07,1.1920929e-07,0.0,14.591986,7.86,1.63,14.09,521.68,686.53,5.3696197167902175,4.652241
2001-05-11,0.017783139055596763,1435.5894078446813,1.6838170806885968,0.009680092687312923,1.1920929e-07,1.1920929e-07,0.0,14.665992,10.35,1.51,19.19,597.27,676.59,5.116382458282116,4.7834954
2001-05-12,0.008207781106571076,1428.518274242898,2.3010771079023575,0.004272215243608146,1.1920929e-07,1.1920929e-07,0.0,14.687994,15.435,6.37,24.5,582.0,942.13,4.867538772587301,5.2137184
2001-05-13,0.004395457905604533,1422.6166716943635,1.9993389060725355,0.0022460213034638083,1.1920929e-07,1.1920929e-07,0.0,14.735219,13.16,6.57,19.75,496.62,968.13,4.6691436424267785,6.2418785
2001-05-14,0.0024950461498653284,1426.168245831949,1.5200596560409623,0.0012630854058369118,1.1920929e-07,17.35,17.35,14.784002,8.725,3.84,13.61,311.13,810.85,4.787546929877802,6.7231445
2001-05-15,0.0014665672949839312,1438.3758670569493,1.3625643319201928,0.000738660600195307,1.1920929e-07,19.79,19.79,14.807841,6.88,3.21,10.55,253.04,773.7,5.21790102628378,8.896135
2001-05-16,0.0008406481913750727,1445.0470508803223,1.1994545027706212,0.0004220908087373928,1.1920929e-07,7.68,7.68,14.880009,4.8,0.83,8.77,273.8,653.36,5.469210921869287,8.750297
2001-05-17,0.0004881328027910511,1442.5749847011487,1.240321352628447,0.00024466208429563155,1.1920929e-07,1.1920929e-07,0.0,14.886122,5.325,-1.57,12.22,543.75,549.92,5.374704437280553,7.5106716
2001-05-18,0.00025109506840679245,1436.5791860198563,1.2951576194509644,0.00012570515595402635,1.1920929e-07,1.1920929e-07,0.0,14.953992,5.975,1.32,10.63,406.81,671.09,5.152214670241885,6.6721015
2001-05-19,0.00013654013683690668,1430.0404385802472,1.3259617409010653,6.831667643363091e-05,1.1920929e-07,1.1920929e-07,0.0,14.975997,6.38,0.27,12.49,504.04,619.37,4.920063046703094,5.826239
2001-05-20,6.918283233432051e-05,1423.6857734377609,1.3538005046355595,3.4603381827407495e-05,1.1920929e-07,1.1920929e-07,0.0,15.010775,6.73,0.28,13.18,515.45,623.85,4.704474210281433,5.519979
2001-05-21,2.4741410451205737e-05,1417.6312534264362,1.4205079005721875,1.2372235569072849e-05,1.1920929e-07,1.1920929e-07,0.0,15.068164,7.475,-0.75,15.7,577.74,579.19,4.507862242336932,5.111632
2001-05-22,1.0338548188403564e-05,1412.1971264666222,2.0427698214183603,5.169541308148154e-06,1.1920929e-07,1.39,1.39,15.072759,13.26,3.81,22.71,519.62,799.77,4.338403865209618,5.0387125
2001-05-23,3.7349953468011217e-06,1406.2159288795826,2.6023820525890953,1.8675325488761586e-06,1.1920929e-07,1.1920929e-07,0.0,15.119197,17.255,7.45,27.06,577.04,1021.77,4.159240694863935,5.3595567
2001-05-24,-1.9085204409640904e-06,1399.658443353815,2.7756456134615553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.36,8.9,27.82,561.26,1129.06,3.9713063574620175,5.9647856
2001-05-25,-4.974766529123856e-06,1392.9966311677924,2.6396645988315246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.174125,17.59,9.12,26.06,533.81,1155.56,3.7890754566613993,6.6356416
2001-05-26,-4.0185325284212295e-06,1386.7252210219283,2.4406166898449126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.228742,16.3,7.51,25.09,548.46,1031.71,3.6251720740504054,6.5773063
2001-05-27,-1.5644675480759907e-06,1381.5225201802048,2.3680541219253324,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,15.263994,15.825,6.42,25.23,450.93,951.22,3.4945934060040016,6.1324997
