date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-04-16,-2.354061374669798e-06,1730.7943202179515,1.0530230303775183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.127828,6.095,-0.7,12.89,495.81,556.87,0.021891719614876133,0.19566743
1993-04-17,-1.1339042716483315e-06,1729.3731305910694,1.333256594979661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,9.725,1.1,18.35,531.47,594.86,0.02146060048063834,0.18734115
1993-04-18,-4.737980500160834e-07,1728.0456421581964,1.64961964018607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,13.125,5.29,20.96,505.1,790.43,0.021065577962506576,0.18317802
1993-04-19,-2.6516273596596584e-07,1728.8227111292267,1.8005498235815753,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,13.248,14.42,6.07,22.77,382.11,919.85,0.021295920338103447,0.20815684
1993-04-20,-1.2102355846256358e-07,1731.9739533389163,1.229536948496162,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.248,8.325,1.87,14.78,348.47,705.4,0.022256132661071855,0.20815684
1993-04-21,-5.4221986657024614e-08,1733.0055291027643,1.0973488310513304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.455,0.6,12.31,442.5,632.13,0.02257977609872478,0.19566743
1993-04-22,-2.9871990341661706e-08,1731.7196828025565,1.3335460766779779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.48,2.44,16.52,487.24,676.75,0.022177073813861133,0.18317802
1993-04-23,-1.381193445429825e-08,1730.0860675888987,1.8549870213761992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439539,14.66,5.63,23.69,532.08,768.87,0.021675798703904722,0.18317802
1993-04-24,-4.849967237544267e-09,1728.1385083479981,1.958666958056179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,15.57,8.29,22.85,488.61,959.14,0.021092974173059623,0.17901488
1993-04-25,2.3012118530021853e-08,1726.1442334825115,1.5951990962598397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.255,6.93,17.58,416.13,961.27,0.020512405555032538,0.17485175
1993-04-26,7.056523165055779e-08,1724.1761702608496,1.6897894524558492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,13.085,4.97,21.2,525.45,748.36,0.019955135573661475,0.17068861
1993-04-27,1.3168217714275351e-07,1722.2489199327194,1.991754139741925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,15.785,7.86,23.71,516.74,899.18,0.01942409673217934,0.16652547
1993-04-28,2.0023576002529883e-07,1720.377083747828,1.8290451466826685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,14.29,7.18,21.4,495.83,889.12,0.018921858459106253,0.16236234
1993-04-29,2.7009878531688387e-07,1718.5752629558817,1.5943781758333078,1.3504957504182652e-07,1.1920929e-07,9.98,9.98,13.632009,12.09,4.54,19.64,383.1,834.75,0.018450676792907548,0.17485175
1993-04-30,3.351440580361983e-07,1716.8580588065877,1.7393507715414425,1.6757230982194822e-07,1.1920929e-07,1.1920929e-07,0.0,13.633419,13.505,6.0,21.01,504.56,839.91,0.01801254645600792,0.17901488
1993-05-01,3.8924438320193226e-07,1715.2400725496525,1.5438473004353075,1.9462257037894077e-07,1.1920929e-07,14.59,14.59,13.727992,11.495,8.72,14.27,179.39,1137.97,0.017609254659134033,0.20815684
1993-05-02,4.262725658327755e-07,1713.7359054347833,1.3878786444057292,2.1313673718713868e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,9.825,6.66,12.99,277.28,972.68,0.017242436229483002,0.2248094
1993-05-03,4.4010141094741806e-07,1712.3601587116866,1.4103075706480057,2.2005118969683883e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.98,3.82,16.14,466.79,787.35,0.01691362990792051,0.19566743
1993-05-04,4.246037235645499e-07,1711.1274336300694,1.704205242165296,2.123023125030801e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.005,3.95,22.06,544.44,719.7,0.016624335911942373,0.18317802
1993-05-05,3.7365230870286055e-07,1710.0523314396382,2.1525540183907808,1.8682650339154977e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.84,9.14,24.54,496.49,1029.26,0.016376075115393497,0.17485175
1993-05-06,2.8111997138104054e-07,1709.1494533901002,2.5443862272785336,1.4056018326161606e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,19.545,15.0,24.09,333.83,1716.95,0.016170450458134603,0.17485175
1993-05-07,1.4840444431951386e-07,1708.4500852344274,2.112666376381283,1.1920928955078125e-07,1.1920929e-07,13.18,13.18,13.920006,16.43,10.19,22.67,322.72,1255.3,0.016012950095199794,0.28725645
1993-05-08,8.874840236238264e-09,1708.2044041371464,2.5128255045633052,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,13.991844,19.255,13.45,25.06,361.93,1530.53,0.01595798665364959,0.24562508
1993-05-09,-1.0065749340448122e-07,1708.8035775562353,1.704767300017455,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,14.016011,12.81,8.09,17.53,302.65,1087.54,0.016092365230607697,0.19566743
1993-05-10,-1.4368271368265077e-07,1710.6406377268993,1.5933648066578654,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,14.016011,11.71,8.73,14.69,222.7,1138.43,0.016511462949924862,0.18317802
1993-05-11,-9.578439764949428e-08,1713.699287394785,1.7353115765024114,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,14.111995,12.94,9.95,15.93,193.96,1235.84,0.017233602182941975,0.19566743
1993-05-12,-2.513262115471923e-08,1715.447939114025,2.1773113088093345,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,14.111995,16.635,11.55,21.72,300.07,1363.88,0.017660556708062988,0.48292387
1993-05-13,3.6144293818532366e-08,1715.6109309343592,2.170970706147138,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.111995,16.585,8.7,24.47,515.73,1026.13,0.017700888067828328,0.38717172
1993-05-14,6.980580580170855e-08,1714.4668714590355,2.2475607991108055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.06,9.0,25.12,514.3,1039.39,0.017419731177614958,0.2372988
1993-05-15,5.810675363253389e-08,1712.328056747007,2.460670718640051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.6,8.65,28.55,548.47,969.98,0.01690603280309157,0.18734115
1993-05-16,1.6268860968538116e-08,1711.0862315609247,2.277681030638061,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,14.207997,17.315,9.25,25.38,376.4,1178.9,0.016614752605792003,0.17901488
1993-05-17,-3.141044545575697e-08,1711.2815900927885,2.066690641139961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303542,15.59,10.03,21.15,408.7,1233.15,0.01666024065690484,0.17068861
1993-05-18,-7.202986418795357e-08,1712.3222934701166,1.7949354013793615,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,14.303997,13.28,9.38,17.18,236.77,1190.79,0.016904669253569284,0.17901488
1993-05-19,-9.268809377565383e-08,1713.6165028204273,1.7479496582827958,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,14.303997,12.84,6.75,18.93,403.45,972.35,0.01721364720910664,0.17068861
1993-05-20,-8.048383276645994e-08,1714.5723792712383,1.584372236742626,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,14.375825,11.18,5.75,16.61,397.99,919.37,0.017445472092710745,0.16652547
1993-05-21,-4.433171832182996e-08,1715.8182098989178,1.923422897334299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.26,7.62,20.9,475.41,1007.02,0.01775231109014187,0.16236234
1993-05-22,-1.5746101779347613e-08,1720.4386455235249,2.3659256022174167,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,14.399997,17.635,12.28,22.99,303.31,1422.03,0.018938167907211593,0.16236234
1993-05-23,-7.780963353160838e-10,1730.9081315982348,2.3895797938903036,1.1920928955078125e-07,1.1920929e-07,24.5,24.5,14.399997,17.7,12.76,22.64,289.52,1461.51,0.021926616665575657,0.6619387
1993-05-24,1.4027997798718096e-10,1741.5845397490677,2.437740311408817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.82,10.8,24.84,487.34,1271.22,0.02546026738178022,0.64112306
1993-05-25,8.204042071886128e-11,1739.3500809854684,2.082114500308714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.225,9.9,20.55,417.07,1232.25,0.024676405213980512,0.27893016
1993-05-26,4.884386819898119e-11,1737.1870434379218,2.2438476353566696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.48,10.0,22.96,472.49,1226.2,0.023940594194417346,0.1915043
1993-05-27,2.783829452681628e-11,1734.6948753629454,2.817582376422035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.34,13.82,26.86,463.38,1544.66,0.023119982332698755,0.17068861
1993-05-28,8.995665461097001e-13,1732.1954858929762,3.3410377854509115,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.591997,23.2,15.34,31.06,499.86,1628.79,0.022325242185757835,0.16236234
1993-05-29,-3.009982477999853e-11,1729.8916078315847,2.505073452595933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.28,13.16,23.4,403.31,1505.8,0.02161688840100463,0.15403606
1993-05-30,-5.706678720140582e-11,1727.8381091918136,2.75561248531914,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,14.591997,19.915,13.49,26.34,414.74,1533.94,0.02100448275150991,0.14987293
1993-05-31,-7.190822846800948e-11,1726.0898579867057,2.1781590947711846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.985,7.52,24.45,540.36,979.65,0.020496801702944194,0.13322037
1993-06-01,-6.653105632970692e-11,1724.7017222293039,2.2589059438507793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.623814,16.565,9.59,23.54,488.94,1132.73,0.020102450150219005,0.12073097
1993-06-02,-1.0920479806124547e-11,1723.5433399635315,2.601720584442115,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,14.688014,18.87,13.5,24.24,304.18,1560.0,0.019779182269082183,0.12905724
1993-06-03,1.6288549228190362e-10,1722.000926382318,1.862738953115481,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,14.688014,13.36,10.49,16.23,230.69,1279.14,0.019356798288656486,0.13738352
1993-06-04,4.281106607492145e-10,1720.0674655001615,1.7124057027488897,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,14.688014,12.025,10.06,13.99,139.37,1245.13,0.01884004458024369,0.15403606
1993-06-05,7.499087265071137e-10,1717.7961195718779,1.6878139917910402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688014,11.815,6.79,16.84,423.17,983.34,0.018250579480180308,0.1581992
1993-06-06,1.0934333904669056e-09,1715.2400508522835,2.3525856430388035,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.688014,17.26,11.01,23.51,471.71,1277.35,0.017609249311948908,0.14987293
1993-06-07,1.4238383535398967e-09,1712.4524215961947,3.4434253634026146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.759842,23.73,18.14,29.32,415.51,2051.99,0.016935483433304366,0.13738352
1993-06-08,1.7062773166373912e-09,1709.4863940584273,2.673576092930859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,19.36,11.28,27.44,527.7,1225.2,0.016246882798103584,0.1124047
1993-06-09,1.9059039806706947e-09,1706.3951304937982,2.531214510241871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,18.465,10.36,26.57,526.36,1156.6,0.015558986741327841,0.083262734
1993-06-10,1.987872046551111e-09,1703.2317931571229,2.723196218366941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,19.735,10.56,28.91,542.81,1145.06,0.014885194322195188,0.070773326
1993-06-11,1.9173352151899478e-09,1700.049544303218,2.9625319336245832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,21.21,12.96,29.46,512.17,1366.34,0.014236812392191944,0.11656783
1993-06-12,1.6594471874985094e-09,1696.9015461868996,3.1738233228838366,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,14.784008,22.435,15.66,29.21,339.67,1773.98,0.013623201865962432,0.15403606
1993-06-13,1.1785699866468275e-09,1693.8411818164413,3.4232394916473994,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,14.784008,23.79,17.39,30.19,429.11,1943.32,0.013052035933767829,0.10824156
1993-06-14,-9.178362907407316e-10,1691.3167078557035,2.6467173682887495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,19.37,10.62,28.12,534.92,1177.64,0.012598953640965886,0.08742587
1993-06-15,-5.384357094984773e-09,1689.661514030388,3.023071240043263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,21.665,13.03,30.3,523.33,1374.83,0.012310457413079609,0.06661019
1993-06-16,-1.1496637650274883e-08,1688.8116241711148,3.5899323244860035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.785422,24.68,17.73,31.63,453.66,1947.38,0.012164900172223813,0.05412078
1993-06-17,-1.8530323180800653e-08,1688.7030621085034,3.889075861424665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.815825,26.07,19.14,33.0,441.75,2134.27,0.012146431571431544,0.058283914
1993-06-18,-2.576105891075167e-08,1689.271851673174,3.0053133807347976,1.1920928955078125e-07,1.1920929e-07,43.35,43.35,14.815825,21.53,16.47,26.59,278.55,1865.14,0.01224350654184393,0.5120658
1993-06-19,-3.246449006431752e-08,1690.4540166957463,2.7286813338687845,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,14.855827,19.815,15.29,24.34,259.53,1743.34,0.01244775496872696,0.38717172
1993-06-20,-3.791626186568778e-08,1692.18558100684,2.66643067074837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.855827,19.405,13.55,25.26,424.65,1558.03,0.012753092194505322,0.24146193
1993-06-21,-4.139201953905205e-08,1694.4025684370752,3.3827458263196526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.855827,23.49,15.64,31.34,484.93,1770.56,0.013154985549649565,0.14987293
1993-06-22,-4.216740830859992e-08,1697.0410028170716,3.5006170065753346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.855827,24.065,16.64,31.49,465.22,1890.97,0.013649816437233852,0.08742587
1993-06-23,-3.9518073398520985e-08,1700.0369079774491,3.3708510732443764,1.1920928955078125e-07,1.1920929e-07,19.04,19.04,14.855827,23.37,16.94,29.8,322.07,1915.23,0.014234294875191853,0.08742587
1993-06-24,-3.2719660033004806e-08,1703.3263077488275,2.8161250439064682,1.1920928955078125e-07,1.1920929e-07,26.97,26.97,14.815825,20.27,12.57,27.97,366.64,1445.92,0.014904896664979484,0.8909113
1993-06-25,-2.1085467477470163e-08,1706.8297268410963,2.5342988660128523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.815825,18.445,11.48,25.41,468.58,1358.18,0.015653908555578182,1.3030618
1993-06-26,-5.856124927133117e-09,1710.1174942920793,2.9178041729387783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.785422,20.845,13.18,28.51,483.92,1508.81,0.016391016305493982,0.3497035
1993-06-27,8.973173907598939e-09,1712.6040677671965,3.2504339381169056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,22.69,14.53,30.85,491.36,1644.72,0.016971463935442122,0.17901488
1993-06-28,1.9201233695039604e-08,1713.740473894286,3.5379809432286202,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,14.784008,24.165,16.31,32.02,353.96,1850.22,0.017243538681075175,0.13322037
1993-06-29,2.06268591035025e-08,1712.9777393011857,4.004048376592654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,26.375,19.98,32.77,405.0,2318.06,0.017060450131647625,0.09158901
1993-06-30,1.2715655560268251e-08,1710.0269966879769,4.188005488118863,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,14.784008,27.215,20.63,33.8,308.06,2420.15,0.01637026978795158,0.06661019
1993-07-01,6.09166972764386e-09,1706.555479616383,3.574393162953348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,24.42,19.54,29.3,341.35,2277.36,0.015593942000709626,0.058283914
1993-07-02,2.5716748150957488e-09,1704.9480244455485,3.658812644399859,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,14.784008,24.85,19.45,30.25,276.11,2271.93,0.015247048538980316,0.058283914
1993-07-03,1.4400143406535676e-09,1707.507650864613,3.782646534126109,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,14.784008,25.415,19.8,31.03,280.09,2306.3,0.015803134005930742,0.06661019
1993-07-04,6.534749259873817e-10,1717.3324233260782,3.7093514506486507,1.1920928955078125e-07,1.1920929e-07,19.5,19.5,14.784008,24.965,17.43,32.5,338.82,1989.0,0.01813252592725679,0.17068861
1993-07-05,2.9825978777410656e-10,1737.878800849466,3.4135005616816527,1.1920928955078125e-07,1.1920929e-07,30.4,30.4,14.78355,23.29,16.73,29.85,314.5,1897.73,0.02417349443358064,3.1390052
1993-07-06,1.7844101227351538e-10,1748.4627586913725,3.1471123620122756,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,14.689425,21.88,16.6,27.16,272.25,1887.72,0.028032953531133126,0.99082655
1993-07-07,1.0716127117635538e-10,1757.049747948121,3.31503723800674,1.1920928955078125e-07,1.1920929e-07,18.49,18.49,14.688014,22.7,16.42,28.98,307.1,1866.72,0.031612633787604906,2.4104562
1993-07-08,6.41327905033499e-11,1775.0689796007255,3.4442936265001443,1.1920928955078125e-07,1.1920929e-07,22.98,22.98,14.688014,23.19,16.69,29.69,314.26,1895.75,0.040680078793036645,3.4637299
1993-07-09,3.670447010046249e-11,1791.775472460655,3.5468260201286395,1.1920928955078125e-07,1.1920929e-07,15.9,15.9,14.688014,23.54,16.91,30.17,318.22,1915.12,0.05139537610068787,3.830086
1993-07-10,2.1593633713977808e-11,1798.42854033922,3.5337148573261485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688014,23.41,18.27,28.55,356.23,2101.76,0.05641069812436466,1.0491105
1993-07-11,1.2579798116191308e-11,1807.7807017560865,3.8001831858013935,1.1920928955078125e-07,1.1920929e-07,19.44,19.44,14.687555,24.6,17.88,31.32,321.97,2060.34,0.06429897106077284,1.5736657
1993-07-12,7.478697346308229e-12,1815.6886030993774,3.0725602923337547,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,14.591997,20.93,17.01,24.85,242.23,1921.53,0.07182379392420078,1.4529347
1993-07-13,4.363459361131956e-12,1818.2605076227028,3.4771007144172335,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,14.591997,23.05,17.63,28.47,284.41,2020.93,0.07445612129136833,3.0599055
1993-07-14,2.581201554245059e-12,1825.3006639655923,3.5286704900487837,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,14.591997,23.24,17.9,28.58,283.71,2059.16,0.0821657005992877,3.655234
1993-07-15,1.5133459877286257e-12,1827.698582460118,3.265082989467117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,21.865,18.61,25.12,256.23,2144.73,0.08496990641407827,0.7327121
1993-07-16,8.841611150033135e-13,1824.2404775272614,3.77354747640922,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,14.567844,24.46,20.75,28.17,265.9,2439.91,0.080955570354174,0.6869176
1993-07-17,5.198229404096048e-13,1824.6782820405706,4.07036263988165,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,14.496,25.89,20.16,31.62,298.02,2347.21,0.08145311880526182,4.4961877
1993-07-18,3.1131517485477757e-13,1856.1683601853463,3.540382011929834,1.1920928955078125e-07,1.1920929e-07,59.46,59.46,14.496,23.12,18.64,27.6,255.86,2143.79,0.12656242537313678,12.739199
1993-07-19,1.8827617416418394e-13,1879.9499492274358,3.8001183550319784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.14,19.42,28.86,351.3,2267.19,0.1765426213946893,5.6202345
1993-07-20,1.1384445591555581e-13,1887.72657538479,3.6237497059487938,1.1920928955078125e-07,1.1920929e-07,21.32,21.32,14.431836,23.31,17.59,29.03,306.98,2013.22,0.19684119709732079,4.0673847
1993-07-21,6.507585624770428e-14,1906.6526911539993,3.453593000029506,1.1920928955078125e-07,1.1920929e-07,23.3,23.3,14.399997,22.335,18.29,26.38,240.08,2103.51,0.25653649403323675,8.576062
1993-07-22,3.556045795008205e-14,1925.7673550286872,3.3589177930017557,1.1920928955078125e-07,1.1920929e-07,21.98,21.98,14.399997,21.68,17.72,25.64,240.71,2035.36,0.3352187562240427,7.7434344
1993-07-23,2.0682156154218164e-14,1938.42690388261,3.935614014267158,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,14.399997,24.335,17.96,30.71,347.96,2069.75,0.4001964201325863,3.6344185
1993-07-24,1.1237425922901851e-14,1944.8866898809733,3.8617473941525398,1.1920928955078125e-07,1.1920929e-07,15.62,15.62,14.303997,24.06,17.88,30.24,327.39,2061.57,0.4380622766012831,2.7018757
1993-07-25,6.606276427167801e-15,1950.8546301552121,3.9623671485302543,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,14.303997,24.46,17.41,31.51,350.44,1985.33,0.4762215761594687,3.1514945
1993-07-26,3.845367292840695e-15,1949.8630344174612,3.9257673626590535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.305,17.96,30.65,443.03,2072.05,0.46965844661590295,1.4987292
1993-07-27,2.3135040701535355e-15,1956.609546611996,3.8889902446750377,1.1920928955078125e-07,1.1920929e-07,19.07,19.07,14.209406,24.195,18.56,29.83,310.89,2137.49,0.5161637714924199,1.6694179
