date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-04-09,1.4901667075865828e-07,1953.7539288177181,1.1081657316613132,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,12.768,4.395,-2.0,10.79,428.0,520.0,0.22338999163292536,0.6945118
1985-04-10,1.8078099912363585e-07,1951.8161008374025,0.8862437818355875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,1.105,-6.0,8.21,464.04,400.0,0.2001166329130355,0.6821098
1985-04-11,2.07616735820929e-07,1949.8363413925904,1.3166279405016017,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.864,6.925,0.21,13.64,441.34,617.15,0.17884169150733517,0.6697078
1985-04-12,2.269925093998984e-07,1947.8153394829835,1.818973208480304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.0,3.0,21.0,501.82,719.79,0.15945474444129243,0.6697078
1985-04-13,2.3637694840990473e-07,1945.753784108282,2.403064749348934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.43,8.0,24.86,476.29,999.88,0.141842444259621,0.6697078
1985-04-14,2.3323868140030864e-07,1943.652364268187,2.5074445242183727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.155,9.45,24.86,453.57,1118.65,0.1258902335797525,0.6697078
1985-04-15,2.1504633692047066e-07,1941.5117689623996,2.3281154543966003,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,13.056003,15.82,11.07,20.57,329.81,1325.5,0.11148384346192187,0.6697078
1985-04-16,1.7926854351975175e-07,1939.3326871906204,2.410694480799741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.415,11.5,21.33,340.72,1360.0,0.09851057985449349,0.6697078
1985-04-17,1.2138925227492833e-07,1937.1152208624076,2.1197741752270445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.32,6.57,22.07,472.54,925.74,0.08685751098368616,0.6449038
1985-04-18,-2.138488303784068e-07,1934.7831439477861,1.9659786310656484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.0,3.5,22.5,521.12,715.52,0.0760862116019975,0.6076978
1985-04-19,-9.357306573822858e-07,1932.2962128126524,3.0886795950694443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.53,11.56,29.5,490.05,1200.46,0.06606726688173749,0.5828938
1985-04-20,-1.9476044867200197e-06,1929.673613021342,3.4425512604678405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.3,12.0,32.6,512.97,1189.8,0.05692742949987476,0.5580898
1985-04-21,-3.1528185763749228e-06,1926.9345301381913,3.4654501011584764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.44,12.5,32.38,503.26,1233.47,0.048728687482312676,0.5332858
1985-04-22,-4.454721184330306e-06,1924.0981497275366,3.378558980236697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.274353,21.99,12.0,31.98,501.79,1195.52,0.04148096138442438,0.48367783
1985-04-23,-5.756660568569482e-06,1921.183657353714,3.594735574655046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.005,14.01,32.0,469.32,1396.32,0.03515498575394608,0.44647184
1985-04-24,-6.961984987075763e-06,1918.2102385810595,2.7297732906014534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.31,12.08,24.54,377.54,1384.89,0.02969423261071785,0.39686385
1985-04-25,-7.974042697832461e-06,1915.1970789739094,2.320042614451861,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,13.44,15.51,11.0,20.02,223.95,1320.0,0.025025191340696362,0.39686385
1985-04-26,-8.696181958822883e-06,1912.1633640966,2.5390734386408544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.03,8.0,26.06,491.34,959.68,0.021065699330270506,0.39686385
1985-04-27,-9.031751028030353e-06,1909.128279513467,3.0801911747542743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.466352,20.285,11.0,29.57,490.45,1153.68,0.017731300221735056,0.37205988
1985-04-28,-8.884098163438176e-06,1906.1110107888471,2.9451913102314906,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.535997,19.46,10.5,28.42,482.4,1122.01,0.01493979252361655,0.3472559
1985-04-29,-8.156571623029656e-06,1903.130743487076,2.288938486129938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.275,6.0,24.55,501.05,838.45,0.012614234021138145,0.3224519
1985-04-30,-6.752519664788121e-06,1900.2066631724902,2.1905153276365317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.465,5.0,23.93,505.38,787.49,0.010684706315457603,0.3100499
1985-05-01,-4.283597807257618e-06,1897.3570359713701,2.916162026630639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.25,10.0,28.5,484.18,1078.45,0.009088664378221962,0.2976479
1985-05-02,1.565346534387805e-05,1894.5472164966454,3.2845601131714734,7.827345249380954e-06,1.1920929e-07,1.33,1.33,13.632,21.31,13.5,29.12,420.42,1401.77,0.007748525596005124,0.2852459
1985-05-03,5.913836867518091e-05,1891.7677581021696,1.9786205098374579,2.9577927703959535e-05,1.1920929e-07,21.17,21.17,13.728,12.775,7.0,18.55,275.26,1000.0,0.0066173892717714,1.6122594
1985-05-04,0.00012150273496302505,1889.0417364043408,1.6785626744978432,6.0788274763480775e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,10.18,2.0,18.36,478.55,616.33,0.005668548527268956,0.74411976
1985-05-05,0.0001980781869837846,1886.392227019557,2.27092718484454,9.913718088021881e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.945,5.96,23.93,497.11,756.46,0.004876897176829979,0.48367783
1985-05-06,0.00028419634751383364,1883.842305564216,2.9077277318584054,0.00014230009253086328,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.085,10.5,27.67,473.94,1027.38,0.0042195957213862585,0.39686385
1985-05-07,0.0003751888393295462,1881.4150476547165,3.1906390650985146,0.00018794633591484954,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.69,13.38,28.0,423.14,1304.49,0.003676398420604886,0.3348539
1985-05-08,0.00046638728520729655,1879.133528907456,2.254363114847458,0.00023373743436745618,1.1920929e-07,1.1920929e-07,0.0,13.92,14.775,7.0,22.55,458.31,838.17,0.0032297414065644574,0.2852459
1985-05-09,0.0005531233079234588,1877.0208249388327,2.399003555290383,0.00027732651549610207,1.1920929e-07,1.1920929e-07,0.0,13.92,15.815,7.06,24.57,489.09,801.23,0.0028646749760216084,0.2604419
1985-05-10,0.0006307285302544068,1875.1000113652449,2.8954623465646843,0.00031635880802733497,1.1920929e-07,1.1920929e-07,0.0,13.92,18.975,11.45,26.5,437.34,1117.35,0.0025687056994654353,0.23563792
1985-05-11,0.0006945345749765149,1873.3941638030901,3.4255242016815384,0.000348473228330192,1.1920929e-07,1.1920929e-07,0.0,14.016,21.75,15.0,28.5,396.28,1463.83,0.002331598170250117,0.22323592
1985-05-12,0.0007398730648661571,1871.926357868767,3.636028345482926,0.0003713050565704808,1.1920929e-07,1.1920929e-07,0.0,14.016,22.8,16.5,29.1,374.46,1633.35,0.002145173351901908,0.21083392
1985-05-13,0.0007620756226997075,1870.719669178673,3.4226110205362166,0.00038248970245998343,1.1920929e-07,11.59,11.59,14.016,21.76,15.52,28.0,278.81,1724.32,0.0020031311356890212,0.22323592
1985-05-14,0.0007564738712535401,1869.7971733492068,3.5943679325753446,0.0003796675605991746,1.1920929e-07,1.1920929e-07,0.0,14.112,22.5,15.0,30.0,438.86,1227.36,0.0019009191230120615,0.22323592
1985-05-15,0.0007183994333040291,1869.1819459967658,3.3469164256603556,0.0003604899554673704,1.1920929e-07,1.1920929e-07,0.0,14.112,21.27,14.0,28.54,433.15,1098.25,0.0018356680010375714,0.21083392
1985-05-16,0.0006431839316275491,1868.8970627377487,2.661738772230855,0.0003226261761732208,1.1920929e-07,5.94,5.94,14.112,17.385,14.5,20.27,145.19,1640.0,0.001806216662622928,0.19843192
1985-05-17,0.0005261589890004733,1868.9655991885531,2.497666981547484,0.0002637716011077935,1.1920929e-07,13.48,13.48,14.138352,16.295,13.5,19.09,145.28,1560.0,0.0018132585334464228,0.2728439
1985-05-18,0.00036272708097039394,1869.4078248602361,2.351393596080187,0.0001816924674627267,1.1920929e-07,2.75,2.75,14.208,15.215,10.93,19.5,240.49,1301.28,0.0018593603875023503,0.2852459
1985-05-19,0.00019066726780857127,1868.8927424644653,2.1822380744611394,9.542451889428598e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,14.0,6.0,22.0,489.3,724.7,0.001805773687654987,0.2728439
1985-05-20,6.276514945107673e-05,1866.6898461365404,2.7958564064910907,3.139242338517908e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,18.115,10.23,26.0,479.98,933.61,0.00159348167610827,0.21083392
1985-05-21,5.855143362368015e-06,1863.3686668465957,3.7001311298602793,2.9276573879434677e-06,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.83,16.7,28.96,393.43,1550.96,0.0013196465063598118,0.17362794
1985-05-22,3.0376642564836233e-06,1863.069436305795,3.345239021922672,1.5188551967521478e-06,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.085,15.17,27.0,393.08,1423.81,0.00129741693391725,0.14882395
1985-05-23,1.4201391826740474e-06,1869.0332936889956,2.799887445530136,7.100746333252691e-07,1.1920929e-07,13.51,13.51,14.303997,18.005,13.5,22.51,240.18,1560.0,0.0018202408467197493,0.19843192
1985-05-24,7.043765410378524e-07,1877.575290487128,2.1441586188507973,3.5218951088470516e-07,1.1920929e-07,10.54,10.54,14.303997,13.53,11.56,15.5,119.4,1364.8,0.00295628750918822,0.5208838
1985-05-25,3.77132301566706e-07,1883.0062922910486,2.3692431321875467,1.885665063552852e-07,1.1920929e-07,8.06,8.06,14.4,15.0,9.0,21.0,312.86,1160.0,0.004023995436890733,1.0417676
1985-05-26,1.6870174651780601e-07,1883.8562526659034,3.127718324826122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.63,12.0,27.26,481.89,1179.36,0.004222938273210081,0.44647184
1985-05-27,9.216571410662297e-08,1880.4193877578668,3.481856094967335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.5,13.5,29.5,490.68,1271.77,0.0034743442009148254,0.24803992
1985-05-28,5.253065232121724e-08,1875.808764535506,3.8961701487269593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.5,17.5,29.5,403.3,1738.29,0.0026741754254800665,0.8557377
1985-05-29,3.09593541686636e-08,1876.2008401510716,3.153325891435638,1.1920928955078125e-07,1.1920929e-07,13.53,13.53,14.495997,19.725,13.58,25.87,316.6,1519.43,0.002734369498237994,1.3642195
1985-05-30,1.7631891068886424e-08,1877.5097589747147,2.380253625772036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.015,10.1,19.93,376.21,1210.74,0.0029453090701225446,0.43406984
1985-05-31,9.790673688610797e-09,1879.073415107281,3.071106356757891,1.1920928955078125e-07,1.1920929e-07,12.4,12.4,14.495997,19.25,14.5,24.0,269.16,1640.0,0.0032187373599191884,2.4803991
1985-06-01,2.3665706902834115e-09,1878.0230082536455,3.5249963039443,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.495997,21.62,16.5,26.74,377.86,1811.23,0.0030323961037046366,1.0045617
1985-06-02,-3.482805716792486e-09,1875.0017964047609,3.4868822114522744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.46,13.5,29.42,504.92,1311.41,0.0025544222497519134,0.38446188
1985-06-03,-5.91077079083275e-09,1871.0975670216371,3.6210054759580452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.035,15.0,29.07,471.72,1481.63,0.00204657239148011,0.24803992
1985-06-04,-3.8463627164898356e-09,1867.7043901992101,3.8831505071399985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.285,18.0,28.57,385.98,1947.69,0.0016879610661102537,0.21083392
1985-06-05,-8.03123067349508e-10,1866.983834084903,3.6203412834100885,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,14.592,22.07,18.05,26.09,237.14,2084.18,0.001620301592357855,0.19843192
1985-06-06,1.8481100259940454e-09,1868.6825441793385,3.5872435463092716,1.1920928955078125e-07,1.1920929e-07,13.86,13.86,14.592,21.895,17.5,26.29,258.67,2000.0,0.0017843519327452562,0.2852459
1985-06-07,3.3088047493186743e-09,1872.2157238542184,3.0350537558133057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.0,13.0,25.0,451.71,1412.85,0.002180706488877701,0.23563792
1985-06-08,2.790982234862533e-09,1876.9906254977798,2.9963691828742514,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,14.592,18.74,15.5,21.98,211.91,1760.0,0.002859767554254447,0.21083392
1985-06-09,7.990838502213147e-10,1881.714322473584,3.73172617942594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.46,16.49,28.43,446.89,1771.65,0.0037393981849641765,0.22323592
1985-06-10,-1.5593720030079178e-09,1885.5188715590148,4.447869553482783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,25.4,20.0,30.8,404.99,2260.54,0.004640977882812638,0.18602994
1985-06-11,-3.6516607559307134e-09,1888.068491315447,4.220537041557331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.445,18.49,30.4,439.8,1995.86,0.005363827662143672,0.14882395
1985-06-12,-4.8450578396526264e-09,1889.0274003042553,4.065239856776177,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,14.687997,23.775,19.55,28.0,258.41,2283.67,0.00566393665206584,0.13642195
1985-06-13,-4.5068386852791995e-09,1888.0598170868145,3.0168480738213024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.645,11.5,25.79,513.86,1255.15,0.0053611867732610945,0.13642195
1985-06-14,-2.0555414202610386e-09,1885.4140594896899,2.388881253950176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.79,8.08,21.5,511.09,1019.04,0.004613443163399909,0.10541696
1985-06-15,2.1442654029491514e-09,1882.6495140994246,2.8378738950549485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.665,10.5,24.83,513.21,1175.02,0.003943306110022343,0.08557377
1985-06-16,6.976616702905846e-09,1879.909969585915,3.449015516916948,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.687997,21.0,16.5,25.5,275.35,1880.01,0.0033752989863727666,0.09673557
1985-06-17,1.1308126166736737e-08,1877.2335614596898,3.59503924635083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.74,16.05,27.43,430.62,1782.01,0.0028994841825467754,0.109137565
1985-06-18,1.400540748156951e-08,1874.6584252312773,4.257382458865949,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.687997,24.725,19.54,29.91,393.76,2254.9,0.0025051069618042083,0.09797577
1985-06-19,1.3935074334531853e-08,1872.222696411206,3.4922284384797226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.285,14.5,28.07,487.35,1557.4,0.0021815699178829606,0.08185317
1985-06-20,9.867913841397832e-09,1869.973118774155,3.1012792429516454,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.687997,19.275,11.91,26.64,513.95,1294.13,0.0019200028821556663,0.07441197
1985-06-21,-2.5169790830396495e-09,1868.2807835326346,2.9746486485902954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.585,11.0,26.17,521.48,1207.29,0.0017441121476311587,0.07193158
1985-06-22,-2.2075184517201845e-08,1867.1607783200893,3.489862157110175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.32,14.73,27.91,474.95,1541.01,0.0016366609753385639,0.060769778
1985-06-23,-4.467620687794154e-08,1866.3836784558373,4.077428293359037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.04,18.51,29.57,408.54,2005.82,0.0015660224230624143,0.05332858
1985-06-24,-6.618955058211146e-08,1865.7200592591962,4.311774559872789,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,14.687997,25.035,18.5,31.57,333.92,2114.5,0.0015081178795715714,0.08185317
1985-06-25,-8.248472004656434e-08,1864.940496049484,3.8984580089617222,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,14.687997,23.265,14.5,32.03,459.65,1488.92,0.00144282546822299,0.38446188
1985-06-26,-8.943121968815294e-08,1863.8155641460185,3.2180668667269368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.96,12.5,27.42,507.11,1298.11,0.0013535572949810236,0.14882395
1985-06-27,-8.289855392372995e-08,1862.1158388681174,2.821199905864668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.75,10.0,25.5,521.72,1099.91,0.001229042655537659,0.08185317
1985-06-28,-5.868269140794916e-08,1859.6308664081398,2.876811883795243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.1,11.0,25.2,497.67,1200.5,0.0010673224161801365,0.052088384
1985-06-29,-1.1540161046786306e-08,1857.4524711409372,3.167811130809132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.75,13.0,26.5,476.17,1371.98,0.0009431559312746496,0.039686386
1985-06-30,4.8723950211328325e-08,1855.9999179489093,3.6164601004428922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.04,15.61,28.47,451.92,1624.73,0.0008684968962170494,0.039686386
1985-07-01,1.065526936224184e-07,1854.8206025636828,3.524497457309299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.605,16.6,26.61,377.6,1838.17,0.0008122508890050055,0.03596579
1985-07-02,1.4638912044250763e-07,1853.4619207168846,3.266430769516932,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,14.687997,20.31,16.5,24.12,245.1,1880.0,0.0007519509760201062,0.033485387
1985-07-03,1.5267628192761982e-07,1851.4712681401415,3.4033994215292904,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.618353,21.115,15.16,27.07,326.09,1732.72,0.0006715935554880859,0.033485387
1985-07-04,1.0997587016333315e-07,1848.4095523280814,3.78852678539248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.035,16.5,29.57,456.79,1707.63,0.0005644358404504108,0.033485387
1985-07-05,1.7882366872891862e-08,1844.5235040740347,4.1055265483907935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.485,18.47,30.5,423.34,1985.94,0.0004526862391183419,0.03100499
1985-07-06,-9.664674133052146e-08,1840.2892345977282,4.320071276559749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.43,20.5,30.36,357.31,2382.69,0.00035595410206908096,0.026044192
1985-07-07,-2.0400469323147187e-07,1835.9940297751768,4.037120819272276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.27,18.54,30.0,408.98,2028.11,0.00027892551546355337,0.022323592
1985-07-08,-2.7458472761452427e-07,1831.9251754823956,3.882199959798372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.62,16.0,31.24,487.42,1606.48,0.00022139283070973608,0.019843193
1985-07-09,-2.78780083264244e-07,1828.3699575953997,4.437495671396037,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.592,26.025,18.98,33.07,453.81,1976.22,0.0001809270334523808,0.013642196
1985-07-10,-1.8531152923208358e-07,1825.6004536408839,4.1468774585392785,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,14.52235,24.93,18.5,31.36,431.0,1972.47,0.0001546025018070631,0.012401995
1985-07-11,3.406536762648141e-08,1823.5031972464449,3.8575443090810984,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,14.495997,23.705,17.74,29.67,317.91,2028.3,0.00013724767852508782,0.014882395
1985-07-12,3.280081190526304e-07,1821.7559055315767,4.000920072428,1.640043284996306e-07,1.1920929e-07,7.84,7.84,14.495997,24.365,18.0,30.73,316.7,2080.0,0.00012428607871058716,0.022323592
1985-07-13,6.28150554773006e-07,1820.0717118069738,3.751717348434164,3.140762638193017e-07,1.1920929e-07,5.16,5.16,14.495997,23.25,17.0,29.5,317.77,1920.0,0.00011295247605079301,0.026044192
1985-07-14,8.661265045142507e-07,1818.1637493833302,4.163312798708749,4.330651276949299e-07,1.1920929e-07,0.18,0.18,14.495997,25.105,18.5,31.71,431.09,2036.38,0.00010135650299053068,0.018602993
1985-07-15,9.73569798003007e-07,1815.7451515713403,4.634292029505923,4.867872685968824e-07,1.1920929e-07,1.1920929e-07,0.0,14.42635,27.135,21.53,32.74,375.36,2550.11,8.835209978131063e-05,0.014882395
1985-07-16,8.821142649659175e-07,1812.529051681698,4.584492054788503,4.4105907779689987e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.005,21.37,32.64,375.9,2524.88,7.36068664683006e-05,0.014882395
1985-07-17,5.042445752337097e-07,1808.3304072438461,4.050147373171952,2.52122923273334e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.83,18.3,31.36,430.04,2014.44,5.7995385072250334e-05,0.014882395
1985-07-18,-2.54532588853184e-07,1803.710453078926,3.3398189124700903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.5,13.5,29.5,496.34,1426.16,4.4614950731568196e-05,0.0074411975
1985-07-19,-1.21278151717803e-06,1798.930330482669,3.702552833692786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.34,15.5,31.18,482.43,1629.53,3.401090336338576e-05,0.0037205988
1985-07-20,-2.1513216767115677e-06,1794.142532490922,4.20451589312771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.755,18.61,32.9,445.51,2021.14,2.5915922156090067e-05,0.0012401995
1985-07-21,-2.8509725344245384e-06,1789.4995521395317,4.595448944136243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.4,21.6,33.2,377.13,2560.15,1.9910671053930208e-05,0.0
1985-07-22,-3.0925535572876797e-06,1785.1538824643458,4.547680133871247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.255,22.1,32.41,346.1,2655.55,1.55573578230483e-05,0.0
1985-07-23,-2.6568842122717343e-06,1781.2580165012107,3.6676551627878413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.23435,23.55,16.6,30.5,448.99,1798.11,1.2470287844419145e-05,0.0
1985-07-24,-1.5834534721312005e-06,1778.2934190541096,2.959634812928895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.9,11.31,28.49,515.32,1230.01,1.0538508819076971e-05,0.0
