date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-02-20,209.15288285595986,1269.3715187182352,0.43475614712491323,1.1920928955078125e-07,0.91734254,5.3726573,6.29,10.560002,-3.83,-7.58,-0.08,219.75,344.73,0.7085898792252767,0.24247533
1986-02-21,211.9379999490179,1269.2075166051568,0.3919282698385026,1.1920928955078125e-07,3.8599963,3.7962197e-06,3.86,10.6543665,-5.39,-9.25,-1.53,261.19,300.31,0.7077529658382231,0.2611273
1986-02-22,227.12023267885863,1268.9133425635082,0.43014315045599233,1.1920928955078125e-07,17.931885,7.058114,24.99,10.655997,-4.1,-7.54,-0.66,217.07,344.4,0.70625425261264,0.24869265
1986-02-23,228.24417974108445,1285.1438027438942,0.5790577840614464,1.1920928955078125e-07,1.1920929e-07,11.99,11.99,10.737967,-0.175,-2.71,2.36,168.32,500.01,0.7938794209452461,0.24247533
1986-02-24,224.01589722663252,1292.7472414951817,0.7198497868468748,8.268579483032227,1.1920929e-07,1.1920929e-07,0.0,10.751997,2.9,-0.85,6.65,326.14,576.05,0.8385898851740105,0.27356192
1986-02-25,217.24169212212152,1297.962069463754,0.6762193237078234,4.770415415564685,1.1920929e-07,1.1920929e-07,0.0,10.817153,1.83,-4.05,7.71,444.05,444.46,0.870701919826192,0.34195238
1986-02-26,213.20804951044062,1300.441269808295,0.6679516595406267,3.9530680423690114,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.58,-4.37,7.53,453.69,443.65,0.8863968349927073,0.3916909
1986-02-27,211.22512673884975,1300.8892612034638,0.613849822267694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.892992,0.285,-7.44,8.01,503.68,355.62,0.8892629379006733,0.41034287
1986-02-28,211.25421384541897,1299.3802147184838,0.581363526055305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.55,-9.36,8.26,521.53,291.18,0.8796453451608615,0.44142944
1986-03-01,211.1377106579299,1298.0190775561055,0.6293034182505175,0.680370985390951,1.1920929e-07,1.1920929e-07,0.0,10.951359,0.6,-8.19,9.39,523.34,325.21,0.8710596766628398,0.40412554
1986-03-02,208.98590198673634,1298.6476902341772,0.6664179360761626,3.070119707209642,1.1920929e-07,1.1920929e-07,0.0,11.04,1.31,-6.49,9.11,510.24,369.38,0.8750143240629265,0.3854736
1986-03-03,206.80808510923606,1299.2933808772016,0.6424943887637652,1.2812808609697228,1.1920929e-07,1.1920929e-07,0.0,11.04,0.77,-7.54,9.08,521.3,355.04,0.8790951034868555,0.39790824
1986-03-04,205.4009439822332,1299.174264609726,0.6545132108846401,1.7713235796312432,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.915,-7.45,9.28,525.41,360.0,0.8783408570157968,0.40412554
1986-03-05,204.6563476689398,1298.4007065382789,0.6269929733552427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.3,-5.99,6.59,470.84,396.31,0.8734583951191925,0.3854736
1986-03-06,201.71970103385752,1299.788496495709,0.7089125625331193,5.162734369905593,1.1920929e-07,1.1920929e-07,0.0,11.232003,1.95,-5.57,9.47,512.44,400.35,0.8822371324063615,0.36682165
1986-03-07,196.4996398871488,1302.9199204876684,0.7094117644021787,5.081000850021525,1.1920929e-07,0.19,0.19,11.232003,1.925,-2.89,6.74,400.45,487.61,0.902371086068798,0.3481697
1986-03-08,192.45480343285888,1310.0174199115236,0.6947636056428041,3.4135539120274814,1.1920929e-07,9.34,9.34,11.328,1.415,-3.28,6.11,305.34,483.88,0.9497228824335321,0.40412554
1986-03-09,191.76527357746843,1316.006390097245,0.5341613620245937,1.1920928955078125e-07,4.8518183e-07,4.0699997,4.07,11.328,-2.43,-7.63,2.77,334.87,347.33,0.9916067488036501,0.4600814
1986-03-10,191.76527390028028,1318.1398162943583,0.5441579669273717,1.1920928955078125e-07,1.9431114e-07,3.2599998,3.26,11.424003,-2.31,-7.59,2.97,340.86,344.69,1.0069689126635168,0.4600814
1986-03-11,191.76527404481388,1318.9521600422531,0.5534045501371904,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.424003,-2.08,-6.64,2.48,319.78,372.38,1.0128807213429039,0.3916909
1986-03-12,191.7652741422693,1318.4858234450792,0.5145637054047291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-3.22,-9.11,2.67,503.6,303.44,1.0094827396917794,0.39790824
1986-03-13,191.76527417449984,1317.2282220502836,0.46249285477181384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-4.695,-11.29,1.9,534.24,259.18,1.000375887722397,0.40412554
1986-03-14,191.76527417449984,1315.7703585700333,0.46197973387484464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-4.81,-10.74,1.12,512.96,269.57,0.989921620648493,0.32951775
1986-03-15,191.75076903872886,1314.3234209731397,0.4628065017757316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-4.77,-11.87,2.33,553.88,249.42,0.9796537309148577,0.31708312
1986-03-16,196.9348499851151,1312.8899593485146,0.4559564314192867,1.1920928955078125e-07,10.209766,0.00023399264,10.21,11.711997,-5.075,-10.16,0.01,356.56,282.39,0.9695864936797214,0.2984312
1986-03-17,201.55880671938587,1314.5383058318264,0.5226887253656322,1.1920928955078125e-07,0.0014491904,5.108551,5.11,11.711997,-3.19,-7.27,0.89,302.05,352.65,0.9811718555307641,0.2611273
1986-03-18,204.11692290752706,1315.008534467245,0.45118491716913334,1.1920928955078125e-07,3.7299948,5.224645e-06,3.73,11.808,-5.355,-11.25,0.54,386.47,260.78,0.9845021518758321,0.2611273
1986-03-19,205.623115076698,1313.647649873398,0.5247441826614071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.24,-8.38,1.9,468.05,320.05,0.9748948159248498,0.2673446
1986-03-20,205.55642400497175,1312.1489422889615,0.6151885670686098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.085,-6.67,4.5,490.26,371.11,0.9644229424316378,0.25490996
1986-03-21,205.04585519088837,1311.0382941035111,0.7089563283612005,1.970471546999164,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.975,-8.23,10.18,606.66,320.35,0.9567351786083884,0.2984312
1986-03-22,200.28352283943624,1314.0808585224745,0.7986383529037929,7.1897077560424805,1.1920929e-07,1.1920929e-07,0.0,12.0,2.57,-3.85,8.99,518.7,451.24,0.9779428909107317,0.31708312
1986-03-23,191.43019912500608,1321.1004900021258,0.8631736734124685,10.311899185180664,1.1920929e-07,1.1920929e-07,0.0,12.096,3.525,-5.25,12.3,595.09,417.27,1.0286829363463987,0.3854736
1986-03-24,180.69153066583024,1329.9033248108267,0.870093177864263,10.37728500366211,1.1920929e-07,1.1920929e-07,0.0,12.096,3.545,-4.51,11.6,574.13,439.97,1.0960494269330197,0.47251603
1986-03-25,177.72081479432902,1331.0408125470767,0.5943422844930347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.12,-7.81,3.57,476.96,340.34,1.1050703440974743,0.5409065
1986-03-26,177.78438498647816,1329.2550502860029,0.68429118187434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.085,-9.98,9.81,621.84,281.9,1.0909412277697879,0.5160372
1986-03-27,172.05095193965147,1333.0901276324344,0.9223593167111981,12.338871002197266,1.1920929e-07,1.1920929e-07,0.0,12.288003,4.145,-6.8,15.09,633.72,365.03,1.1215103516536773,0.5346892
1986-03-28,155.9234748333138,1347.039995460322,1.0518878005955572,18.305362701416016,1.1920929e-07,1.1920929e-07,0.0,12.288003,5.97,-4.6,16.54,625.26,434.45,1.2401082792029205,0.63416624
1986-03-29,139.60269053190882,1361.031932185294,0.9828535198788729,14.055258750915527,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.67,-3.85,13.19,575.72,452.81,1.3716635012811063,0.8579896
1986-03-30,122.99604492479807,1375.1671858339857,1.074434117964582,17.94573974609375,1.1920929e-07,0.02,0.02,12.383997,5.86,-3.32,15.04,599.78,481.02,1.518742235846448,1.1564208
1986-03-31,113.09723279843179,1382.6491748564374,0.7689151586338765,1.0198684286567357,1.1920929e-07,0.2,0.2,12.48,0.695,-4.61,6.0,441.83,438.13,1.6028728306980577,1.7843697
1986-04-01,112.94526199079402,1387.2394882955473,0.6401317023284072,1.1920928955078125e-07,1.1920929e-07,14.3,14.3,12.48,-1.985,-8.3,4.33,387.96,320.0,1.6567787751350733,1.454852
1986-04-02,112.94526278853219,1399.2971256945116,0.7045493574647111,1.1920928955078125e-07,1.1920929e-07,13.57,13.57,12.576,-0.85,-5.43,3.73,311.53,409.06,1.8071702941839536,1.1128995
1986-04-03,112.945265333901,1402.0353092700152,0.6843101543311387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-1.295,-8.37,5.78,569.26,325.42,1.8431821914735573,0.8828589
1986-04-04,112.94526545273474,1399.630287308152,0.6537093092330529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-2.03,-9.41,5.35,585.27,298.57,1.8115140777884307,0.7709472
1986-04-05,112.60931768894588,1397.4370823682277,0.8194651570980026,2.8574145380002847,1.1920929e-07,1.1920929e-07,0.0,12.672,1.245,-7.77,10.26,638.19,340.57,1.7831096307561038,0.727426
1986-04-06,103.6874157909277,1404.295157805939,1.050069892608107,14.267765045166016,1.1920929e-07,1.51,1.51,12.768,4.735,-5.02,14.49,585.7,430.5,1.873443049325397,0.8393377
1986-04-07,91.65705970200843,1414.104373541409,0.9265773836766497,7.827223777770996,1.1920929e-07,1.1920929e-07,0.0,12.768,2.765,-4.78,10.31,579.61,429.76,2.0106597454412594,0.9947706
1986-04-08,86.38544138117356,1418.8183932339005,0.8553720677716988,3.462606116739721,1.1920929e-07,4.41,4.41,12.863997,1.43,-6.96,9.82,460.2,361.27,2.0801333572822145,0.8766416
1986-04-09,81.59519340335846,1424.6604791267314,0.9138244503810826,6.437765598297119,1.1920929e-07,3.7,3.7,12.863997,2.34,-2.44,7.12,325.52,511.0,2.169572032446055,0.963684
1986-04-10,74.67905680386934,1431.9445656289754,0.9363971672758444,7.0098958015441895,1.1920929e-07,3.34,3.34,12.960003,2.515,-3.27,8.3,365.22,479.11,2.2864922394275538,1.2061594
1986-04-11,69.9173754964607,1435.072602382381,0.8483575077274422,2.168485761377781,1.1920929e-07,0.09,0.09,12.960003,1.035,-4.51,6.58,478.88,436.67,2.3386162850292904,1.3491576
1986-04-12,66.71752134933013,1435.7911738698463,0.8986548110966518,4.574254987262293,1.1920929e-07,1.41,1.41,13.048644,1.77,-6.63,10.17,576.04,371.01,2.3507570639209567,1.4113308
1986-04-13,66.17639494110288,1435.2481215184066,0.5850734533192846,1.1920928955078125e-07,2.38041,0.06959016,2.45,13.056003,-4.36,-10.4,1.68,468.23,277.82,2.3415760064805946,1.5232425
1986-04-14,66.9652472940313,1432.8886238634277,0.6679599536487231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.107005,-2.535,-12.1,7.03,667.17,243.99,2.3020999534979896,1.1191169
1986-04-15,64.86282604512256,1431.7137910408655,0.9177760107572349,5.34254677980573,1.1920929e-07,1.1920929e-07,0.0,13.152,2.005,-7.75,11.76,665.23,340.22,2.2826930636797327,1.1439862
1986-04-16,62.587318692213024,1432.8789285006014,0.8081450260122006,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,13.182841,0.105,-5.75,5.96,370.29,399.34,2.3019391239668994,1.4175481
1986-04-17,62.594336151728385,1431.9600545653648,0.7168964860511983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,-1.675,-5.76,2.41,370.96,400.4,2.2867474556574003,1.3740269
1986-04-18,62.594337173049695,1429.1919875420142,0.6936882376337796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.262022,-2.13,-6.82,2.56,419.65,366.07,2.2415864737088476,1.0942477
1986-04-19,62.60725043847484,1426.2031589322685,0.7878394246657388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,-0.37,-7.51,6.77,577.45,343.84,2.193824657270156,1.1502035
1986-04-20,55.87428480389015,1429.7800390114492,1.1490793405544366,15.640874862670898,1.1920929e-07,1.1920929e-07,0.0,13.3456335,5.155,-0.8,11.11,502.44,575.61,2.251105314083111,1.5232425
1986-04-21,35.76775572996668,1446.1185184832875,1.3592802411901728,23.09490203857422,1.1920929e-07,1.1920929e-07,0.0,13.439998,7.435,-1.09,15.96,629.07,562.8,2.532370988885895,2.673446
1986-04-22,14.532147192849639,1468.7753264500607,1.3918296998377335,14.532147192849639,1.1920929e-07,11.26,11.26,13.439998,7.56,-1.77,16.89,488.67,534.85,2.981481710888804,3.3573508
1986-04-23,5.317380959030201,1481.5669088111445,1.3178288008350285,5.317380959030201,1.1920929e-07,4.94,4.94,13.535997,6.48,0.28,12.68,387.83,623.6,3.269366425227005,5.048461
1986-04-24,1.9435138555919742,1486.1343271764613,1.0344426780479807,1.943513848544813,1.1920929e-07,6.83,6.83,13.535997,2.795,-3.33,8.92,394.51,482.47,3.3787604548813204,4.21534
1986-04-25,1.0632253317879659,1491.9283808772514,0.8128474564379888,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,13.632,-0.875,-6.13,4.38,359.83,389.46,3.522816164406172,3.4319584
1986-04-26,1.0631921986173476,1495.8798236198531,0.7216690242916921,1.1920928955078125e-07,4.272759e-06,5.3099957,5.31,13.632,-2.605,-7.14,1.93,328.44,357.22,3.6245665629284103,2.5304477
1986-04-27,1.063414772771703,1497.3128739830154,0.709354840651042,1.1920928955078125e-07,0.00018110812,6.3698187,6.37,13.728,-2.96,-7.69,1.77,347.92,341.13,3.6621896617655394,2.0765836
1986-04-28,0.7988882654129467,1499.8219986903098,0.9722210222945259,0.7986106999264075,1.1920929e-07,7.11,7.11,13.728,1.54,-2.72,5.8,321.85,500.29,3.72900680306282,1.9584546
1986-04-29,0.461780773465849,1501.8356160877595,0.8632319626095766,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.779008,-0.26,-5.32,4.8,380.3,414.18,3.7835094365894193,2.045497
1986-04-30,0.3601295947567379,1499.5143803936276,0.9572928288698154,0.3504877068979091,1.1920929e-07,1.1920929e-07,0.0,13.824,1.215,-9.37,11.8,732.9,301.36,3.720749907262976,1.9024987
1986-05-01,0.14298280798984614,1494.8937103664066,1.4193294142050434,0.11536918559601599,1.1920929e-07,1.1920929e-07,0.0,13.829903,7.15,-4.07,18.37,735.42,448.05,3.5989020228784407,2.0952356
1986-05-02,0.06678268722943573,1489.8711178863332,1.6834150586485883,0.04414445075380239,1.1920929e-07,1.1920929e-07,0.0,13.920006,9.75,-0.98,20.48,718.37,564.01,3.4709770734379073,2.636142
1986-05-03,0.034418485630191564,1484.7466964204878,1.7467199938277114,0.02014192891269053,1.1920929e-07,0.11,0.11,13.920006,10.385,1.05,19.72,673.18,649.77,3.345143795970493,3.4443932
1986-05-04,0.018198443459500384,1481.7080513008548,1.3267199294005028,0.009924902582892973,1.1920929e-07,4.16,4.16,14.015997,6.05,-3.22,15.32,512.3,486.3,3.272693288625824,4.21534
1986-05-05,0.00926776769210123,1480.7674981981315,0.9308961175405895,0.004776226146342841,1.1920929e-07,2.41,2.41,14.015997,0.79,-6.13,7.71,539.28,389.47,3.2505872744444915,2.7791402
1986-05-06,0.0056906642109286545,1480.9981951048042,1.045078221713663,0.0029262694124956032,1.1920929e-07,7.3,7.3,14.046842,2.45,-4.09,8.99,437.31,452.09,3.2559955319430736,2.300407
1986-05-07,0.015226156344363664,1490.8827416219476,0.9057449541900089,1.1920928955078125e-07,1.1920929e-07,19.19,19.19,14.112002,0.195,-3.27,3.66,263.6,481.11,3.49637202491675,2.244451
1986-05-08,0.02652937055460208,1502.5009727080915,0.9354452900757496,0.012868646582202773,1.1920929e-07,12.79,12.79,14.112002,0.55,-3.38,4.48,304.96,478.15,3.8016931913691923,2.2382338
1986-05-09,0.038921235098360984,1506.7785585257802,0.8942776740146906,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,14.208003,-0.24,-4.97,4.49,357.33,422.96,3.9207019973660664,2.1014528
1986-05-10,0.028747500528727404,1507.8752854637755,0.9829486974317129,0.01641652831469184,1.1920929e-07,6.82,6.82,14.208003,1.12,-4.01,6.25,377.58,454.68,3.9518100131704896,1.9335853
1986-05-11,0.016616376108565596,1507.4207031909489,0.9485759286484604,0.007963006519039695,1.1920929e-07,2.19,2.19,14.238842,0.575,-5.61,6.76,520.78,405.1,3.9388862151967645,1.9957585
1986-05-12,0.04049781448263495,1503.4278676066442,0.917506367450811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,0.065,-8.61,8.74,700.76,318.42,3.827170377162361,1.8838468
1986-05-13,0.028644123078175123,1498.6675234595004,1.1162138719746444,0.01635936519550003,1.1920929e-07,1.1920929e-07,0.0,14.304003,2.98,-6.55,12.51,720.15,373.47,3.6981134321888915,1.8527602
1986-05-14,0.0152993751402964,1493.9367927075307,1.0979927940298233,0.008233725993643493,1.1920929e-07,1.1920929e-07,0.0,14.374911,2.71,-4.15,9.57,620.08,451.23,3.5741710709533194,1.9335853
1986-05-15,0.00853170095266945,1489.3695750858562,1.0283788440498134,0.004447711000157572,1.1920929e-07,1.1920929e-07,0.0,14.4000025,1.765,-6.61,10.14,692.35,371.88,3.4584552402639424,1.827891
1986-05-16,0.004001902155393638,1484.9833369752373,1.0002174877373442,0.002040914567167756,1.1920929e-07,1.1920929e-07,0.0,14.401633,1.4,-5.86,8.66,644.31,397.71,3.3508528877927044,1.8589776
1986-05-17,0.0014840431555891952,1480.6690310552428,1.0484708692081834,0.0007475273924078506,1.1920929e-07,1.1920929e-07,0.0,14.488642,2.045,-7.18,11.27,713.58,352.83,3.2482816327154738,1.7843697
1986-05-18,0.000813343138835257,1476.242043464462,1.4266125414119903,0.00040832537795437203,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.7,-3.13,16.53,716.92,479.06,3.146294364690603,1.9335853
1986-05-19,0.00038487928578115284,1471.5360429993063,1.769570750097569,0.00019280997259498752,1.1920929e-07,1.1920929e-07,0.0,14.497633,10.09,-0.56,20.74,727.26,550.43,3.0413881776417635,2.2941897
1986-05-20,0.00017822226630615873,1466.6280940406434,2.023942942998064,8.919054107257889e-05,1.1920929e-07,1.1920929e-07,0.0,14.584641,12.18,2.96,21.4,678.95,697.7,2.935704601895757,2.8350961
1986-05-21,-2.885664259877246e-05,1461.7830891290394,1.4932308633485711,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,14.592,7.45,-3.01,17.91,624.86,457.21,2.8349789472632523,3.344916
1986-05-22,-0.0003880801303541339,1457.144006044826,1.0017172169373625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.593631,1.505,-7.97,10.98,704.35,317.16,2.741774658913221,3.599826
1986-05-23,-0.0008245300334263034,1452.675448028673,0.9230247634524321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.662911,0.29,-10.14,10.72,727.71,266.62,2.6548949342203407,2.7480538
1986-05-24,-0.001263288188281658,1448.3420183212497,1.4117106548394371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,6.63,-2.77,16.03,690.15,431.56,2.573272658796246,2.5304477
1986-05-25,-0.0016294364313865757,1444.108320163226,1.7655497998046847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,10.145,-0.53,20.82,716.82,466.41,2.49595288892608,2.6237075
1986-05-26,-0.0018480565992074337,1439.9389567952708,1.8860854258442479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.702027,11.22,1.5,20.94,680.45,554.48,2.422078968724925,2.9407907
1986-05-27,-0.0018442305282106097,1435.7985314580537,1.8469575713463586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.845,1.16,20.53,674.8,543.88,2.3508817010579555,3.4568279
1986-05-28,-0.001543040054862481,1431.6516473922445,1.9784196552557396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.985,1.96,22.01,677.19,568.17,2.281671089895,3.7801282
1986-05-29,-0.0009056530405908473,1427.468230041557,1.8742656397868058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.17,1.02,21.32,676.95,534.03,2.21391515095058,4.0785594
1986-05-30,-0.00014025091549151156,1423.2589920311066,1.9727758181523687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.814847,12.0,1.33,22.67,689.65,536.12,2.147771617521768,4.327252
1986-05-31,0.0005378967812186418,1419.0417025150891,2.126409494774071,0.000269671721233407,1.1920929e-07,1.1920929e-07,0.0,14.872644,13.19,2.55,23.83,685.73,579.87,2.083483321344825,4.526206
1986-06-01,0.0009265476012122709,1414.8325514061332,2.1992236807032133,0.000465420011395259,1.1920929e-07,1.1920929e-07,0.0,14.880003,13.775,5.31,22.24,603.44,756.53,2.0212378705829237,4.687856
1986-06-02,0.0008234619682887987,1410.6477290882399,2.206270639145192,0.0004134261985982277,1.1920929e-07,1.1920929e-07,0.0,14.880003,13.875,4.34,23.41,647.71,678.08,1.961195836387789,4.8805933
1986-06-03,0.00035412713584344823,1406.5439874868782,2.100432090960666,0.00017737708266493725,1.1920929e-07,1.1920929e-07,0.0,14.885905,13.12,4.14,22.1,624.99,685.53,1.9040495310516852,4.961418
1986-06-04,-0.00013523536869488218,1402.5617500710878,1.9337412339050983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.931008,11.79,3.62,19.96,588.05,688.36,1.8501876173767398,5.179024
1986-06-05,-0.0005104984833974487,1398.6935782462574,2.2135131646761206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.968638,13.97,5.32,22.62,604.27,755.35,1.7993277105558427,5.3033705
1986-06-06,-0.0006375351463355065,1394.9320334177762,1.793724823622906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,10.635,2.27,19.0,588.19,630.61,1.751210923056698,5.3779783
1986-06-07,-0.0003875602503543716,1391.2728401788195,1.9831991055149334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,12.275,2.36,22.19,641.26,581.97,1.705638370143942,5.284719
