date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-03-15,0.0,1130.904099627927,2.415065606427368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,22.75,15.5,30.0,423.44,1168.79,7.365064736479378e-05,0.06075206
1985-03-16,0.0,1128.5222203462845,2.3736062516506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,22.485,15.5,29.47,416.09,1188.94,6.854346262740807e-05,0.06300214
1985-03-17,0.0,1128.6278119322096,2.315859117331431,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,11.903995,21.915,17.5,26.33,208.64,1932.81,6.876218056457855e-05,0.03600122
1985-03-18,0.0,1130.1296839726358,1.6082809999639969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,15.73,10.0,21.46,376.1,1004.74,7.194972720890744e-05,0.018675633
1985-03-19,0.0,1129.0400112395719,1.3568754168907795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,12.975,2.97,22.98,534.32,490.52,6.962269339753631e-05,0.008775298
1985-03-20,0.0,1128.7279559785354,1.7083734389193104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,16.75,8.0,25.5,500.27,708.81,6.897025949896213e-05,0.0058501987
1985-03-21,0.0,1146.968175704746,2.0351128880905263,1.1920928955078125e-07,1.1920929e-07,33.92,33.92,12.000003,19.285,14.57,24.0,235.3,1611.77,0.00011958296345659334,0.019350657
1985-03-22,0.0,1169.3534081841053,2.327473702554818,1.1920928955078125e-07,1.1920929e-07,16.66,16.66,12.000003,21.25,16.54,25.96,232.29,1883.15,0.00023495797770284915,0.07200244
1985-03-23,0.0,1174.4144883034942,2.072784078330076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,19.195,12.5,25.89,423.27,1334.98,0.0002737203913523984,0.02475084
1985-03-24,0.0,1172.3249794587855,2.1548937452330446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,19.75,12.0,27.5,464.2,1231.74,0.0002569967595693036,0.012825435
1985-03-25,0.0,1170.1813322411328,2.119578247984948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,19.5,11.5,27.5,475.75,1180.19,0.0002409010817115521,0.008100275
1985-03-26,0.0,1168.0477028462271,2.084790440156036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,19.25,11.5,27.0,469.82,1168.25,0.00022588173741210993,0.005400183
1985-03-27,0.0,1165.8860155396742,1.9853536137490078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,18.455,9.91,27.0,500.11,1021.19,0.000211619574658837,0.0040501375
1985-03-28,0.0,1163.6778199885937,2.192314637258374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.035,12.57,27.5,458.74,1256.62,0.0001979799190361271,0.0036001222
1985-03-29,0.0,1161.4046658601055,2.2993560794454355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.885,12.27,29.5,496.58,1174.95,0.00018485673341405828,0.0038251297
1985-03-30,0.0,1159.0481028213296,2.4295008603857524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.87,13.75,29.99,478.23,1312.13,0.00017216960090436862,0.0033751144
1985-03-31,0.0,1156.589680539386,2.5184672965387445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.395,14.79,30.0,458.47,1426.42,0.00015986116616961606,0.0029250993
1985-04-01,0.0,1154.0139984323805,2.6030671751963146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.01,16.52,29.5,409.26,1680.13,0.00014790845060003865,0.0029250993
1985-04-02,0.0,1151.3680946427803,2.0352917346072568,1.1920928955078125e-07,1.1920929e-07,18.85,18.85,12.288,18.82,12.0,25.64,327.24,1389.51,0.0001365597966335463,0.009900336
1985-04-03,0.0,1148.6907722390151,1.602612155697445,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,12.297594,14.87,7.04,22.7,425.25,966.49,0.00012596243481856443,0.011700397
1985-04-04,0.0,1146.0043098713686,1.7636188989197026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.37,7.04,25.7,534.22,838.0,0.00011615541704445942,0.007875267
1985-04-05,0.0,1143.3309861901253,2.218204254952513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.27,11.54,29.0,508.22,1103.19,0.00010715441026965908,0.0056251907
1985-04-06,0.0,1140.693079845569,2.3383285050748652,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,12.384003,21.215,14.42,28.01,428.09,1445.57,9.895658907586493e-05,0.00472516
1985-04-07,0.0,1138.1128694879837,2.5329163640633494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.505,16.5,28.51,389.59,1713.6,9.154516104444555e-05,0.004950168
1985-04-08,0.0,1135.6126337676537,2.5830372041390675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.885,15.99,29.78,434.61,1571.89,8.489341458464654e-05,0.0045001525
1985-04-09,0.0,1133.214651334863,2.340326160019048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.21,14.58,27.84,431.12,1457.7,7.896824183322212e-05,0.0038251297
1985-04-10,0.0,1130.9412008398958,1.9738535714467802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5233,18.285,11.0,25.57,471.63,1119.86,7.373313803403235e-05,0.0033751144
1985-04-11,0.0,1128.814560933036,2.222044283983757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.255,12.51,28.0,484.52,1199.35,6.915071461212596e-05,0.0031501069
1985-04-12,0.0,1126.8570102645676,2.323409713200038,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,12.576,21.05,16.16,25.94,255.05,1824.8,6.518478808893107e-05,0.0040501375
1985-04-13,0.0,1125.0908274847752,2.523196468793835,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,12.576,22.505,18.01,27.0,236.94,2080.61,6.18021236108543e-05,0.006975237
1985-04-14,0.0,1123.529674953317,2.6120071219484093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.0,17.5,28.5,377.94,1918.87,5.8958593667284474e-05,0.0058501987
1985-04-15,0.0,1121.896493222494,2.5048172577376717,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,12.672,22.295,17.9,26.69,237.27,2064.27,5.6123792662247646e-05,0.011700397
1985-04-16,0.0,1120.063801278788,2.3270319081282387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.05,15.0,27.1,417.19,1621.6,5.31046634639762e-05,0.016875573
1985-04-17,0.0,1118.0513629180366,2.399507773525922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.61,14.22,29.0,476.78,1450.36,4.9976177497866445e-05,0.0083252825
1985-04-18,0.0,1115.878941936077,2.432599415077417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.75,14.5,29.0,475.0,1480.69,4.680552341558092e-05,0.005400183
1985-04-19,0.0,1113.5663021287464,2.5079380112081444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.315,15.66,28.97,450.5,1603.93,4.365096455843133e-05,0.0040501375
1985-04-20,0.0,1111.1332072918829,2.565758126541027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.75,16.0,29.5,451.51,1623.48,4.056133330915601e-05,0.0036001222
1985-04-21,0.0,1108.5994212213234,2.581919476119482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.851983,22.785,16.0,29.57,451.02,1621.86,3.757605739714189e-05,0.0033751144
1985-04-22,0.0,1105.9847077129054,2.5730708635810773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.75,15.0,30.5,491.73,1458.07,3.472560176983132e-05,0.0031501069
1985-04-23,0.0,1103.3088305624667,2.673932122223931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.465,16.43,30.5,460.93,1643.43,3.203221004358192e-05,0.0031501069
1985-04-24,0.0,1100.5915535658442,2.6787710500868536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.54,15.58,31.5,499.15,1496.81,2.951083862341907e-05,0.0029250993
1985-04-25,0.0,1097.8526405188757,2.6516676033756847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.275,15.05,31.5,509.52,1426.2,2.717019120870539e-05,0.0031501069
1985-04-26,0.0,1095.1118552173982,2.71916278917893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.76,15.52,32.0,509.95,1450.12,2.5013778829928178e-05,0.0033751144
1985-04-27,0.0,1092.3887726663177,2.7108593493282913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.75,15.0,32.5,526.0,1374.26,2.3040817346307558e-05,0.0033751144
1985-04-28,0.0,1089.679191299433,2.724966481122781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.885,16.0,31.77,497.15,1509.01,2.12321203412492e-05,0.0033751144
1985-04-29,0.0,1086.969540556765,2.9462845036049465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,25.18,17.9,32.46,470.63,1693.92,1.9565364535574473e-05,0.0031501069
1985-04-30,0.0,1084.2558127591406,2.929026522925817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,25.12,18.5,31.74,442.02,1815.73,1.8027234075014483e-05,0.0031501069
1985-05-01,0.0,1081.534000227386,2.6991933069550416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.72,16.0,31.44,495.19,1467.25,1.6605972521261887e-05,0.0031501069
1985-05-02,0.0,1078.8000952823277,2.635459294666697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.345,15.69,31.0,493.77,1444.09,1.5291182837800587e-05,0.0029250993
1985-05-03,0.0,1076.0500902447918,2.8021296065066594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,24.34,18.18,30.5,422.26,1822.33,1.4073654425409097e-05,0.0029250993
1985-05-04,0.0,1073.2799774356051,2.780708052769359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,24.25,18.0,30.5,432.01,1784.25,1.294521315444872e-05,0.0027000916
1985-05-05,0.0,1070.5150059510395,2.813064865429883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,24.5,18.0,31.0,447.14,1749.93,1.1909098774554185e-05,0.0027000916
1985-05-06,0.0,1067.789153827184,2.7696180068801475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,24.27,17.04,31.5,481.75,1581.89,1.0968852142148515e-05,0.0022500763
1985-05-07,0.0,1065.0719416527274,2.72336534156993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.195306,23.96,15.92,32.0,512.78,1421.31,1.01054737746227e-05,0.0022500763
1985-05-08,0.0,1062.3316189553386,2.751298396137945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.115,16.23,32.0,505.75,1461.11,9.303564048048537e-06,0.0022500763
1985-05-09,0.0,1059.536435262687,2.8428150431269144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.74,16.98,32.5,499.92,1480.77,8.551123188299363e-06,0.0020250687
1985-05-10,0.0,1056.6564599247267,2.920978997046768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,25.27,17.5,33.04,498.39,1502.48,7.83945591176763e-06,0.0020250687
1985-05-11,0.0,1053.697582359236,2.9283857664112287,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,13.247997,25.365,18.0,32.73,425.05,1701.23,7.169928088530247e-06,0.0022500763
1985-05-12,0.0,1050.6736292634548,2.9213807464709505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.245,17.49,33.0,494.13,1540.72,6.544718510390358e-06,0.0022500763
1985-05-13,0.0,1047.5930757850792,3.037853309957202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.995,18.49,33.5,481.64,1554.35,5.96383324372614e-06,0.0020250687
1985-05-14,0.0,1044.4643970718053,3.2521756465341114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,27.275,19.74,34.81,476.54,1638.69,5.4266199921354655e-06,0.0020250687
1985-05-15,0.0,1041.2960682713285,3.1933075806964393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,27.0,19.0,35.0,492.67,1526.82,4.931894542295403e-06,0.0022500763
1985-05-16,0.0,1038.23234112118,3.1847941578137258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,27.005,19.51,34.5,469.98,1630.58,4.496439783525102e-06,0.0022500763
1985-05-17,0.0,1035.4632484564722,2.9797821852049697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.73,17.96,33.5,487.39,1434.48,4.136037541076825e-06,0.0018000611
1985-05-18,0.0,1032.8213687915445,2.6959891271314302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.0,17.0,31.0,460.21,1423.83,3.819153158120343e-06,0.0013500458
1985-05-19,0.0,1030.1293473250525,2.6897250138820215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.005,16.5,31.51,482.49,1338.9,3.5212158982845464e-06,0.0006750229
1985-05-20,0.0,1027.2098292556523,3.096183486087275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,26.56,19.62,33.5,446.09,1682.26,3.2243135768859858e-06,0.00045001527
1985-05-21,0.0,1023.8667256699225,3.4331198958114264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.49,22.49,34.49,388.86,2158.14,2.9149527069246426e-06,0.00022500764
1985-05-22,0.0,1020.1863097457021,3.232894409452834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4833,27.405,20.31,34.5,451.71,1729.36,2.6085901031527684e-06,0.0
1985-05-23,0.0,1017.0859602437647,3.0772766635081434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.5,20.0,33.0,426.81,1769.1,2.3756418533366522e-06,0.0
1985-05-24,0.0,1016.2031088921862,2.9992630314974944,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,13.536,26.055,20.61,31.5,272.64,2285.45,2.3131973356260043e-06,0.0
1985-05-25,0.0,1019.378252195256,2.8222409347754858,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,13.536,24.915,19.33,30.5,284.63,2112.89,2.545760858765016e-06,0.0
1985-05-26,0.0,1020.617259546514,2.7979230762742358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.74,17.95,31.53,454.11,1602.16,2.6427295191128546e-06,0.0
1985-05-27,0.0,1017.6976655446548,2.791493906067203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.75,17.0,32.5,497.89,1419.46,2.4198939778519915e-06,0.0
1985-05-28,0.0,1014.9770155386925,2.7064319343478687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.25,16.0,32.5,518.07,1297.43,2.2291884735401357e-06,0.0
1985-05-29,0.0,1012.1756744085127,2.913970311172897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.619984,25.5,17.5,33.5,503.5,1445.36,2.0485186260372038e-06,0.0
1985-05-30,0.0,1009.2206089871619,3.0326034851568147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.25,18.0,34.5,507.76,1472.19,1.873780636674354e-06,0.0
1985-05-31,0.0,1006.1600200598873,3.172301958050702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.115,18.91,35.32,501.64,1561.82,1.7084995469227717e-06,0.0
1985-06-01,0.0,1002.9957411174105,3.2815664808373364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.785,20.5,35.07,461.37,1817.01,1.552931522555909e-06,0.0
1985-06-02,0.0,999.7296056504526,3.264577516092912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.75,20.5,35.0,458.64,1820.64,1.4071975964745002e-06,0.0
1985-06-03,0.0,996.3634471497352,3.3821329260806077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.455,20.91,36.0,466.54,1839.95,1.271297607711439e-06,0.0
1985-06-04,0.0,992.8948507264068,3.5798735800964736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.56,22.01,37.11,460.16,1973.77,1.1449778834489628e-06,0.0
1985-06-05,0.0,989.3455692915055,3.604072552917747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.75,22.5,37.0,445.71,2071.84,1.0287023320757525e-06,0.0
1985-06-06,0.0,985.7944610831144,3.3994142243585954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.641595,28.73,20.46,37.0,493.01,1715.36,9.241839332036021e-07,0.0
1985-06-07,0.0,982.3236707086503,3.4915883444335565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.715983,29.185,22.0,36.37,446.03,2011.89,8.322993092034262e-07,0.0
1985-06-08,0.0,979.0153427755303,3.447912808568373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.0,22.0,36.0,439.21,2032.55,7.532331960583489e-07,0.0006750229
1985-06-09,0.0,977.4375967390448,3.349505645793174,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,13.728,28.5,21.0,36.0,416.77,1980.09,7.182170969758087e-07,0.0022500763
1985-06-10,0.0,986.5176425773285,3.332752868408746,1.1920928955078125e-07,1.1920929e-07,18.47,18.47,13.728,28.24,21.48,35.0,315.21,2363.71,9.445707508161924e-07,0.002475084
1985-06-11,0.0,992.8766966086085,3.4568467282860187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.79,22.08,35.5,421.28,2282.3,1.1443509082277005e-06,0.0027000916
1985-06-12,0.0,992.1215102711634,3.3988932011567043,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,13.728,28.495,22.0,34.99,302.6,2583.84,1.1185715514237035e-06,0.002475084
1985-06-13,0.0,1002.2069636092807,3.1183158459645055,1.1920928955078125e-07,1.1920929e-07,19.02,19.02,13.728,26.75,21.5,32.0,262.4,2560.0,1.5164102135763268e-06,0.0765026
1985-06-14,0.0,1024.2639703441232,3.05396863142932,1.1920928955078125e-07,1.1920929e-07,30.19,30.19,13.728,25.985,21.5,30.47,233.34,2560.0,2.9500999991802275e-06,0.074252516
1985-06-15,0.0,1047.5462289509803,2.955482280084919,1.1920928955078125e-07,1.1920929e-07,23.49,23.49,13.728,25.0,21.0,29.0,217.52,2480.0,5.955409679057511e-06,0.065252215
1985-06-16,0.0,1054.6736747671496,3.457749190269821,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,13.728,27.695,22.58,32.81,347.95,2733.57,7.384223819623257e-06,0.05400183
1985-06-17,0.0,1052.2120739596398,3.586033355994178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.4,22.0,34.8,412.04,2638.13,6.8556668772475e-06,0.027000915
1985-06-18,0.0,1048.6219245560953,3.6369831442612743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.72,22.5,34.94,402.38,2720.0,6.151865433515969e-06,0.013500458
1985-06-19,0.0,1046.6246631446588,3.586597476836524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.5,22.5,34.5,394.45,2720.26,5.792100249022222e-06,0.009225313
1985-06-20,0.0,1050.5190149303073,3.4918853851771106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.945,21.39,34.5,429.12,2401.32,6.514258839849872e-06,0.0072002443
1985-06-21,0.0,1059.9414669240111,3.4578113747744808,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,13.728,27.605,21.49,33.72,304.36,2558.99,8.656262597698787e-06,0.051751755
1985-06-22,0.0,1074.261449843219,3.3620521675276205,1.1920928955078125e-07,1.1920929e-07,35.91,35.91,13.728,26.855,21.13,32.58,293.35,2501.59,1.3334285628823107e-05,0.3600122
1985-06-23,0.0,1091.7042751504646,3.4442341316542926,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,13.728,27.0,21.0,33.0,303.9,2480.27,2.2569850924302134e-05,0.5850198
1985-06-24,0.0,1104.2124259383531,3.4836962834916907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.0,20.5,33.5,427.46,2400.0,3.2917512089088036e-05,0.15750535
1985-06-25,0.0,1111.0429223158383,3.5541168418260334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.25,21.0,33.5,415.11,2480.0,4.0450993204409884e-05,0.078752674
1985-06-26,0.0,1113.050694982269,3.4651242238710522,1.1920928955078125e-07,1.1920929e-07,11.97,11.97,13.728,26.76,21.5,32.02,275.91,2560.26,4.297715660360886e-05,0.04950168
1985-06-27,0.0,1111.0961965125591,3.6037444254360547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.5,22.5,32.5,354.38,2720.0,4.051606491825228e-05,0.03600122
1985-06-28,0.0,1107.417858951776,3.64169594798591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.75,22.5,33.0,370.68,2720.0,3.626008526673437e-05,0.02475084
1985-06-29,0.0,1103.6342398003908,3.669447804456667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.95,23.4,32.5,332.56,2864.41,3.234825405179766e-05,0.015300519
1985-06-30,0.0,1100.154729893335,3.570227453005267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.51,22.0,33.02,394.02,2640.0,2.9124448511023224e-05,0.011250381
1985-07-01,0.0,1097.0371265086983,3.559127450300478,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.728,27.505,22.57,32.44,273.54,2730.48,2.650981841878325e-05,0.008100275
1985-07-02,0.0,1093.7201363782501,3.5729308900348755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.63,22.26,33.0,391.67,2681.55,2.3985190216488687e-05,0.0065252213
1985-07-03,0.0,1090.2790502861214,3.392347651214086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.75,20.5,33.0,443.78,2379.88,2.161989158616714e-05,0.0051751756
1985-07-04,0.0,1086.9624770607534,3.525468793485856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.5,21.0,34.0,452.94,2432.22,1.9561195280788655e-05,0.00472516
1985-07-05,0.0,1084.9605836411642,3.518975825303798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.5,21.0,34.0,453.18,2432.97,1.8414669846941576e-05,0.0083252825
1985-07-06,0.0,1084.8409604996937,3.553758323988324,1.1920928955078125e-07,1.1920929e-07,19.89,19.89,13.6753025,27.75,21.5,34.0,331.12,2560.1,1.8348327212937014e-05,0.014400489
1985-07-07,0.0,1086.9998146155,3.7498746384666632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.75,22.5,35.0,435.61,2720.0,1.95832439799353e-05,0.013950474
1985-07-08,0.0,1091.8333529677418,3.818347244300542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.0,22.5,35.5,445.91,2719.46,2.265791997526259e-05,0.011925405
1985-07-09,0.0,1099.4107456693291,3.74626677658443,1.1920928955078125e-07,1.1920929e-07,13.81,13.81,13.632,28.525,22.55,34.5,320.7,2727.57,2.8477971199890612e-05,0.119254045
