date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-09-24,7.372323674362147e-36,1089.4578351144694,1.2116658229070925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.455,2.87,18.04,368.98,655.1,0.04985264998676338,0.3565091
1984-09-25,3.975356027768903e-36,1088.171902547111,1.2268829275290267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,10.8,3.28,18.32,365.23,647.51,0.048699832163613566,0.32821473
1984-09-26,1.2552350487749048e-36,1086.8172306635724,1.3445164501795615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.41,5.27,19.55,349.49,736.55,0.04751421265870884,0.31406754
1984-09-27,-1.5767187546428445e-37,1085.3978447436164,1.4094414621562081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.19,5.41,20.97,360.83,719.54,0.04630290854986542,0.30557922
1984-09-28,-1.575546165406699e-37,1083.910730733936,1.4651926165770082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.975,5.19,22.76,378.03,607.95,0.045066917572212005,0.29709092
1984-09-29,-4.337762251869067e-38,1082.3807738220996,1.5004457327961624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.385,5.25,23.52,379.03,607.02,0.043829742015981984,0.28294373
1984-09-30,3.9073559696315055e-38,1080.8765907005902,1.422380158534209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.675,7.01,20.34,319.42,786.32,0.04264652267843784,0.27728486
1984-10-01,6.280179643144845e-38,1079.468769499689,1.261063939117693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.76,6.23,17.29,279.47,819.82,0.041568058361136875,0.27728486
1984-10-02,3.605509681341524e-38,1077.9248923133039,1.3566018745827209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,13.09,5.35,20.83,342.77,674.57,0.04041669600586726,0.28294373
1984-10-03,1.4533032350004298e-38,1076.7003940471586,1.382171965041495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,13.41,7.01,19.81,304.69,816.99,0.03952623479106084,0.2801143
1984-10-04,3.427873870302773e-39,1077.5416302118817,1.3804572710744676,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,11.232,13.515,8.53,18.5,188.02,1095.65,0.04013585008624942,0.2942615
1984-10-05,1.782287081497477e-39,1079.558344832986,1.1986192474117374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.22,5.82,16.62,270.86,848.41,0.041635857914756345,0.31689698
1984-10-06,8.571475036964643e-40,1078.790088035237,1.394120995006379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,13.795,8.81,18.78,247.78,1057.37,0.041057938874436636,0.3112381
1984-10-07,4.162999363061322e-40,1077.0397068764516,1.687800212812893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.061995,17.075,9.66,24.49,312.55,979.23,0.03977100112325085,0.29709092
1984-10-08,2.2762771413795347e-40,1079.0980286789213,1.5523574551708506,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,11.0399885,15.69,9.5,21.88,206.07,1156.48,0.0412886168043218,0.30557922
1984-10-09,1.0397843305163765e-40,1089.4292670923062,1.365791532170447,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,10.944003,13.585,9.16,18.01,158.82,1172.94,0.049826745184114556,0.43007448
1984-10-10,5.535826814861122e-41,1109.5209005302122,1.3303301210548903,1.1920928955078125e-07,1.1920929e-07,28.69,28.69,10.944003,12.865,9.54,16.19,124.06,1203.06,0.07181520007940953,0.8941022
1984-10-11,2.839113568907602e-41,1130.0134645050211,1.0938524125900173,1.1920928955078125e-07,1.1920929e-07,20.38,20.38,10.848,9.605,6.62,12.59,115.78,977.59,0.10426491167144675,1.75991
1984-10-12,1.2701470494175172e-41,1146.7842488216343,1.0977513385810065,1.1920928955078125e-07,1.1920929e-07,15.2,15.2,10.848,9.43,6.17,12.69,125.63,948.45,0.14146609872343333,1.3439827
1984-10-13,7.169169383295593e-42,1159.8575444596017,1.1990031552036482,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,10.752006,10.78,6.46,15.1,160.82,965.68,0.1794530737963628,1.6014615
1984-10-14,3.554532737434688e-42,1171.737932146799,1.0252768055617214,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,10.752006,8.17,4.56,11.78,140.71,850.18,0.22275305816482682,1.4090598
1984-10-15,1.822808448749528e-42,1179.3260829984129,0.8931008167955121,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,10.656,6.09,1.9,10.28,160.88,700.17,0.25572982355755164,1.3807654
1984-10-16,1.0620252853162848e-42,1180.3947513322357,0.9051331650139912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.28,2.27,10.29,207.11,721.41,0.26075068136674695,0.98181474
1984-10-17,6.246527633233462e-43,1179.0389217431034,0.8641189915067014,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,10.559998,5.73,1.11,10.35,222.47,662.44,0.2543972292912371,0.74980086
1984-10-18,3.6190641964974704e-43,1185.3920349066987,0.8670584874135621,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,10.559998,5.7,2.29,9.11,135.91,723.44,0.28556925065697614,0.7130182
1984-10-19,2.116305631258589e-43,1200.3110484128983,1.0135955622664916,1.1920928955078125e-07,1.1920929e-07,21.05,21.05,10.463997,8.04,5.0,11.08,121.73,874.21,0.3746225272107049,1.2732468
1984-10-20,1.0601448337295393e-43,1208.8060383141208,1.1147351725182109,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,10.463997,9.41,6.43,12.39,118.17,962.44,0.4372370681268452,1.8023516
1984-10-21,4.313617651670936e-44,1210.7020818403234,0.9874088873997706,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,10.368,7.645,3.53,11.76,203.77,786.06,0.4525833199472125,1.3496416
1984-10-22,2.355888127178659e-44,1209.3990630351075,0.9651154215301405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.31,3.59,11.03,190.93,789.14,0.4419801376748816,1.0185975
1984-10-23,1.1824562809161158e-44,1207.6148464249113,0.996531179929667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.97,3.58,12.36,216.72,790.99,0.4278630491179999,0.8233663
1984-10-24,5.85586821322764e-45,1207.2827843716916,1.1362383955159916,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,10.272,10.02,6.12,13.92,175.8,945.36,0.4252859120132534,0.7186771
1984-10-25,3.374735429775821e-45,1212.288801213105,1.1898205639170958,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,10.176005,10.83,7.25,14.41,137.43,1020.35,0.4658391582616496,0.71018875
1984-10-26,1.8775867435692376e-45,1226.4189177939465,1.0438438366408738,1.1920928955078125e-07,1.1920929e-07,22.26,22.26,10.176005,8.595,4.43,12.76,157.14,844.01,0.602400020471734,1.6269264
1984-10-27,1.0937101928810478e-45,1245.7487242145517,0.9176391624944987,1.1920928955078125e-07,1.1920929e-07,19.01,19.01,10.080003,6.515,4.14,8.89,99.36,828.0,0.8562868305795591,2.9143205
1984-10-28,6.048099109503922e-46,1261.5732207071724,0.9440012500539903,1.1920928955078125e-07,1.1920929e-07,16.56,16.56,10.080003,6.755,3.94,9.57,117.79,812.61,1.141974424361015,4.07439
1984-10-29,3.586817944087362e-46,1269.6293774326602,0.8844079786725153,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,9.984,5.81,1.24,10.38,183.29,670.21,1.3222452802724265,2.8860261
1984-10-30,2.119065556914412e-46,1271.1217404364947,0.8564142152708413,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,9.984,5.305,0.98,9.63,168.27,657.13,1.3586385026825911,2.0796363
1984-10-31,1.2726442704260898e-46,1272.8599811624072,0.8345615960976225,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,9.887998,5.04,0.81,9.27,171.11,648.42,1.4022924991557928,1.8844053
1984-11-01,7.65617479541781e-47,1292.1658723734902,0.8873490276512549,1.1920928955078125e-07,1.1920929e-07,41.47,41.47,9.887998,5.74,1.4,10.08,167.12,676.69,1.9924339442263748,1.8334754
1984-11-02,4.625527880150222e-47,1349.6566211957997,1.194058465967176,1.1920928955078125e-07,1.1920929e-07,80.52,80.52,9.814003,9.765,6.3,13.23,139.74,959.16,5.670829012283367,27.587013
1984-11-03,2.801311839869089e-47,1396.9208733348403,1.1659932777385655,1.1920928955078125e-07,1.1920929e-07,30.61,30.61,9.791994,8.89,5.29,12.49,144.27,889.99,13.399994005625047,24.1351
1984-11-04,1.6564873122973896e-47,1405.840446268729,1.115026348495604,1.1920928955078125e-07,1.1920929e-07,17.61,17.61,9.768089,8.135,3.85,12.42,160.84,809.54,15.76095493255411,14.486719
1984-11-05,9.783567358977192e-48,1401.0824253927772,1.0449329635761258,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,9.696,7.3,3.21,11.39,190.19,770.07,14.453967345319267,8.997611
1984-11-06,5.106900754567103e-48,1397.701755799278,1.089420177800598,1.1920928955078125e-07,1.1920929e-07,16.01,16.01,9.696,7.98,5.05,10.91,123.21,876.61,13.591730030855258,7.130182
1984-11-07,2.410117164478767e-48,1395.8543632779101,1.0685296465304353,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,9.600003,7.855,3.94,11.77,152.22,813.52,13.142487866172052,7.6960692
1984-11-08,1.3691303526238728e-48,1395.8428525483414,0.974120940345471,1.1920928955078125e-07,1.1920929e-07,17.07,17.07,9.600003,6.435,3.08,9.79,135.95,762.93,13.139735794844942,7.328243
1984-11-09,6.696622930320268e-49,1403.9303595430567,0.8850375476621694,1.1920928955078125e-07,1.1920929e-07,30.7,30.7,9.526003,5.01,2.97,7.05,90.47,757.84,15.2226406208109,9.648381
1984-11-10,3.445157751450662e-49,1419.7282695486267,1.0470492839813232,1.1920928955078125e-07,1.1920929e-07,42.16,42.16,9.504,7.495,4.06,10.93,136.0,823.16,23.849495484406432,26.823065
1984-11-11,1.9569284545148074e-49,1427.903062803893,1.201903223991394,1.1920928955078125e-07,1.1920929e-07,24.46,24.46,9.496711,9.65,7.82,11.48,77.86,1066.83,32.02428873967263,20.76807
1984-11-12,1.098169294024335e-49,1427.766665825908,1.1591475009918213,1.1920928955078125e-07,1.1920929e-07,31.17,31.17,9.407991,9.23,7.12,11.34,89.54,1013.66,31.88789176168764,23.42774
1984-11-13,6.37674169250831e-50,1423.1800885332884,1.0782480239868164,1.1920928955078125e-07,1.1920929e-07,17.47,17.47,9.407991,8.105,5.81,10.4,96.7,923.27,27.301314469068146,18.759169
1984-11-14,3.641103864709403e-50,1412.2291439420278,0.8616797946615142,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,9.334014,4.825,0.95,8.7,144.93,650.94,17.7036478696276,13.354944
1984-11-15,2.0858682376424726e-50,1397.8826039809346,0.8889435710906831,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,9.312008,5.485,1.87,9.1,180.94,699.11,13.636524902078598,10.072797
1984-11-16,1.1217164703227617e-50,1386.1352547048757,0.9749027236004725,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,9.312008,7.02,2.95,11.09,178.63,756.68,11.01240406720469,7.979013
1984-11-17,6.607218214442318e-51,1382.481461485348,0.951104688934507,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,9.219338,6.835,2.74,10.93,144.29,747.43,10.304139384866783,6.6491776
1984-11-18,3.825154516853221e-51,1385.2387055575123,0.9912725952365528,1.1920928955078125e-07,1.1920929e-07,13.31,13.31,9.216,7.445,4.84,10.05,103.1,866.46,10.834230308211279,6.903827
1984-11-19,2.2924896602118758e-51,1381.8568747079362,0.95842896698043,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,9.216,6.965,3.43,10.5,129.21,782.37,10.187709628324148,6.3379397
1984-11-20,1.379285777760666e-51,1384.984739184811,0.9161118812235781,1.1920928955078125e-07,1.1920929e-07,22.28,22.28,9.119997,6.4,3.44,9.36,113.31,780.88,10.78428484622692,7.1018877
1984-11-21,8.315417181158767e-52,1386.3822949139478,0.8031964350067126,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,9.119997,4.395,0.8,7.99,130.82,640.48,11.062011970085965,7.1584764
1984-11-22,5.0127763579920785e-52,1376.7464152341709,0.7986780247260123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,4.415,0.31,8.52,186.11,623.5,9.283170132465083,6.224762
1984-11-23,2.9774519261313744e-52,1380.1306943729326,0.8607103713736811,1.1920928955078125e-07,1.1920929e-07,21.42,21.42,9.027342,5.66,2.11,9.21,125.76,711.61,9.872727729181094,6.2813506
1984-11-24,1.7773064801767505e-52,1386.3601528160357,0.7657915975958589,1.1920928955078125e-07,1.1920929e-07,13.45,13.45,9.024003,3.84,0.32,7.36,125.55,620.98,11.057556534786624,7.4980087
1984-11-25,1.0562155392753953e-52,1388.1522373775233,0.7055867158908912,1.1920928955078125e-07,1.1920929e-07,14.26,14.26,9.024003,2.605,0.08,5.13,97.57,613.15,11.424029294751035,8.629784
1984-11-26,6.507032592526827e-53,1389.8904130341732,0.6781919061724422,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,8.976964,2.08,-0.99,5.15,112.36,571.56,11.791077312543313,9.1673765
1984-11-27,3.9494801247208236e-53,1408.6090049680643,0.8422305364939364,1.1920928955078125e-07,1.1920929e-07,47.01,47.01,8.928,5.19,1.45,8.93,126.04,679.68,16.57518056515691,19.070408
1984-11-28,2.3863085730642643e-53,1426.433090011063,0.9242087602615356,1.1920928955078125e-07,1.1920929e-07,35.99,35.99,8.928,6.54,4.25,8.83,86.45,834.15,30.554315946842806,33.104416
1984-11-29,1.4077885222560998e-53,1429.421038531075,0.853471040725708,1.1920928955078125e-07,1.1920929e-07,26.29,26.29,8.928,5.33,2.65,8.01,99.16,743.6,33.542264466854775,24.191689
1984-11-30,8.218101784030404e-54,1425.373652662093,0.8614060282707214,1.1920928955078125e-07,1.1920929e-07,21.5,21.5,8.88095,5.55,2.8,8.3,101.13,751.37,29.494878597872756,22.890148
1984-12-01,4.797994145595649e-54,1413.031527778901,0.714936492718036,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,8.831991,2.855,-0.67,6.38,125.86,581.47,17.963985011783834,16.69368
1984-12-02,2.835424136061884e-54,1399.3095175132478,0.6735909099124704,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,8.831991,2.12,-0.62,4.86,123.61,584.42,13.9951788863727,12.534408
1984-12-03,1.6037042521868875e-54,1388.6729199428269,0.7439845583060806,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,8.831991,3.705,0.63,6.78,110.26,638.93,11.532765901789379,9.818148
1984-12-04,8.678222933301952e-55,1379.1519878565307,0.6897179642436325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.824703,2.695,-1.44,6.83,175.29,552.98,9.698485474314914,7.9224243
1984-12-05,4.866717555197113e-55,1369.5758581891664,0.662708272531036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.784945,2.275,-2.01,6.56,178.45,528.99,8.147759843196319,6.6491776
1984-12-06,2.191906192670402e-55,1361.327733552142,0.662646071737885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,2.445,-3.28,8.17,195.49,482.01,7.012384788742036,5.715463
1984-12-07,1.0199151094306525e-55,1354.0552711003763,0.7365378539290177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,4.095,-0.28,8.47,174.8,599.84,6.143310186216899,5.092987
1984-12-08,6.044562644495303e-56,1348.8198343027748,0.787571403509179,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,8.736,5.16,2.15,8.17,108.77,715.2,5.585148035463471,4.6402774
1984-12-09,3.614167713070538e-56,1351.882672686872,0.7758666332104948,1.1920928955078125e-07,1.1920929e-07,14.91,14.91,8.736,4.9,2.4,7.4,88.47,728.2,5.905214505175363,4.4422164
1984-12-10,2.1435528999136215e-56,1364.5228409452473,0.7766457827844974,1.1920928955078125e-07,1.1920929e-07,24.94,24.94,8.736,4.775,1.35,8.2,111.87,676.19,7.432105236977382,6.5360003
1984-12-11,1.1323319601796223e-56,1378.9977322769564,0.6280418001263606,1.1920928955078125e-07,1.1920929e-07,11.69,11.69,8.728708,1.48,-1.26,4.22,95.33,558.6,9.671304798874035,6.366234
1984-12-12,3.671062059660837e-57,1387.9472836186528,0.7217986421641214,1.1920928955078125e-07,1.1920929e-07,20.18,20.18,8.688967,3.505,0.43,6.58,102.75,626.79,11.38150956920933,7.7809525
1984-12-13,9.076715385584967e-59,1389.2477554719753,0.7270359699465199,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,8.662014,3.645,1.03,6.26,89.66,658.58,11.654013965796606,8.629784
1984-12-14,1.9278165215413728e-60,1385.969328830451,0.7745406536670084,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,8.643345,4.66,1.78,7.54,96.99,693.41,10.979209606867089,7.6394806
1984-12-15,1.0690945231130171e-60,1385.186220604872,0.7143809084674385,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,8.640005,3.465,-0.24,7.17,115.97,601.67,10.823889600560848,7.7809525
1984-12-16,-5.607176838549759e-06,1382.9905983084473,0.595878104298255,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,8.640005,0.82,-2.06,3.7,105.42,528.16,10.400031739097424,7.0170045
1984-12-17,-1.664867705272787e-05,1376.7007940239987,0.6410650814622687,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,8.640005,1.955,-0.63,4.54,97.47,584.45,9.27546805980863,6.2530565
1984-12-18,0.0007530690659002353,1369.133756930128,0.49878511767210126,1.1920928955078125e-07,0.017193966,0.43280602,0.45,8.640005,-1.595,-6.21,3.02,172.89,388.57,8.082485991893115,5.6588745
1984-12-19,-0.12813881400804092,1361.2014594570023,0.41451262425487917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640005,-4.12,-8.5,0.26,174.8,321.72,6.996292939764286,5.064693
1984-12-20,4.821175887892713,1354.213265373997,0.4640074970535502,1.1920928955078125e-07,10.227116,0.042885285,10.27,8.640005,-2.465,-7.05,2.12,153.67,359.99,6.160994689281238,4.72516
1984-12-21,6.4160293521864515,1356.736134457879,0.6087031638521109,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,8.640005,1.41,-1.7,4.52,113.63,541.77,6.450379420241427,4.8100433
1984-12-22,4.063734340244626,1358.876029403685,0.7364305036269303,4.063734340244626,1.1920929e-07,4.14,4.14,8.640005,4.205,1.63,6.78,100.33,688.69,6.7064643655529155,4.6402774
1984-12-23,1.4876921644538597,1358.3391689709078,0.7756244887947069,1.487691649761232,1.1920929e-07,4.61,4.61,8.640005,4.99,2.42,7.56,97.28,730.39,6.641277444113155,4.6685715
1984-12-24,0.5420156877958455,1354.664906140319,0.7026410724045902,0.5396270544440028,1.1920929e-07,1.21,1.21,8.640005,3.55,0.29,6.81,150.71,621.79,6.2118286834514995,4.611983
1984-12-25,0.22208345428417992,1350.6135780081122,0.6208560636396497,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,8.643345,1.76,-0.29,3.81,79.29,597.57,5.770426823478866,4.4422164
1984-12-26,0.12448239172203063,1348.8605837234154,0.6962477835545403,0.09664843740173608,1.1920929e-07,5.6,5.6,8.662014,3.44,1.14,5.74,83.34,664.59,5.5892903383638295,4.187567
1984-12-27,0.06004439702957493,1352.9073356563777,0.6990982823915332,0.03877413749293041,1.1920929e-07,15.84,15.84,8.688967,3.41,1.26,5.56,79.05,670.39,6.016335447604118,4.5836883
1984-12-28,0.03266209457252885,1360.4762603102495,0.6333792293394356,0.011900906814424494,1.1920929e-07,13.72,13.72,8.712089,1.83,-0.91,4.57,97.29,573.52,6.904588984382519,5.7437577
1984-12-29,0.01972043957092216,1372.6536272378758,0.6830236758664168,0.010828788628216962,1.1920929e-07,24.7,24.7,8.736,2.77,0.09,5.45,95.83,612.88,8.617021634158506,7.667775
1984-12-30,0.011222513009575425,1386.898076850454,0.7528911713323394,0.005925788455826397,1.1920929e-07,24.93,24.93,8.736,4.065,1.08,7.05,103.55,662.71,11.16630716361561,17.740572
1984-12-31,0.0064667803926768035,1397.9374556031944,0.7267655841884146,0.0033379015009116146,1.1920929e-07,24.82,24.82,8.736,3.42,0.59,6.25,99.69,637.79,13.650140434683202,11.742165
1985-01-01,0.003926171130765958,1392.9199702190847,0.6513723105637784,0.0013682466772664444,1.1920929e-07,1.1920929e-07,0.0,8.736,1.855,-2.57,6.28,158.15,506.37,12.459238664438315,8.7712555
1985-01-02,0.0025002209885517414,1381.2387295790363,0.6727940842775307,0.0012642868087401,1.1920929e-07,1.1920929e-07,0.0,8.736,2.455,-2.41,7.32,167.34,515.97,10.073776010155688,7.215065
1985-01-03,0.001583433683719119,1371.378597544872,0.6308858837584732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,1.615,-3.79,7.02,178.06,465.78,8.419427236291618,6.1681733
1985-01-04,0.0005173306551384787,1362.8988183605486,0.5854899424660712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.758005,0.58,-3.6,4.76,155.33,471.08,7.215719645644907,5.4325194
1985-01-05,-0.0005844018978966212,1355.4716289724624,0.6611913278256281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.808081,2.355,-1.21,5.92,138.12,560.06,6.3036745462860475,4.866632
1985-01-06,-0.0009550406106587669,1348.848280093446,0.7219217825756417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831991,3.69,1.03,6.35,107.85,655.4,5.588039313190415,4.4422164
1985-01-07,-0.000501617925024186,1342.8093492240785,0.7493758929511425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831991,4.315,1.08,7.55,128.04,659.36,5.00660001534344,4.07439
1985-01-08,-6.182743177485348e-05,1337.2726576748555,0.7354016866738129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831991,4.095,-0.23,8.42,159.94,600.68,4.526836190301006,3.7348573
1985-01-09,0.0002414609783871161,1332.193783587395,0.7408401629192576,0.00012087624763294876,1.1920929e-07,1.1920929e-07,0.0,8.853994,4.225,-0.63,9.08,172.91,586.62,4.127281611792426,3.480208
1985-01-10,0.00029807971837836887,1327.5282240471606,0.6797980540484357,0.0001492596657802592,1.1920929e-07,1.1920929e-07,0.0,8.920703,2.885,-1.27,7.04,158.23,558.48,3.791396693373497,3.2255585
