date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,358.3225103798398,1182.1903052558566,0.3280240326999577,1.1920928955078125e-07,6.15,1.1920929e-07,6.15,10.080003,-4.955,-8.91,-1.0,239.76,306.91,0.41255635561784787,0.20798504
2001-02-08,361.31765767697505,1181.5455592685014,0.14819244320347216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-15.545,-23.5,-7.59,473.84,83.87,0.41056305181574704,0.19498599
2001-02-09,363.4486498816292,1181.0035020619262,0.1365203450370847,1.1920928955078125e-07,3.43,1.1920929e-07,3.43,10.176,-16.565,-26.2,-6.93,419.22,80.0,0.4088946758215261,0.18198691
2001-02-10,366.75337414073385,1180.4016614552834,0.2752249759868116,1.1920928955078125e-07,3.17,1.1920929e-07,3.17,10.18828,-7.48,-13.52,-1.44,321.99,200.87,0.40705023621231406,0.19498599
2001-02-11,370.8818890548707,1179.7399452266027,0.23530313142430226,1.1920928955078125e-07,5.17,1.1920929e-07,5.17,10.271997,-9.68,-13.16,-6.2,222.06,227.14,0.4050318991135116,0.20798504
2001-02-12,377.8103549579144,1179.1026151840967,0.2443791825767859,1.1920928955078125e-07,7.87,1.1920929e-07,7.87,10.271997,-9.17,-13.43,-4.91,263.69,206.0,0.4030974056284448,0.22098412
2001-02-13,383.42887265193133,1178.402273241265,0.34579402498826994,1.1920928955078125e-07,3.23,1.1920929e-07,3.23,10.368,-4.57,-9.59,0.45,309.92,282.02,0.40098230471366814,0.22098412
2001-02-14,388.52055717110755,1177.7064368803035,0.23933808628889314,1.1920928955078125e-07,6.96,1.1920929e-07,6.96,10.368,-9.555,-12.83,-6.28,220.47,231.2,0.39889180254071893,0.22098412
2001-02-15,392.02938669531784,1177.0777949552303,0.2328303329384434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-10.035,-14.82,-5.25,401.5,200.0,0.3970125451539353,0.20798504
2001-02-16,392.0234961087775,1176.4202812553137,0.29198629729783354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-6.995,-14.0,0.01,491.96,200.0,0.39505645083447016,0.19498599
2001-02-17,392.02899409780645,1175.7113905746971,0.3324589656813168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-5.21,-11.16,0.74,459.33,266.45,0.3929583060888291,0.19498599
2001-02-18,394.31162842981627,1174.9856221294133,0.337373482162249,1.1920928955078125e-07,4.58,1.1920929e-07,4.58,10.560002,-5.125,-9.77,-0.48,301.73,280.0,0.3908217511237619,0.20798504
2001-02-19,402.25417965139627,1174.2509978580088,0.35285854922637655,1.1920928955078125e-07,11.24,1.1920929e-07,11.24,10.560002,-4.495,-6.72,-2.27,164.88,367.67,0.38867095580945465,0.20798504
2001-02-20,409.7717846865906,1173.488362311026,0.38201518533804923,1.1920928955078125e-07,5.3399377,6.270289e-05,5.34,10.655997,-3.505,-6.99,-0.02,250.73,360.0,0.3864506716231996,0.22098412
2001-02-21,414.6125796052404,1172.7387853997564,0.33648122395351876,1.1920928955078125e-07,4.49,1.1920929e-07,4.49,10.655997,-5.26,-7.77,-2.75,197.19,339.36,0.3842807653194686,0.22098412
2001-02-22,419.36558278977253,1171.9359152634786,0.3983394971163494,1.1920928955078125e-07,4.383742,0.0062578344,4.39,10.752006,-3.025,-8.19,2.14,349.37,327.98,0.3819700958935928,0.22098412
2001-02-23,421.356981758552,1171.3057222905798,0.41572337885527977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-2.415,-7.37,2.54,463.65,350.38,0.38016613048746195,0.20798504
2001-02-24,423.2593765751031,1170.5917860880493,0.2713165579123884,1.1920928955078125e-07,3.99,1.1920929e-07,3.99,10.848002,-8.405,-10.84,-5.97,208.47,268.32,0.37813273607712594,0.20798504
2001-02-25,429.3163511329266,1169.9408149721098,0.28270092653031276,1.1920928955078125e-07,8.03,1.1920929e-07,8.03,10.848002,-7.845,-10.75,-4.94,245.48,270.0,0.3762881564179951,0.20798504
2001-02-26,435.2791553506146,1169.24908375783,0.3440605321527207,1.1920928955078125e-07,3.26,1.1920929e-07,3.26,10.89295,-5.215,-10.47,0.04,399.55,280.0,0.3743379395437578,0.20798504
2001-02-27,438.4827821048931,1168.5493792748748,0.3004451900857531,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,10.943997,-7.125,-12.37,-1.88,387.38,238.45,0.37237552617262654,0.19498599
2001-02-28,441.8248001821682,1167.8287015765313,0.3638204898808309,1.1920928955078125e-07,3.25,1.1920929e-07,3.25,10.943997,-4.49,-13.07,4.09,443.13,225.75,0.3703650449372301,0.19498599
2001-03-01,444.5880850808208,1167.1339129620173,0.28320294136495006,1.1920928955078125e-07,2.54,1.1920929e-07,2.54,11.04,-8.025,-14.05,-2.0,456.63,205.56,0.3684370642092178,0.20798504
2001-03-02,445.55948355600185,1166.471681030741,0.2950408977763636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-7.465,-13.59,-1.34,545.78,204.16,0.36660876826376304,0.20798504
2001-03-03,445.5801095912867,1165.8057995740203,0.308842270926689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-6.955,-13.78,-0.13,571.18,200.06,0.364779544283539,0.20798504
2001-03-04,448.0794603510119,1165.1157605758058,0.35253155556697063,1.1920928955078125e-07,4.65,1.1920929e-07,4.65,11.135997,-5.135,-13.9,3.63,493.94,200.0,0.36289358697581114,0.19498599
2001-03-05,449.5874977120712,1164.7228988459938,0.47866380446366963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.95,-7.99,6.09,569.18,320.49,0.3618242091121027,0.20798504
2001-03-06,449.51019059819873,1163.944222730085,0.5136666857677614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.075,-6.45,6.6,550.68,369.39,0.3597139403584515,0.22098412
2001-03-07,449.5529961828958,1163.0147559696054,0.5314125094063445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.455,-7.3,8.21,588.2,358.03,0.3572111255357569,0.23398317
2001-03-08,449.5740206263894,1162.3286857171736,0.49091951987153626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.68,-8.41,7.05,591.46,319.01,0.35537489257418337,0.24698225
2001-03-09,449.57358182399696,1163.0916687904437,0.49695958151247555,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,11.423997,-0.635,-6.32,5.05,385.35,374.44,0.3574175694253531,0.24698225
2001-03-10,450.52948873909395,1165.244927093785,0.4065256723918699,1.1920928955078125e-07,4.639948,5.185604e-05,4.64,11.423997,-3.51,-8.3,1.28,354.2,325.86,0.3632458708869591,0.22098412
2001-03-11,455.2125378054717,1165.183412129318,0.32908830836537745,1.1920928955078125e-07,6.09,1.1920929e-07,6.09,11.519998,-6.545,-10.13,-2.96,295.64,282.96,0.3630780546514533,0.22098412
2001-03-12,462.3659950934785,1164.3370328052238,0.2962351768831728,1.1920928955078125e-07,7.9,1.1920929e-07,7.9,11.519998,-7.96,-11.63,-4.29,307.86,251.54,0.36077694129406246,0.22098412
2001-03-13,469.4283147764084,1163.6451901822174,0.3787226674003624,1.1920928955078125e-07,4.9,1.1920929e-07,4.9,11.616,-4.71,-8.07,-1.35,286.03,331.2,0.35890681519059664,0.23398317
2001-03-14,475.94553316665196,1162.9585506732906,0.27555249639160373,1.1920928955078125e-07,8.5,1.1920929e-07,8.5,11.616,-9.025,-11.89,-6.16,252.59,247.6,0.3570603387131045,0.22098412
2001-03-15,482.43182583920816,1162.3305462202852,0.2602702287385758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-9.885,-15.45,-4.32,562.22,187.24,0.35537985933249505,0.20798504
2001-03-16,487.27620690059393,1161.6850622012971,0.31171547789277154,1.1920928955078125e-07,4.82,1.1920929e-07,4.82,11.712,-7.465,-14.48,-0.45,466.41,199.59,0.35366084828479083,0.20798504
2001-03-17,489.34986828252846,1160.9913033670691,0.37586797003289624,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,11.808005,-5.01,-11.03,1.01,581.39,266.22,0.3518225448733655,0.20798504
2001-03-18,493.3751640849435,1160.278402514115,0.35495546512767523,1.1920928955078125e-07,6.56,1.1920929e-07,6.56,11.808005,-5.79,-10.64,-0.94,388.77,272.72,0.34994347346037685,0.23398317
2001-03-19,497.9886560436505,1160.036305201737,0.42868861843415734,1.1920928955078125e-07,3.6295955,0.00040449412,3.63,11.903997,-3.28,-9.07,2.51,432.26,311.71,0.34930763635632234,0.24698225
2001-03-20,498.3436539076732,1162.0882999939595,0.6013412252286694,2.3117614959307815,1.1920929e-07,2.51,2.51,11.903997,1.545,-3.39,6.48,439.8,474.4,0.3547337476559231,0.2599813
2001-03-21,496.47562353426184,1166.8682448399386,0.6084765470270482,2.3004618556538787,1.1920929e-07,3.67,3.67,12.0,1.54,-2.3,5.38,338.61,518.05,0.36770251258476805,0.2989785
2001-03-22,493.95569644300787,1170.1847131093525,0.6097890756949508,2.2778628724490773,1.1920929e-07,1.1920929e-07,0.0,12.0,1.53,-5.11,8.17,618.3,421.95,0.3769782051946068,0.32497662
2001-03-23,489.9063023847069,1173.0493916184398,0.6514446638329489,4.390212059020996,1.1920929e-07,1.1920929e-07,0.0,12.0,2.465,-4.99,9.92,644.83,426.69,0.38517843881618535,0.3379757
2001-03-24,486.66878655098907,1176.6663834647466,0.6092585848454655,1.8029330793359009,1.1920929e-07,3.01,3.01,12.096005,1.32,-6.03,8.67,485.58,388.47,0.3957874704396152,0.32497662
2001-03-25,483.5169911546093,1184.0844059776118,0.6439769602670682,3.4300958084829745,1.1920929e-07,7.18,7.18,12.096005,2.04,-3.26,7.34,402.51,480.0,0.41846832970731196,0.2599813
2001-03-26,482.2847763438435,1187.9371583376346,0.5371886705771324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-0.755,-5.74,4.23,520.55,401.8,0.43075647413263013,0.27298036
2001-03-27,482.1275518825711,1186.8309906713591,0.4000418131666325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-4.895,-10.17,0.38,546.38,282.56,0.4271919423416325,0.24698225
2001-03-28,487.627016931078,1186.0400045888603,0.3763497531704555,1.1920928955078125e-07,10.1,1.1920929e-07,10.1,12.288003,-5.835,-10.41,-1.26,372.08,277.04,0.42466115806640364,0.24698225
2001-03-29,494.67348891499046,1186.0742737934283,0.48640160662848475,1.1920928955078125e-07,1.5329889,4.597011,6.13,12.288003,-2.26,-6.9,2.38,378.24,365.01,0.42477049208604906,0.24698225
2001-03-30,498.1116817347278,1186.7408567515681,0.42855995331806,1.1920928955078125e-07,3.14,1.1920929e-07,3.14,12.383997,-4.155,-7.51,-0.8,295.42,345.94,0.42690279637213874,0.23398317
2001-03-31,500.4925018174273,1187.357777093947,0.4559905193603677,1.1920928955078125e-07,3.7696385,0.0003615576,3.77,12.383997,-3.295,-9.32,2.73,461.58,298.85,0.4288857732480283,0.22098412
2001-04-01,501.4953217193736,1189.1802573582029,0.5813017587632997,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.479995,0.03,-2.99,3.05,275.68,491.11,0.43479776127256037,0.23398317
2001-04-02,499.8922115965994,1195.3846848694727,0.644965675369198,2.1309464002349614,1.1920929e-07,8.32,8.32,12.479995,1.465,-2.2,5.13,327.67,523.22,0.4555422068825512,0.23398317
2001-04-03,494.85407949307864,1204.94125349811,0.7637070970612552,7.2479681968688965,1.1920929e-07,2.8,2.8,12.576003,3.73,-1.68,9.14,492.44,543.95,0.4894473343112575,0.23398317
2001-04-04,487.7828509024453,1211.930754340197,0.7614666717096563,6.954285621643066,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.6,-1.24,8.44,560.89,561.02,0.5158322758274919,0.2989785
2001-04-05,480.829737096514,1218.7166620890814,0.7715756644270868,6.954285621643066,1.1920929e-07,3.58,3.58,12.672006,3.6,-1.88,9.08,527.18,529.38,0.5428087698342356,0.32497662
2001-04-06,478.6378078882682,1233.8152409319791,0.5613709597528762,1.1920928955078125e-07,0.00022636652,22.339773,22.34,12.672006,-1.22,-4.9,2.46,358.19,428.13,0.6080012245663502,0.37697288
2001-04-07,478.69358328196614,1246.8299050726466,0.562454416619342,1.1920928955078125e-07,0.00062546966,6.179374,6.18,12.768005,-1.45,-5.47,2.57,394.41,407.98,0.6704455147160653,0.3379757
2001-04-08,490.39654002428307,1246.8490443628305,0.41728336062850163,1.1920928955078125e-07,18.45,1.1920929e-07,18.45,12.768005,-5.63,-9.1,-2.16,359.09,306.77,0.6705419139066695,0.31197757
2001-04-09,501.3147910610626,1245.735752242192,0.4735454114170096,1.1920928955078125e-07,4.1699996,4.9710275e-07,4.17,12.864003,-3.97,-9.9,1.96,510.87,286.81,0.664957556846596,0.2599813
2001-04-10,505.2514091117167,1244.5826344043621,0.5168408991513764,1.1920928955078125e-07,3.8548615,0.10513845,3.96,12.864003,-2.73,-8.44,2.98,498.0,322.54,0.6592224586450307,0.2599813
2001-04-11,509.8741799524011,1243.4548938435996,0.448922271470167,1.1920928955078125e-07,5.72,1.1920929e-07,5.72,12.96,-4.79,-10.92,1.34,514.86,267.66,0.6536614217799737,0.24698225
2001-04-12,519.4827919648563,1242.3330161375784,0.4868012524018539,1.1920928955078125e-07,12.419966,3.4423472e-05,12.42,12.96,-3.65,-10.27,2.97,529.91,280.5,0.6481758424401909,0.23398317
2001-04-13,528.7830680579668,1241.2141636979334,0.46080772536173725,1.1920928955078125e-07,5.77,1.1920929e-07,5.77,13.056,-4.505,-9.75,0.74,470.44,290.32,0.6427509052958077,0.24698225
2001-04-14,534.372795373256,1239.9909360506185,0.4813198161687224,1.1920928955078125e-07,5.2699986,1.4135242e-06,5.27,13.056,-3.885,-8.93,1.16,461.39,311.85,0.6368718298316746,0.24698225
2001-04-15,538.2511350922412,1239.1065955920847,0.5588968657518136,1.1920928955078125e-07,0.013285556,3.0867143,3.1,13.107047,-1.825,-10.34,6.69,635.31,277.16,0.632655033291988,0.23398317
2001-04-16,537.6324772661292,1239.3348428270551,0.7499931722587774,4.1981892585754395,1.1920929e-07,1.1920929e-07,0.0,13.152002,2.38,-5.46,10.22,748.82,412.07,0.6337407029813135,0.2989785
2001-04-17,529.6039661354095,1246.9989458316593,0.9450477838475976,11.80004596710205,1.1920929e-07,3.0,3.0,13.152002,5.745,-2.96,14.45,642.35,485.45,0.6712974047596252,0.37697288
2001-04-18,516.0292843790086,1260.0848411229904,1.0410323058603492,14.522256851196289,1.1920929e-07,1.1920929e-07,0.0,13.247997,6.95,-0.84,14.74,734.16,572.98,0.7406386782499679,0.46796635
2001-04-19,501.98165432585876,1272.2908248326123,0.9706131464786233,11.777456283569336,1.1920929e-07,1.1920929e-07,0.0,13.247997,5.735,0.19,11.28,623.95,618.52,0.8117591364250404,0.64995325
2001-04-20,496.4734385959039,1276.251444258552,0.6578751699411336,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,13.343991,-0.17,-5.51,5.17,569.08,406.37,0.8362734495069037,0.8189411
2001-04-21,496.597799634774,1281.0021004877306,0.6178401800954068,1.1920928955078125e-07,4.335165e-05,11.019958,11.02,13.343991,-1.125,-6.5,4.25,471.99,373.74,0.8666561994059442,0.6889505
2001-04-22,503.0717848933223,1283.2660954441901,0.4733878451496821,1.1920928955078125e-07,8.98,1.1920929e-07,8.98,13.44,-4.995,-7.35,-2.64,246.55,352.59,0.8815214904094544,0.46796635
2001-04-23,510.14742645509017,1282.041165890257,0.5742349488772426,1.1920928955078125e-07,1.7683756,4.3416247,6.11,13.44,-2.28,-7.2,2.64,462.32,355.94,0.8734472756833095,0.44196823
2001-04-24,509.911329065583,1282.9352815853717,0.7968809686857757,4.10782527923584,1.1920929e-07,1.1920929e-07,0.0,13.536006,2.34,-4.48,9.16,729.1,440.87,0.8793335779672169,0.4159701
2001-04-25,502.54485332911247,1288.299127986008,0.9664326422924837,10.467180252075195,1.1920929e-07,1.1920929e-07,0.0,13.536006,5.155,-3.68,13.99,783.79,463.47,0.9154880250349116,0.48096544
2001-04-26,488.9815675559673,1299.8080702971538,1.1550328468946136,16.306941986083984,1.1920929e-07,1.1920929e-07,0.0,13.536006,7.74,-1.03,16.51,777.52,563.28,0.9981583341336899,0.66295236
2001-04-27,470.6789238271594,1315.8174112589418,1.2841762822557599,19.345426559448242,1.1920929e-07,1.1920929e-07,0.0,13.632,9.085,0.59,17.58,764.34,633.94,1.1257146177759003,0.9619309
2001-04-28,454.15927877758696,1329.9525587811115,1.1115646221327007,13.934892654418945,1.1920929e-07,1.1920929e-07,0.0,13.632,6.69,1.34,12.04,609.09,667.11,1.2518226518329305,1.3259047
2001-04-29,442.18898779207154,1339.5649638954062,1.0107361147185767,10.184793472290039,1.1920929e-07,1.1920929e-07,0.0,13.728014,5.03,-0.48,10.54,626.06,592.18,1.3455576600142782,1.6508813
2001-04-30,432.54944160550497,1346.8236326913916,0.9955085342075904,9.48447322845459,1.1920929e-07,1.1920929e-07,0.0,13.728014,4.72,-1.81,11.25,692.94,537.81,1.420963725860053,1.598885
2001-05-01,421.93241875163267,1354.9255769269041,1.0656197526440925,11.393409729003906,1.1920929e-07,1.1920929e-07,0.0,13.811714,5.565,-1.46,12.59,713.84,551.68,1.510131516804448,2.209841
2001-05-02,420.43030187156535,1357.8066228162088,0.5763005735867732,1.1920928955078125e-07,7.579821,0.00017913997,7.58,13.823995,-3.435,-6.88,0.01,326.26,364.7,1.5431704362312386,2.1448457
2001-05-03,429.235300330273,1355.7429385212627,0.5717396922145774,1.1920928955078125e-07,8.789916,8.4351894e-05,8.79,13.823995,-3.525,-6.96,-0.09,332.22,362.39,1.5194322205606217,1.3389038
2001-05-04,432.9572408174186,1356.1473560271256,0.7664496278724623,0.036531041136953935,1.1920929e-07,4.0,4.0,13.919994,0.55,-7.25,8.35,601.08,354.93,1.5240552214944605,1.182915
2001-05-05,430.41049344652754,1358.7619620478115,0.8611720248363509,3.848028907297305,1.1920929e-07,1.1,1.1,13.919994,2.225,-2.25,6.7,520.51,520.08,1.5542847752195914,1.1569169
2001-05-06,427.4986565575999,1359.6852059977646,0.8161733737041533,1.848213815576898,1.1920929e-07,1.1920929e-07,0.0,14.003714,1.34,-4.99,7.67,685.93,425.45,1.565101773965602,1.2219121
2001-05-07,425.60232317738263,1359.2152900280491,0.8446867994464031,2.9669761134748285,1.1920929e-07,1.1920929e-07,0.0,14.016,1.835,-5.87,9.54,750.05,393.38,1.5595867254530704,1.4298972
2001-05-08,417.2178244515515,1365.0126571469737,1.164594158633595,13.686391830444336,1.1920929e-07,1.1920929e-07,0.0,14.016,6.58,-1.77,14.93,760.24,536.09,1.6290066546499293,1.8848644
2001-05-09,401.60751585307764,1377.675483710848,1.2883653672818192,16.634511947631836,1.1920929e-07,1.1920929e-07,0.0,14.112002,7.885,1.17,14.6,677.55,652.28,1.7915711461461326,2.4568233
2001-05-10,385.72602381643094,1390.4079887970136,1.2453369789177862,15.13221263885498,1.1920929e-07,1.1920929e-07,0.0,14.112002,7.22,0.01,14.43,708.45,607.83,1.9713901372821256,3.392756
2001-05-11,370.52646170132505,1402.2919437198382,1.2820965646037672,15.809941291809082,1.1920929e-07,1.1920929e-07,0.0,14.127192,7.52,-1.31,16.35,771.95,540.01,2.155474006010922,4.0947056
2001-05-12,351.2390929253252,1417.868054639839,1.5752964425909068,22.474273681640625,1.1920929e-07,1.1920929e-07,0.0,14.208,10.47,1.22,19.72,776.58,637.09,2.423027195679216,4.523675
2001-05-13,328.3964062746856,1436.5066208181831,1.5929740021982917,22.4064998626709,1.1920929e-07,1.1920929e-07,0.0,14.208,10.44,2.41,18.47,729.18,704.95,2.7871782247920445,5.186627
2001-05-14,307.86083839313767,1452.5455359554362,1.435506641899451,18.20458221435547,1.1920929e-07,1.1920929e-07,0.0,14.2590475,8.58,2.52,14.64,619.51,726.11,3.144054686975786,5.8625784
2001-05-15,287.95533967770496,1467.5962430095758,1.5296012775132783,19.966676712036133,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.36,4.21,14.51,555.02,824.97,3.5203959512671035,7.0064964
2001-05-16,271.19983869560974,1479.7846823936989,1.2846663990623572,13.584732055664062,1.1920929e-07,1.02,1.02,14.303997,6.535,1.53,11.54,513.95,683.46,3.857936483470098,8.514388
2001-05-17,259.6576388026965,1486.9136892282636,1.1715462938417733,10.060543060302734,1.1920929e-07,1.1920929e-07,0.0,14.387713,4.975,-0.78,10.73,628.95,577.93,4.070171815143988,7.578455
2001-05-18,249.4352000902676,1496.3843848248368,1.2045029998836871,10.760862350463867,1.1920929e-07,6.48,6.48,14.399997,5.285,-0.91,11.48,494.18,573.51,4.3702867808370005,6.876506
2001-05-19,236.8423110379702,1507.3212848273558,1.3164926257206193,13.562141418457031,1.1920929e-07,1.96,1.96,14.399997,6.525,0.99,12.06,511.2,652.79,4.7445002656400534,8.462392
2001-05-20,229.91424644571381,1509.0877349160492,0.8535968563890638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451053,0.02,-9.32,9.36,795.65,295.26,4.8078769209668755,7.2014823
2001-05-21,231.10044257681517,1504.238189555829,0.6932570868661,1.1920928955078125e-07,3.4590108,0.010989295,3.47,14.496006,-2.945,-9.74,3.85,525.78,289.74,4.635880007018407,5.9275737
2001-05-22,229.07364201806845,1502.997392688596,1.1746556112218611,9.529655456542969,1.1920929e-07,0.93,0.93,14.496006,4.74,-2.69,12.17,662.99,497.57,4.592870614407109,5.329617
2001-05-23,215.30549344744642,1511.0827382462337,1.4511068599648802,16.62321662902832,1.1920929e-07,1.1920929e-07,0.0,14.496006,7.88,0.52,15.24,705.37,610.44,4.880472158375849,5.8495793
2001-05-24,198.82851186158317,1521.0315143031999,1.4646332063861667,16.4876708984375,1.1920929e-07,1.1920929e-07,0.0,14.592009,7.82,0.58,15.06,697.17,607.78,5.259188330621921,6.6425223
2001-05-25,180.77080013264572,1532.0750702326663,1.6097872931740043,19.54874610900879,1.1920929e-07,1.1920929e-07,0.0,14.592009,9.175,1.46,16.89,722.74,638.8,5.714091836809031,6.824509
2001-05-26,160.6719002209013,1544.5401277598132,1.6606733578467912,20.362018585205078,1.1920929e-07,1.1920929e-07,0.0,14.592009,9.535,2.61,16.46,682.39,703.25,6.274992561987269,7.617452
2001-05-27,141.0422945313846,1555.9749729450436,1.6080004865933393,18.927492141723633,1.1920929e-07,1.1920929e-07,0.0,14.607197,8.9,2.75,15.05,640.46,720.44,6.837829228061756,8.293404
