date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.24893169321750228,1407.0202319958423,0.826250116848255,0.22986091061177216,1.1920929e-07,1.1920929e-07,0.0,10.176,3.3,-1.76,8.36,287.41,540.35,1.5255602062693339,0.21244907
2001-02-07,0.10358237817185217,1404.9626725661965,0.8210325550383496,0.07644829041472048,1.1920929e-07,1.1920929e-07,0.0,10.225917,3.155,-3.52,9.83,325.09,478.77,1.2602019829399804,0.18628539
2001-02-08,0.05033805938919641,1403.2394118263367,1.0562986348311576,0.031373369372135605,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.905,-0.88,14.69,337.02,575.64,1.0738274522529316,0.17372683
2001-02-09,0.02641225923481034,1408.099065757197,1.3162425206388284,0.014940079774931232,1.1920929e-07,13.66,13.66,10.272003,10.27,1.52,19.02,258.82,681.91,1.6863309786929708,2.2710073
2001-02-10,2.177224220650542,1413.8949642163984,0.5056232338034766,1.1920928955078125e-07,8.25,1.1920929e-07,8.25,10.368006,-4.105,-11.4,3.19,288.93,252.27,2.888773123416131,5.305994
2001-02-11,5.751435010870109,1410.9322510164907,0.44847391074631654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-5.735,-10.93,-0.54,331.83,270.02,2.193895561187446,1.6744754
2001-02-12,5.670591227229956,1408.4515174151459,0.6023166878010873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.389475,-1.615,-6.77,3.54,327.44,367.19,1.742442812808284,0.55153036
2001-02-13,3.743214584518919,1408.1786672008197,0.8020709087950083,3.743214584518919,1.1920929e-07,0.32,0.32,10.463992,2.435,-1.54,6.41,266.77,547.71,1.6988437903722498,0.3778035
2001-02-14,1.3690398299869597,1411.2234660201154,0.9358430536670856,1.369038278489194,1.1920929e-07,6.19,6.19,10.463992,4.7,2.61,6.79,115.37,738.79,2.2540407204117794,1.5698206
2001-02-15,0.4994747408021337,1413.1002760788103,0.7227178178737539,0.49105426179186673,1.1920929e-07,2.5,2.5,10.559995,0.725,-2.05,3.5,175.36,527.33,2.683246931863356,3.2024343
2001-02-16,0.520652250061679,1410.966594281963,0.5831705340750067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-2.33,-4.59,-0.07,166.39,441.07,2.2009042239014867,1.4442351
2001-02-17,0.5207284233426395,1408.501284735819,0.4368541434280508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.581478,-6.35,-11.69,-1.01,337.35,243.87,1.750515008382996,0.7263037
2001-02-18,0.5207284233426395,1406.4829157208644,0.4383360409400589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-6.38,-11.56,-1.2,334.46,246.7,1.4513004967468301,0.40082756
2001-02-19,0.5207284195566231,1404.6411398378855,0.6062157526074534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-1.845,-8.09,4.4,367.99,325.13,1.2231269108450185,0.30140558
2001-02-20,0.2498924366161425,1402.9175748338487,1.1003648459372384,0.2309171992030008,1.1920929e-07,1.1920929e-07,0.0,10.752008,6.835,-0.6,14.27,366.25,586.54,1.042206057777726,0.24698512
2001-02-21,0.123398265668373,1401.1867754021903,0.6795162442696381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,-0.305,-7.43,6.82,371.67,348.41,0.8874499573301207,0.20616978
2001-02-22,1.6554301451186848,1399.8005792447993,0.5029772647837764,1.1920928955078125e-07,3.59,1.1920929e-07,3.59,10.818597,-4.63,-7.5,-1.76,170.53,346.56,0.7802491649572522,0.18314575
2001-02-23,3.5564739750969925,1398.5258194695552,0.5956840191978009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.285,-4.86,0.29,209.63,430.08,0.6931343231745222,0.16430789
2001-02-24,3.8033906197070713,1414.9512476124048,0.7730945714624687,3.803259587253404,1.1920929e-07,37.01,37.01,10.848442,1.295,-2.34,4.93,214.56,521.06,3.1865252150567307,10.779435
2001-02-25,1.3924317600019576,1436.6212410732514,1.1918603954386515,1.3924305111262067,1.1920929e-07,25.86,25.86,10.943989,7.425,0.47,14.38,284.34,628.35,23.84243289238562,24.070583
2001-02-26,0.5072442305999119,1429.1950831125903,0.8065565949713589,0.5040845405461398,1.1920929e-07,1.1920929e-07,0.0,10.943989,1.64,-4.31,7.59,361.66,441.88,11.96259472231272,7.1374516
2001-02-27,0.19366996261262873,1420.0571118080939,0.8276669849471177,0.1692654290705706,1.1920929e-07,1.1920929e-07,0.0,11.0399885,1.985,-4.1,8.07,365.67,448.15,5.1198386097657895,1.7686646
2001-02-28,2.7190851667189015,1415.8694254113097,0.4998310997817704,1.1920928955078125e-07,5.77,1.1920929e-07,5.77,11.0399885,-5.155,-9.03,-1.28,233.91,304.72,3.470171672615938,1.0465472
2001-03-01,5.603057167951533,1412.4416135101314,0.4968564774089083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.121197,-5.305,-9.03,-1.58,305.49,303.24,2.5240286271429992,0.8204929
2001-03-02,5.604328800210937,1409.6192358301773,0.7234017897596156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,0.005,-3.91,3.92,312.34,455.36,1.9420350144886136,1.0235231
2001-03-03,2.5191522935983195,1409.9387181860025,0.9003142112470911,2.5191522935694315,1.1920929e-07,1.1920929e-07,0.0,11.139967,3.2,-1.19,7.59,337.95,563.37,2.000520443016195,1.6954063
2001-03-04,0.9198220473144545,1408.687045047221,0.9445706560879206,0.9197289529345629,1.1920929e-07,1.1920929e-07,0.0,11.232008,3.805,-1.1,8.71,366.18,566.79,1.78097678347466,1.2244601
2001-03-05,0.3378459745072312,1406.7875718745654,0.7524693165873423,0.2918543721052073,1.1920929e-07,1.1920929e-07,0.0,11.232008,0.48,-5.89,6.85,428.13,398.31,1.492950074050889,0.74723464
2001-03-06,0.33978671636466823,1404.735574567848,0.665881853369001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-1.38,-6.74,3.98,397.25,363.48,1.2339013321802832,0.5243201
2001-03-07,0.31115480448983035,1402.9214289911151,0.7662598203985868,0.29212308782173546,1.1920929e-07,1.1920929e-07,0.0,11.328009,0.66,-5.84,7.16,436.53,400.49,1.0425791752584272,0.41443267
2001-03-08,0.12409326993344699,1401.293960315877,0.9222541508202072,0.09626241591512907,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.275,-3.92,10.47,443.45,449.97,0.8963281743910527,0.3505933
2001-03-09,0.05813370908657607,1399.6816116789594,0.7709682297070102,0.03656378742793798,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.66,-5.34,6.66,411.04,415.08,0.7716758311625976,0.30559176
2001-03-10,0.03075135473155116,1398.1773529408506,0.8215523393119083,0.017721240169316615,1.1920929e-07,1.1920929e-07,0.0,11.519995,1.48,-4.47,7.43,397.49,439.79,0.6710616578011721,0.2710557
2001-03-11,0.015581538227526698,1396.5474929717168,1.2267450466916596,0.008396504916853788,1.1920929e-07,1.1920929e-07,0.0,11.519995,7.515,-1.75,16.78,454.01,540.25,0.5767983074570529,0.24593857
2001-03-12,0.007867515181319142,1394.7141404702259,1.180943631796001,0.004088422308334184,1.1920929e-07,1.44,1.44,11.520436,6.95,1.85,12.05,362.42,701.12,0.48649446317473294,0.23128691
2001-03-13,0.001861850760639808,1392.9324001995049,1.2020808428040708,0.0009395913506212189,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.115,0.8,13.43,407.5,641.41,0.41230019853333166,0.21663526
2001-03-14,-0.0009525803084284822,1391.591423179168,1.154012330720667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.505,-2.05,15.06,455.15,520.21,0.3640213393982898,0.19047157
2001-03-15,-0.0006284792357335695,1390.4716966156727,1.3657741600723652,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,11.712011,8.99,1.63,16.35,323.48,688.52,0.3280681084602809,0.22500764
2001-03-16,-0.00024857952682113356,1388.950424526749,1.1275535175283171,1.1920928955078125e-07,1.1920929e-07,22.09,22.09,11.712011,6.055,1.69,10.42,242.42,692.09,0.28484285397796294,4.8559785
2001-03-17,-3.250433578236213e-05,1388.2116406828093,0.829254888072723,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,11.807995,1.36,-1.55,4.27,179.86,545.96,0.26595451514324664,4.814117
2001-03-18,-5.418155171069606e-06,1388.803164456797,0.8231017758548952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,1.245,-4.48,6.97,394.51,439.95,0.2809737644498688,1.7895956
2001-03-19,-1.7639034996028057e-06,1388.4537972584976,0.9761734976888591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,3.645,-2.14,9.43,396.36,521.22,0.2720034816127872,0.8916581
2001-03-20,9.417070578306025e-07,1387.2952644212744,1.049713574642128,4.7085574594575823e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,4.745,-2.04,11.53,430.09,524.97,0.24425666876310428,0.6195559
2001-03-21,1.8580751786686525e-06,1385.830924192622,1.1660110236640555,9.290462204427499e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,6.23,-1.14,13.6,445.65,558.67,0.21319843972773303,0.47617894
2001-03-22,1.2963231640295775e-06,1384.4836457669444,1.3005191897414967,6.481657831491527e-07,1.1920929e-07,0.12,0.12,11.999989,7.92,0.84,15.0,438.39,643.97,0.1881235483643544,0.3955948
2001-03-23,1.2899508914018479e-06,1383.298680903628,1.2304200935087797,6.449796056341795e-07,1.1920929e-07,1.93,1.93,11.999989,7.08,0.77,13.39,411.87,637.37,0.16851905864298738,0.35582602
2001-03-24,1.6642712393362658e-06,1382.2479564457274,1.100422876539017,8.32142544165028e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,5.27,-3.56,14.1,480.6,468.44,0.15285136203327906,0.3244296
2001-03-25,2.1541932269243796e-06,1381.3056540378218,0.713253200986496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-1.095,-6.32,4.13,377.67,375.04,0.1400434093050046,0.27838153
2001-03-26,2.4946258732577377e-06,1380.4459553244908,0.6706979834639486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,-2.075,-8.26,4.11,419.73,322.53,0.12929679445294442,0.24070585
2001-03-27,2.7572332433400334e-06,1379.6031197730642,0.7250863396767364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,-0.955,-7.6,5.69,438.62,352.51,0.11956195185096255,0.2155887
2001-03-28,3.838657559105006e-06,1378.6390678835637,0.8858740971144982,1.919365388975927e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,1.845,-4.9,8.59,440.39,434.95,0.10932239033485124,0.19465777
2001-03-29,5.377928791396843e-06,1377.5957457320749,1.0194049986766722,2.6890367009936177e-06,1.1920929e-07,0.05,0.05,12.288,3.935,0.3,7.57,285.59,622.28,0.09922656805022323,0.18314575
2001-03-30,6.889375528721751e-06,1376.5312243700982,1.2193880909037085,3.4448064230987676e-06,1.1920929e-07,1.1920929e-07,0.0,12.383989,6.535,1.48,11.59,367.39,676.93,0.0898859427149014,0.17477337
2001-03-31,7.887326359585934e-06,1375.5035748491339,1.2474943860039305,3.943818704585643e-06,1.1920929e-07,1.1920929e-07,0.0,12.383989,6.895,0.36,13.43,431.65,628.21,0.08170389599771151,0.166401
2001-04-01,7.886109872495595e-06,1374.5708682206823,1.1523814235569967,3.943210413070019e-06,1.1920929e-07,1.07,1.07,12.47955,5.58,-1.5,12.66,421.56,559.69,0.07492438076832995,0.15907517
2001-04-02,6.400054655956942e-06,1373.791175536244,1.3196777905819255,3.200129729727434e-06,1.1920929e-07,0.23,0.23,12.479989,7.66,1.11,14.21,426.62,651.73,0.06969075869257871,0.15070279
2001-04-03,2.492478040474323e-06,1372.8683551725849,1.7376075698171491,1.2462545513541163e-06,1.1920929e-07,4.21,4.21,12.479989,11.99,6.85,17.13,269.1,988.28,0.06396675789110003,0.15174933
2001-04-04,-4.241759914492036e-06,1371.1081797185666,1.591178925720768,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,12.576003,10.49,6.93,14.05,203.84,994.37,0.05432000139571986,0.16535445
2001-04-05,-1.211680434920872e-05,1368.7063390353574,1.9860279501220446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.07,7.72,20.42,415.96,1057.59,0.043459468197036846,0.22605418
2001-04-06,-1.9378971791936926e-05,1365.8963397213997,2.764390644358906,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.672006,19.475,12.63,26.32,419.16,1451.53,0.033476993948507644,0.21244907
2001-04-07,-2.4274578770937855e-05,1362.9116883751353,3.3019920717493556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,22.57,18.48,26.66,282.51,2120.57,0.025372550149252306,0.19151813
2001-04-08,-2.5049941814472687e-05,1359.9858915950065,2.9150326537233604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,20.325,12.44,28.21,452.93,1438.2,0.0193355092012561,0.16535445
2001-04-09,-1.995137745080263e-05,1357.3524559794555,3.189922491639534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,21.91,13.7,30.12,455.2,1556.74,0.015140462607775731,0.14651659
2001-04-10,-8.142701799875811e-06,1355.623944926411,3.4084175843481552,1.1920928955078125e-07,1.1920929e-07,29.99,29.99,12.860033,22.96,15.19,30.73,331.83,1730.17,0.01289501120020118,0.8309584
2001-04-11,7.224225292941564e-06,1355.3869589428748,2.686255514758919,3.612243120048433e-06,1.1920929e-07,30.6,30.6,12.863997,18.865,15.02,22.71,211.81,1710.58,0.012614300660057445,12.977184
2001-04-12,2.198896883470838e-05,1356.5111865896981,2.135190611930045,1.0995693204225352e-05,1.1920929e-07,12.38,12.38,12.878789,15.01,8.39,21.63,328.38,1111.39,0.014002563557500444,10.09918
2001-04-13,3.199322976726117e-05,1358.8596979933316,1.8512766813371837,1.599917380048611e-05,1.1920929e-07,1.1920929e-07,0.0,12.959986,12.565,5.81,19.32,452.82,922.56,0.017415339486494076,2.532644
2001-04-14,3.307870903243649e-05,1362.2955632802248,2.035828320815265,1.6542090018671437e-05,1.1920929e-07,1.1920929e-07,0.0,12.959986,14.06,6.46,21.66,477.97,956.99,0.023961469701898473,1.02143
2001-04-15,2.1545780743660496e-05,1366.4463459661802,2.238966350425446,1.0774050923495393e-05,1.1920929e-07,9.37,9.37,13.055994,15.445,7.65,23.24,358.25,1052.36,0.03523143205654907,0.79328275
2001-04-16,1.188974501113254e-06,1368.9371432933942,1.6867413078438545,5.944907847075377e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,10.845,2.73,18.96,494.9,740.98,0.04440108887706908,0.91886836
2001-04-17,-2.138052516956859e-05,1369.5607609105207,1.195707613810069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151561,5.4,-0.13,10.93,407.76,604.33,0.047048576695022944,0.59234565
2001-04-18,-4.014255092653678e-05,1368.790571208914,1.2335246126973238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.88,-1.01,12.77,467.3,565.25,0.04380077666796051,0.43850324
2001-04-19,-4.9076935427943075e-05,1367.0999465799277,1.5103189242267654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.181403,8.98,0.5,17.46,510.19,635.48,0.03743626334206268,0.34326747
2001-04-20,-4.216351133193923e-05,1364.9622594149162,2.2310749113161994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,15.165,8.39,21.94,444.89,1110.9,0.03069526904621211,0.2951263
2001-04-21,-1.86492269756645e-05,1363.3518900515828,3.034764265729799,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,13.248006,20.34,15.87,24.81,265.35,1793.7,0.026431336665735862,0.26477644
2001-04-22,1.06830679982404e-05,1362.920327087029,3.3678381237223913,5.341819318974565e-06,1.1920929e-07,0.13,0.13,13.343997,22.015,16.94,27.09,349.83,1919.05,0.02539291457557277,0.2396593
2001-04-23,3.774942461601952e-05,1363.0409757509328,3.310304204746428,1.8878274855614554e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.715,16.89,26.54,343.64,1912.33,0.025679039237574374,0.21244907
2001-04-24,5.455107308197183e-05,1363.071737858307,1.9095901200240921,2.7282976089737412e-05,1.1920929e-07,4.5,4.5,13.418522,12.455,3.81,21.1,399.22,803.87,0.025752507576594325,0.18523884
2001-04-25,5.3089243600396303e-05,1362.3705152241641,1.9063082009615142,2.6551667969497816e-05,1.1920929e-07,0.5,0.5,13.439998,12.41,5.44,19.38,467.35,906.45,0.024128845870213765,0.16954063
2001-04-26,2.9967154539987388e-05,1360.5491283605588,2.3074595462542082,1.498582234585495e-05,1.1920929e-07,1.1920929e-07,0.0,13.439998,15.535,8.02,23.05,480.45,1081.91,0.020373849488104643,0.15488897
2001-04-27,7.929986686780157e-07,1358.207853177752,2.6891342899076207,3.965009064562292e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.99,9.23,26.75,506.17,1177.03,0.01639232536288317,0.14233041
2001-04-28,-2.5388138172487688e-05,1355.5135205495692,2.977305279001034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.745,10.73,28.76,502.93,1297.16,0.012763444340402764,0.13291149
2001-04-29,-4.065630700665656e-05,1352.5679585406979,2.900592206211025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.610522,19.245,11.5,26.99,468.87,1360.03,0.009708724470297702,0.12558566
2001-04-30,-3.709155885697551e-05,1349.4729952158245,3.1163191256005525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632011,20.48,13.34,27.62,443.95,1535.15,0.007283339268843929,0.118259825
2001-05-01,-1.7405262049415245e-05,1346.2333090968061,3.307371231593058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632011,21.545,14.81,28.28,425.6,1687.51,0.005390905072103962,0.120352924
2001-05-02,3.481094449039616e-06,1342.9753119800248,3.4945907031423302,1.7405775195662127e-06,1.1920929e-07,1.1920929e-07,0.0,13.728005,22.42,16.37,28.47,393.37,1859.64,0.003983403276374459,0.10988745
2001-05-03,1.986626321433421e-05,1340.0566248642174,3.499038735303708,9.934118278199111e-06,1.1920929e-07,1.1920929e-07,0.0,13.728005,22.48,16.58,28.38,386.04,1882.08,0.0030376136113160566,0.09837543
2001-05-04,2.611942953433773e-05,1337.8359433734936,3.5292059219452585,1.3061420328657165e-05,1.1920929e-07,4.03,4.03,13.774103,22.6,16.39,28.81,361.83,1859.61,0.002471519289033191,0.08790996
2001-05-05,1.8357510411179448e-05,1337.0881557181303,3.320577406393385,9.179597701058599e-06,1.1920929e-07,1.64,1.64,13.824,21.49,15.91,27.07,339.21,1794.35,0.0023057004567383576,0.084770314
2001-05-06,9.730845609273106e-06,1340.6992047064282,3.1820601015966608,4.865659528027045e-06,1.1920929e-07,8.05,8.05,13.824,20.71,15.52,25.9,268.56,1762.36,0.0032244096914843465,0.08372377
2001-05-07,4.777982362891505e-06,1345.804314676732,2.856904946886218,2.3890482542343916e-06,1.1920929e-07,7.68,7.68,13.909695,18.705,14.13,23.28,280.59,1611.52,0.00518034529782377,0.08790996
2001-05-08,2.728964359936272e-06,1347.750191092079,2.3416172286112733,1.3645007980843295e-06,1.1920929e-07,1.1920929e-07,0.0,13.919989,15.355,8.83,21.88,443.1,1146.38,0.006206450576969626,0.08790996
2001-05-09,1.362295635236182e-06,1345.666378740736,2.7090321074229644,6.811524572415855e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,17.8,10.05,25.55,483.48,1236.46,0.005114406320531709,0.08058413
2001-05-10,7.365897574579693e-07,1342.5933959168738,3.151684997321438,3.6829623514016165e-07,1.1920929e-07,1.1920929e-07,0.0,14.012028,20.29,12.89,27.69,463.99,1472.06,0.0038445910416614573,0.073258296
2001-05-11,3.801794782305765e-07,1340.0294000017975,3.486058717687788,1.900901004563774e-07,1.1920929e-07,1.18,1.18,14.015997,22.055,16.02,28.09,377.7,1812.2,0.0030299429264468935,0.06802557
2001-05-12,1.5842171197517942e-07,1337.624494003781,2.580791270487966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.975,10.55,23.4,435.48,1280.96,0.0024234577203259104,0.06279283
2001-05-13,8.501406122718502e-08,1335.6696522794105,2.4347864807066464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.108045,15.925,10.2,21.65,406.47,1256.03,0.0020211067374540296,0.059653185
2001-05-14,4.6239183568646275e-08,1335.6659970008739,2.4450680077162423,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,14.112011,15.99,11.77,20.21,268.4,1381.71,0.002020420742604082,0.059653185
2001-05-15,2.6082650902596195e-08,1333.928257097226,3.560971203468626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112011,22.385,15.08,29.69,458.87,1697.03,0.0017193019772333829,0.05860664
2001-05-16,1.454024910784841e-08,1330.2443463984603,4.12376775726645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.197708,24.905,18.61,31.2,408.79,2129.38,0.0012211416401200475,0.056513544
2001-05-17,7.934359729287842e-09,1325.9253967697118,4.402221618817134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,26.115,20.53,31.7,369.12,2402.22,0.0008176480110989438,0.053373903
2001-05-18,4.780091463799497e-09,1338.8002316955374,3.917033655571889,1.1920928955078125e-07,1.1920929e-07,27.66,27.66,14.208009,23.87,17.96,29.78,298.01,2069.77,0.002703070779661519,1.465166
2001-05-19,2.8825722254172454e-09,1355.136143746436,3.082981648768087,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,14.269822,19.445,14.6,24.29,276.51,1658.6,0.012323862604640686,2.1244907
2001-05-20,1.7106089621552986e-09,1359.8563307023499,3.1945014420951314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,19.95,14.02,25.88,421.35,1601.55,0.019104247260309088,1.1930637
2001-05-21,9.746001323729362e-10,1364.67662922041,2.997658655309007,1.1920928955078125e-07,1.1920929e-07,15.76,15.76,14.303991,18.81,13.45,24.17,302.82,1540.14,0.029891719129426023,0.9366597
2001-05-22,5.752892583459963e-10,1370.440352451055,2.2371092308589713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.318786,13.875,8.22,19.53,425.43,1097.48,0.05105329303476514,1.5070279
