date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-12-24,341.7610467717395,1131.0445422019143,0.43853250603528293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-2.905,-6.39,0.58,202.71,378.49,1.4674088686310296,2.3334124
1984-12-25,341.1025645142584,1129.1696495125168,0.46298202554625834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-2.115,-7.04,2.81,244.56,359.27,1.3839185981775375,2.2167418
1984-12-26,344.99436785304,1127.3548204774338,0.4751071842822235,1.1920928955078125e-07,8.799977,2.281666e-05,8.8,8.64,-1.725,-4.14,0.69,112.89,449.21,1.3076302577528718,2.1000712
1984-12-27,363.76538803917816,1125.6097453193374,0.4668850119121492,1.1920928955078125e-07,27.679995,4.9495698e-06,27.68,8.663713,-1.99,-3.73,-0.25,85.59,462.56,1.2382429778907489,2.1000712
1984-12-28,386.5916001818644,1123.955403073924,0.430097779100611,1.1920928955078125e-07,16.85,1.1920929e-07,16.85,8.736,-3.245,-4.81,-1.68,77.71,431.03,1.1758663156203506,1.9834006
1984-12-29,412.84667463456367,1122.3759660033547,0.4414148746907321,1.1920928955078125e-07,34.75,1.1920929e-07,34.75,8.736,-2.86,-4.13,-1.59,64.4,451.29,1.1192482413252494,1.9250653
1984-12-30,430.30282812227887,1120.813023371096,0.4934342851507933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.26,-1.98,-0.54,54.26,530.37,1.0659055077781732,1.8083947
1984-12-31,439.5435097729305,1119.2923372927303,0.46567041456398955,1.1920928955078125e-07,17.379997,1.5538931e-06,17.38,8.736,-2.065,-3.06,-1.07,59.33,490.83,1.0164461497069732,1.6333888
1985-01-01,447.4766145782257,1117.8422193991096,0.4476541821092542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.605,-8.42,3.21,235.2,321.7,0.9714212291093425,1.5750535
1985-01-02,447.5160883920276,1116.463547038626,0.4149116666424308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.655,-9.57,2.26,238.77,296.75,0.930465460216411,1.5167181
1985-01-03,447.5160900088327,1115.102562317678,0.4592058085271061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.21,-8.44,4.02,245.21,322.5,0.8917290762341371,1.4583828
1985-01-04,447.51609214886486,1113.7478330300899,0.49862283872687463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.02,-6.9,4.86,238.8,364.25,0.8547723784117619,1.4000475
1985-01-05,447.56463314280876,1112.3734539307914,0.47102030773423464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-1.97,-7.35,3.41,230.07,350.41,0.8188444343953948,1.4583828
1985-01-06,447.8490792963605,1110.779063926187,0.5168006705993288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.625,-2.08,0.83,75.9,520.0,0.7790529471706529,1.4583828
1985-01-07,448.1073921451678,1109.2233453829515,0.537846342699701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.03,-4.63,4.57,209.46,434.38,0.7420912055776252,1.4583828
1985-01-08,448.0082640611654,1108.0384988478409,0.5462679673471278,0.036831129257409057,1.1920929e-07,1.1920929e-07,0.0,8.832,0.21,-1.41,1.83,83.79,554.37,0.715121757695809,1.4583828
1985-01-09,447.32540297571364,1107.4580602735318,0.5597156776466694,0.7815543062843773,1.1920929e-07,1.1920929e-07,0.0,8.832,0.57,-4.59,5.73,227.18,440.0,0.7022697578027971,1.4000475
1985-01-10,446.8808731546305,1106.7180878720808,0.488774415388122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.525,-6.78,3.73,232.97,364.74,0.6862197480724053,1.4000475
1985-01-11,446.77414808484224,1105.7088043479582,0.41784900840045724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.725,-7.32,-0.13,179.65,352.75,0.6649180916923695,1.4000475
1985-01-12,446.81710829218486,1104.5880202033388,0.4342896922011157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.17,-9.83,3.49,267.63,289.15,0.642037101159153,1.3417122
1985-01-13,446.7774839596379,1103.5612036154355,0.4437116825013898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.855,-7.98,2.27,234.77,335.75,0.6217662653090102,1.3417122
1985-01-14,446.13742080049235,1103.1449167513026,0.43125947548147464,1.1920928955078125e-07,6.97,1.1920929e-07,6.97,9.024,-3.4,-7.64,0.84,155.65,341.94,0.6137316493740602,1.4583828
1985-01-15,444.7780710153235,1103.4301985379377,0.5097550405451279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.035,-4.79,2.72,190.85,430.99,0.6192265017200783,1.5750535
1985-01-16,442.6801194282428,1104.4011374322458,0.6251345898969862,3.527070788915694,1.1920929e-07,1.1920929e-07,0.0,9.024,1.91,-2.11,5.93,200.47,526.14,0.638299193155061,1.7500594
1985-01-17,439.8242508633616,1106.0418218911313,0.617163785928503,2.7834751802939195,1.1920929e-07,1.1920929e-07,0.0,9.12,1.545,-2.04,5.13,183.28,528.95,0.6718725468379799,3.150107
1985-01-18,436.4485635078026,1108.0859093244642,0.654470442706097,4.484573841094971,1.1920929e-07,1.1920929e-07,0.0,9.12,2.38,-2.34,7.1,229.08,520.76,0.7161818471823382,4.4334836
1985-01-19,434.18157262642615,1108.98879840775,0.571824186945907,0.3952117494601666,1.1920929e-07,1.1920929e-07,0.0,9.12,0.395,-4.57,5.36,242.1,436.51,0.7366729022473745,4.2584777
1985-01-20,433.5297558704993,1108.3817582213112,0.44822023803553934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.143714,-3.11,-5.7,-0.52,144.33,402.23,0.722832565066113,4.2001424
1985-01-21,431.1020525526648,1109.530432918232,0.6781080959592358,5.197607517242432,1.1920929e-07,1.1920929e-07,0.0,9.216,2.73,-3.29,8.75,273.36,480.71,0.7492455707756314,3.9084659
1985-01-22,427.56264402506037,1111.6615676594427,0.6264008895840782,2.7631024844447154,1.1920929e-07,1.1920929e-07,0.0,9.216,1.535,-5.89,8.96,301.44,397.89,0.800832611760561,3.558454
1985-01-23,426.89557800275566,1110.95599769465,0.5398734582552485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.76,-5.0,3.48,224.53,426.82,0.7833715691109148,3.2667775
1985-01-24,426.9264435529605,1109.6308163566368,0.5241940586541609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.165,-6.53,4.2,267.63,375.43,0.7515991780722233,3.0334363
1985-01-25,426.9264440109566,1108.403103254309,0.4640022173950784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.88,-8.67,2.91,284.3,314.75,0.7233147858016493,2.7417598
1985-01-26,426.92644393625136,1107.211439937723,0.49765442541647487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.02,-7.72,3.68,283.58,340.58,0.6968792803402891,2.5667539
1985-01-27,426.9264439368005,1106.03553548201,0.47919792166475644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.54,-8.71,3.63,298.85,315.73,0.6717405956198611,2.3917477
1985-01-28,427.9274734392618,1104.9222488994828,0.38940106673583363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.42,-12.5,1.66,320.64,237.04,0.6487767914436758,2.2167418
1985-01-29,431.2451094659037,1103.8528780425552,0.44948953207348197,1.1920928955078125e-07,5.56,1.1920929e-07,5.56,9.504,-3.555,-6.86,-0.25,148.84,363.24,0.6274583638022031,2.041736
1985-01-30,433.13179301695845,1102.825022987727,0.3851358197134613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.685,-12.95,1.58,331.93,224.63,0.6076281025187379,1.9250653
1985-01-31,437.36688525925945,1101.844476987856,0.3837568009517653,1.1920928955078125e-07,8.8,1.1920929e-07,8.8,9.6,-5.86,-10.67,-1.05,205.35,272.23,0.5892949663644532,1.86673
1985-02-01,451.15057069199923,1100.8729628955462,0.4048924156752854,1.1920928955078125e-07,17.97,1.1920929e-07,17.97,9.6,-5.11,-8.54,-1.68,164.14,319.4,0.5716762711821864,1.86673
1985-02-02,468.8581517981019,1099.8688935375055,0.4743327984549219,1.1920928955078125e-07,15.17,1.1920929e-07,15.17,9.6,-2.89,-6.54,0.76,178.04,374.5,0.554020526131668,1.6917241
1985-02-03,480.33318182292993,1098.8817119241035,0.38937927657452437,1.1920928955078125e-07,7.81,1.1920929e-07,7.81,9.696,-5.76,-11.75,0.23,249.0,248.82,0.5371934343251112,1.5750535
1985-02-04,484.0873957920811,1098.0406583358963,0.24596405259855797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-11.885,-22.5,-1.27,393.31,104.31,0.5232609934678657,1.7500594
1985-02-05,490.2340043850204,1097.2817441675215,0.2657536723025761,1.1920928955078125e-07,12.42,1.1920929e-07,12.42,9.792,-10.995,-19.55,-2.44,287.99,133.78,0.5109996283868001,1.9250653
1985-02-06,506.2287474380454,1096.40597536776,0.46793111618122,1.1920928955078125e-07,20.76,1.1920929e-07,20.76,9.792,-3.315,-7.21,0.58,190.05,355.65,0.49720695591936437,1.5750535
1985-02-07,538.1698341308119,1095.443225371027,0.4768355917537568,1.1920928955078125e-07,40.19,1.1920929e-07,40.19,9.888,-3.175,-6.5,0.15,169.81,378.08,0.48247359633428216,1.5750535
1985-02-08,574.4576014065531,1094.4748740814352,0.504768965005535,1.1920928955078125e-07,30.99,9.2357396e-07,30.99,9.888,-2.36,-3.73,-0.99,79.33,462.54,0.46809489237340746,1.6333888
1985-02-09,599.3818965401675,1093.5254866053401,0.47551373127076174,1.1920928955078125e-07,18.97,1.1920929e-07,18.97,9.983997,-3.325,-4.37,-2.28,66.42,443.35,0.4544138661644423,1.4000475
1985-02-10,614.3340257328188,1092.6103600574281,0.46638108602618594,1.1920928955078125e-07,7.88,1.1920929e-07,7.88,9.983997,-3.585,-7.08,-0.09,191.48,360.52,0.44160515831053365,1.2833769
1985-02-11,633.3811579172758,1091.7077036315097,0.48443696890484733,1.1920928955078125e-07,25.97,1.1920929e-07,25.97,10.08,-3.175,-5.36,-0.99,128.88,411.61,0.42932473294066176,2.800095
1985-02-12,645.3685523753466,1102.2024904087252,0.6604970976081346,1.9276883618219216,2.95043e-06,19.799997,19.8,10.08,1.125,-1.1,3.35,132.6,562.28,0.5959236879385608,5.541855
1985-02-13,643.6245480159832,1111.8194164335448,0.6578188857832941,1.478608918642692,1.1920929e-07,1.1920929e-07,0.0,10.103714,0.905,-3.57,5.38,324.3,474.63,0.8047919340263313,3.558454
1985-02-14,642.6325353187038,1110.2107058700335,0.6456024241401636,0.7384050997683147,1.1920929e-07,1.1920929e-07,0.0,10.176,0.55,-3.69,4.79,314.29,464.39,0.7653408094784615,3.4417834
1985-02-15,640.9102420383309,1115.0235879181355,0.6970679637817159,2.905711349419903,1.1920929e-07,9.57,9.57,10.176,1.605,-2.91,6.12,244.75,494.43,0.8895314689748779,4.550154
1985-02-16,638.467498821392,1120.1693219086517,0.6819418403505044,1.8359386255860386,1.1920929e-07,1.1920929e-07,0.0,10.272,1.08,-4.4,6.56,377.57,439.07,1.0446823591770575,4.2584777
1985-02-17,638.0265267902279,1118.9322990550918,0.6336410716979691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.03,-8.89,8.95,451.93,312.38,1.0050761851224415,3.7917953
1985-02-18,637.984393172778,1118.2344982125294,0.6803210954173594,1.539962830529788,1.1920929e-07,1.1920929e-07,0.0,10.368,0.935,-6.61,8.48,436.37,367.98,0.9834005751782311,3.4417834
1985-02-19,643.682209037534,1119.509651136647,0.5882172669398527,1.1920928955078125e-07,13.371987,0.008012584,13.38,10.368,-1.18,-9.29,6.93,334.29,304.22,1.0233710495279555,3.2667775
1985-02-20,653.6229061317104,1118.4064797665674,0.4750071348761892,1.1920928955078125e-07,8.0,1.1920929e-07,8.0,10.464,-4.31,-8.3,-0.32,233.7,327.86,0.988698992749422,2.975101
1985-02-21,661.5941463442307,1118.6223295007765,0.6068152359491127,1.1920928955078125e-07,11.334835,0.17516455,11.51,10.464,-0.855,-2.48,0.77,108.02,511.56,0.9953893204652096,2.7417598
1985-02-22,660.2590358870186,1129.1281468223526,0.7771887657023333,4.6781110763549805,1.1920929e-07,9.92,9.92,10.56,2.475,0.7,4.25,118.24,637.26,1.3821252204846262,3.2084422
1985-02-23,655.518391266859,1136.1362358424415,0.7724196776705752,4.240104675292969,1.1920929e-07,1.1920929e-07,0.0,10.583716,2.26,-2.15,6.67,353.98,522.36,1.7204450471948016,3.5001187
1985-02-24,651.775345304218,1136.9184687264171,0.7555375509027545,3.353905277978697,1.1920929e-07,0.2,0.2,10.656003,1.825,-1.96,5.61,320.23,531.28,1.7630108956751318,3.9084659
1985-02-25,648.4571838592308,1141.7676606541638,0.7648130474289273,3.323346695500959,1.1920929e-07,8.24,8.24,10.752,1.81,-5.06,8.68,343.01,422.01,2.051417867419052,4.2001424
1985-02-26,646.3792420987704,1143.7016299024647,0.7117328951631485,1.1289825594315914,1.1920929e-07,1.1920929e-07,0.0,10.752,0.735,-4.34,5.81,406.45,441.28,2.179196250043055,3.9084659
1985-02-27,645.7748175790032,1141.1811965830989,0.6965404143282733,0.24201083870761408,1.1920929e-07,1.1920929e-07,0.0,10.848,0.325,-4.75,5.4,409.36,439.01,2.0141710437124885,3.6167893
1985-02-28,644.2399419068778,1138.7537433741727,0.7473329304582466,2.4473194105567018,1.1920929e-07,1.1920929e-07,0.0,10.848,1.38,-5.27,8.03,469.39,420.89,1.8670588584536183,3.6751246
1985-03-01,641.1320148950753,1142.8598115176478,0.7925937757010773,3.8326568603515625,1.1920929e-07,9.5,9.5,10.944,2.06,-6.02,10.14,376.94,391.89,2.1226267386995494,3.9668012
1985-03-02,640.0732609640531,1143.7792573060374,0.6489235927330248,1.1920928955078125e-07,1.7332155,0.0267845,1.76,10.944,-0.855,-3.74,2.03,252.7,464.11,2.1844880655249,3.7917953
1985-03-03,646.5052525546618,1141.3262760975765,0.6100835249311206,1.1920928955078125e-07,11.14999,9.968877e-06,11.15,11.040003,-1.83,-6.28,2.62,293.36,382.12,2.0233217291887025,3.5001187
1985-03-04,659.1851738814561,1138.7821549461753,0.5905499058610885,1.1920928955078125e-07,12.97,3.8653613e-07,12.97,11.040003,-2.26,-5.44,0.92,227.64,411.72,1.8687169654921099,3.2667775
1985-03-05,667.1258819473966,1136.4017319808431,0.5871329888373419,1.1920928955078125e-07,4.48,1.335144e-07,4.48,11.136,-2.435,-4.24,-0.63,139.42,446.4,1.734775768367719,2.975101
1985-03-06,670.7036094702712,1134.5766227310262,0.6965424659954077,1.1920928955078125e-07,0.03723118,4.012769,4.05,11.136,0.03,-2.29,2.35,183.49,519.55,1.6386200691006132,2.6834245
1985-03-07,671.4355391966646,1133.3369660361582,0.5952081172312557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.325,-6.84,2.19,440.78,362.68,1.5763667010083509,2.450083
1985-03-08,671.4323625391908,1131.250832924043,0.5752779985576972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.78,-7.51,1.95,454.34,344.15,1.4768973714821156,2.275077
1985-03-09,671.4470070016675,1129.1733879530036,0.7076219249696314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.08,-6.44,6.6,526.05,376.41,1.384080254575296,2.2167418
1985-03-10,670.892552711807,1127.4389910529856,0.9086984716557229,7.326522350311279,1.1920929e-07,1.1920929e-07,0.0,11.328,3.775,-3.57,11.12,538.86,470.25,1.3110736219424153,2.275077
1985-03-11,669.075969402911,1126.6716086832043,0.9281236758132086,7.7339701652526855,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.975,-3.95,11.9,548.4,446.05,1.2800130481869452,2.3917477
1985-03-12,665.8968877838183,1127.10779555186,0.8825493349930538,5.941199779510498,1.1920929e-07,1.1920929e-07,0.0,11.52,3.095,-4.98,11.17,553.42,429.78,1.2975767554840063,2.5667539
1985-03-13,661.2549385633674,1128.984106367152,0.784399825861344,2.3556360658785707,1.1920929e-07,1.1920929e-07,0.0,11.52,1.335,-5.23,7.9,518.34,422.19,1.3759190813121596,2.6250892
1985-03-14,655.0497524503968,1132.5370958372805,0.9247806029434564,6.959819316864014,1.1920929e-07,1.1920929e-07,0.0,11.616,3.595,-5.18,12.37,566.54,421.12,1.537459693415088,2.975101
1985-03-15,647.0539191314265,1137.9288888498334,0.9776583283647985,8.5081205368042,1.1920929e-07,1.1920929e-07,0.0,11.616,4.355,-3.65,12.36,551.79,466.58,1.8195562300251749,3.5001187
1985-03-16,636.0610230716434,1145.8294134695739,1.159206760320072,13.295633316040039,1.1920929e-07,1.1920929e-07,0.0,11.712,6.705,-1.99,15.4,562.58,520.98,2.3289943585424866,4.4334836
1985-03-17,624.9927523128241,1153.179204617222,1.0150511991817965,8.997057914733887,1.1920929e-07,1.1920929e-07,0.0,11.712,4.595,-5.07,14.26,581.87,421.18,2.9302079213956667,5.4251842
1985-03-18,617.0632894112612,1156.9915289815192,0.9671547526697596,7.173729419708252,1.1920929e-07,1.1920929e-07,0.0,11.808,3.7,-4.2,11.6,550.91,445.53,3.300868497351509,5.716861
1985-03-19,607.7868445378721,1160.8356937126166,1.055109916947866,9.730463981628418,1.1920929e-07,1.1920929e-07,0.0,11.808,4.955,-4.03,13.94,577.73,450.93,3.7221172754433325,5.775196
1985-03-20,600.9454241527417,1168.975154488606,0.8764358621105954,3.6493053436279297,1.1920929e-07,14.29,14.29,11.904003,1.97,-7.39,11.33,439.22,353.88,4.799932775416767,5.950202
1985-03-21,599.4417612055582,1180.1909474348117,0.79183912759596,0.29566221422151706,0.006846349,18.103155,18.11,11.904003,0.35,-4.62,5.32,327.19,436.43,6.814332102034425,5.950202
1985-03-22,615.1438654919191,1176.2005069534052,0.6291285895270841,1.1920928955078125e-07,20.27,1.1920929e-07,20.27,12.0,-3.0,-4.37,-1.63,110.2,440.72,6.015567944373926,5.3085136
1985-03-23,639.5780046965884,1170.0802080806457,0.6969366195314782,1.1920928955078125e-07,28.189722,0.00027976246,28.19,12.096,-1.59,-3.91,0.73,174.04,460.23,4.968550750718323,6.2418785
1985-03-24,663.2213134869605,1164.8102678828604,0.6950164040550028,1.1920928955078125e-07,17.819773,0.00022677003,17.82,12.096,-1.565,-2.34,-0.79,80.79,519.48,4.214260914061457,7.0002375
1985-03-25,679.327155002825,1160.199110908438,0.6877817823948441,1.1920928955078125e-07,14.239976,2.334118e-05,14.24,12.192,-1.77,-2.43,-1.11,81.73,515.88,3.6488179961853757,5.8918667
1985-03-26,700.3700061984798,1156.09942330834,0.6689001857360172,1.1920928955078125e-07,24.409998,1.4549494e-06,24.41,12.192,-2.115,-5.76,1.53,274.58,401.28,3.2101339731932756,5.2501783
1985-03-27,721.112544284248,1152.4107981908003,0.6551413877203054,1.1920928955078125e-07,17.22,1.1920929e-07,17.22,12.288003,-2.475,-4.63,-0.32,175.01,435.23,2.860696993925068,4.6084895
1985-03-28,735.4040845771397,1149.069029774505,0.6889650611939073,1.1920928955078125e-07,11.599969,3.145933e-05,11.6,12.288003,-1.72,-3.04,-0.4,117.49,489.84,2.5770752042283114,4.0251365
1985-03-29,739.9328674387663,1151.341534589434,0.8263757727470461,1.17038251263466,6.079167e-05,9.229939,9.23,12.383997,0.755,-1.97,3.48,223.49,532.52,2.766705427704217,3.5001187
1985-03-30,744.8379188815902,1154.7105769862346,0.7415844898135874,1.1920928955078125e-07,14.209158,0.23084164,14.44,12.383997,-0.85,-2.59,0.89,153.39,507.59,3.073815332430602,3.7917953
1985-03-31,747.3800457179324,1159.8253829762734,0.8756727346213772,2.4473194105567018,2.488494e-07,8.35,8.35,12.48,1.38,-0.76,3.52,189.86,577.93,3.606459438114985,5.8918667
1985-04-01,743.3555660247889,1163.1563867581574,0.9757515093295631,5.605055332183838,1.1920929e-07,1.1920929e-07,0.0,12.48,2.93,-2.29,8.15,528.37,521.95,4.0020245920057365,8.9253025
1985-04-02,736.0586319848459,1165.6655003740784,1.1006342102293911,8.966499328613281,1.1920929e-07,1.1920929e-07,0.0,12.576,4.58,-2.96,12.12,623.35,493.34,4.32838765436196,12.600428
1985-04-03,725.9705942714983,1169.8913579762016,1.2344182434756599,12.154779434204102,1.1920929e-07,1.1920929e-07,0.0,12.672,6.145,-2.56,14.85,643.46,510.11,4.939320479620032,13.5337925
1985-04-04,716.1166223116045,1173.2529664204553,1.119602816723063,9.058175086975098,1.1920929e-07,1.1920929e-07,0.0,12.672,4.625,-0.31,9.56,494.38,597.34,5.4863206187181754,12.250416
1985-04-05,707.0914596064827,1175.4104548274634,1.1170650851910797,8.701658248901367,1.1920929e-07,1.1920929e-07,0.0,12.768,4.45,-3.04,11.94,614.88,489.24,5.868895078131471,11.608727
1985-04-06,693.672968902033,1181.1064822297913,1.4234989842410626,16.07646369934082,1.1920929e-07,1.1920929e-07,0.0,12.768,8.07,-1.71,17.85,656.56,543.52,7.012070477039632,13.883804
1985-04-07,677.5965294764866,1187.9396380525652,1.4322753649299491,15.852368354797363,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.96,-2.05,17.97,659.67,530.74,8.680924939557285,16.80057
1985-04-08,660.5056711971015,1194.048427506406,1.536913664167957,17.920167922973633,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.975,-3.32,21.27,679.86,484.59,10.506467824825817,17.150581
1985-04-09,643.1383423306603,1198.6203086994637,1.5413980382029941,17.65532684326172,1.1920929e-07,1.1920929e-07,0.0,12.96,8.845,-2.15,19.84,671.02,527.08,12.1197320175646,18.608965
1985-04-10,626.2802616796274,1201.372758297084,1.4902441113711469,16.51447105407715,1.1920929e-07,1.1920929e-07,0.0,12.96,8.285,-3.21,19.78,678.18,486.03,13.20812779922093,20.709036
1985-04-11,607.4283026765364,1204.7398008620273,1.6969314897881147,20.32411003112793,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.155,-0.58,20.89,664.92,586.74,14.673339870849896,19.192318
1985-04-12,592.9943026473618,1203.1293342899082,1.1809376246825292,9.007244110107422,1.1920929e-07,1.1920929e-07,0.0,13.055997,4.6,-1.23,10.43,515.79,561.7,13.953283103415458,17.383923
