date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,6.6002534001717186e-12,997.2493388836306,1.0791189048713765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.015,-1.0,15.03,390.57,560.0,0.5307637024002191,0.50836205
2001-02-05,1.2023453612915693e-12,995.5602857682145,1.2562140473123113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.395,-0.01,18.8,407.31,600.0,0.46677991536115077,0.4171176
2001-02-06,-2.7642777770933543e-13,993.8929311977328,1.271448115342057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.637806,9.495,0.71,18.28,403.7,640.0,0.4111874066335852,0.351943
2001-02-07,2.0386943633522519e-13,992.6648355636167,1.6902313148552612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,14.03,5.56,22.5,393.54,920.0,0.3745209149306961,0.3128382
2001-02-08,1.0516569916090805e-12,992.0814477417379,2.1149982063045933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,17.74,12.48,23.0,310.04,1438.38,0.35826707980744343,0.28676835
2001-02-09,2.1153244102415058e-12,992.1390168487502,2.3552240194663048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,19.555,16.15,22.96,221.93,1823.93,0.35983913891123176,0.28676835
2001-02-10,3.2432612143617755e-12,992.8337920013076,1.212148846248505,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,10.752,8.6,-2.95,20.15,326.68,484.05,0.37936448384857135,0.28676835
2001-02-11,4.2838569260991644e-12,994.1620223160643,0.8773480094533602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.66,-1.67,8.99,335.2,546.4,0.41968923115494644,0.44318745
2001-02-12,5.085501067582951e-12,996.1199569096741,0.9441965420996067,1.1920928955078125e-07,1.1920929e-07,28.48,28.48,10.752,4.73,2.96,6.5,97.03,757.06,0.4870773964763437,3.9365473
2001-02-13,5.4965831609424046e-12,998.7038448987911,1.2509334109708936,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,10.848,8.86,5.76,11.96,161.81,920.0,0.5928478232155041,8.78554
2001-02-14,5.365492728306806e-12,1001.9099354000692,2.0094777178215386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.425,11.29,21.56,314.54,1343.47,0.7565535887599286,8.290213
2001-02-15,4.540619291805427e-12,1005.7344775301626,2.5959868201741125,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,10.848,20.68,17.5,23.86,207.61,2000.0,1.0119603195373479,3.9495823
2001-02-16,2.925879765728292e-12,1009.9705626859427,2.327344233004645,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,10.885692,18.69,14.61,22.77,196.84,1661.08,1.3966270433819745,3.0371375
2001-02-17,1.1561795773802819e-12,1012.4554569772332,1.2630434809295086,1.1920928955078125e-07,1.1920929e-07,15.72,15.72,10.943997,8.66,1.17,16.15,306.07,653.56,1.6871587967495023,5.539843
2001-02-18,-2.381159678907093e-13,1012.8548682967202,1.0005051377779917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.085,-1.5,11.67,386.16,560.0,1.7391956037170324,5.5268083
2001-02-19,-8.608917254362741e-13,1011.4828073268322,1.1454640288649558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.165,-0.84,15.17,420.28,572.84,1.5668576993755368,2.1507626
2001-02-20,-5.6098746577499e-13,1009.024264263522,1.4986830456947475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.265,2.5,20.03,428.87,720.0,1.299644034948469,1.1210035
2001-02-21,-1.7603857856829652e-13,1007.0394272186921,2.361860580680456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.75,14.5,23.0,259.64,1640.0,1.117546713034702,0.8081654
2001-02-22,1.0425757056975909e-13,1005.3006434917851,1.8292658557373833,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,11.04,14.535,7.6,21.47,377.25,1047.84,0.9791157583527842,0.63871133
2001-02-23,1.911469517237092e-13,1003.3870599988705,1.261861198760436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.515,4.95,12.08,246.86,875.95,0.846503576322811,0.521397
2001-02-24,1.1667369680709206e-13,1000.9580695422308,1.6879922699377539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.16,6.45,19.87,388.56,956.16,0.7037198074372407,0.44318745
2001-02-25,6.827676246718414e-14,1000.1373438546209,2.3216169078886346,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,11.135997,18.43,11.72,25.14,296.19,1377.65,0.6611368826821911,0.39104775
2001-02-26,4.082084021429828e-14,998.2878843777065,2.1674259197955563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.165,10.5,23.83,379.03,1280.0,0.5743863952748584,0.3649779
2001-02-27,2.45029859265486e-14,1001.2181506491727,1.9386169057393898,1.1920928955078125e-07,1.1920929e-07,14.04,14.04,11.232,15.27,11.0,19.54,209.06,1320.0,0.7177780894074324,0.5474669
2001-02-28,1.4682717955041097e-14,1026.7336808451066,1.9946888295012097,1.1920928955078125e-07,1.1920929e-07,47.43,47.43,11.232,15.325,10.91,19.74,217.82,1312.77,4.997612321081395,8.68126
2001-03-01,8.78117417080792e-15,1046.7974482652528,1.4109690189361572,1.1920928955078125e-07,1.1920929e-07,27.04,27.04,11.328006,9.4,7.5,11.3,107.25,1040.0,20.769583529100434,29.980328
2001-03-02,5.203486643879717e-15,1051.151531150299,1.362557291984558,1.1920928955078125e-07,1.1920929e-07,57.99,57.99,11.328006,8.855,7.95,9.76,63.61,1075.9,25.123666414146616,41.45106
2001-03-03,3.047817262520586e-15,1052.3485326977927,1.4181996583938599,1.1920928955078125e-07,1.1920929e-07,26.65,26.65,11.328006,9.48,8.17,10.79,84.01,1093.73,26.32066796164037,33.890804
2001-03-04,1.7893614838513042e-15,1050.4206913206729,1.353070616722107,1.1920928955078125e-07,1.1920929e-07,11.85,11.85,11.424,8.615,5.85,11.38,169.46,920.0,24.392826584520495,16.684704
2001-03-05,1.0561504640591863e-15,1038.270428373714,1.5802613625424509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.11,4.22,18.0,438.43,817.67,12.01762932482694,9.63281
2001-03-06,6.1812817295834e-16,1027.5731379154308,1.5148953039370523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.605,3.0,18.21,461.56,759.94,5.327085245932809,5.21397
2001-03-07,3.693171927251354e-16,1021.6749002340702,1.4626004460910216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,10.01,3.0,17.02,452.56,760.0,3.4015131128668896,2.9328582
2001-03-08,2.2184433091976762e-16,1018.3909132873258,1.747652231073753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,12.895,4.48,21.31,478.97,838.71,2.649737065609639,2.1898675
2001-03-09,1.3293676769556405e-16,1037.6890666415204,1.886203218644665,1.1920928955078125e-07,1.1920929e-07,45.57,45.57,11.520005,13.825,6.68,20.97,340.85,974.7,11.497847757295656,6.752091
2001-03-10,8.045553108500187e-17,1042.1340096235836,1.468747899216564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.635,1.62,17.65,483.23,689.47,16.11144638578195,12.513528
2001-03-11,4.859596290431943e-17,1029.0946330614886,1.5736519077158526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.92,3.93,17.91,455.52,802.71,5.9805936801642225,7.847025
2001-03-12,2.7588853621418968e-17,1023.402664403736,2.047844185502761,1.1920928955078125e-07,1.1920929e-07,21.92,21.92,11.653691,15.205,11.41,19.0,230.5,1353.13,3.879179009490032,4.327595
2001-03-13,1.551128602462243e-17,1020.7350873152294,2.1883860035939704,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,11.712003,16.26,7.0,25.52,451.87,1000.0,3.166870721615848,6.06124
2001-03-14,8.845901296776352e-18,1021.599366813033,2.0771006033037858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.385,8.5,22.27,447.48,1120.0,3.382028765913115,5.9178557
2001-03-15,4.747587484209664e-18,1029.5440509211937,1.6682391908127172,1.1920928955078125e-07,1.1920929e-07,26.22,26.22,11.808002,11.58,7.66,15.5,236.43,1052.51,6.18854382659013,7.260453
2001-03-16,2.848227764032874e-18,1031.3352714934815,1.8527598516147559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.235,5.97,20.5,465.77,920.0,7.091728383768205,9.085342
2001-03-17,1.7230757280298939e-18,1024.202320094384,1.6429894751191354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.42,5.4,17.44,425.78,912.39,4.122420348920941,4.875062
2001-03-18,9.56467954019506e-19,1019.1090609254979,1.5273214310367613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.215,4.99,15.44,391.88,879.45,2.7984853637619125,1.9030991
2001-03-19,4.205047151700084e-19,1015.0799570708388,1.5500051177616827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.51,5.52,15.5,384.43,920.0,2.059883330790949,1.3034925
2001-03-20,1.9339653591425116e-19,1011.7367468803201,1.5157914210662105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.21,4.45,15.97,426.38,835.98,1.5974126664345407,0.95154953
2001-03-21,1.0587955517597077e-19,1008.7618532197594,1.5517979183594113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,10.5,3.0,18.0,490.57,760.0,1.273963656293503,0.6778161
2001-03-22,5.124108509116393e-20,1005.9170139455775,1.8668270359843124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,13.5,4.5,22.5,517.12,840.0,1.026106931346893,0.49532714
2001-03-23,2.946036189843038e-20,1002.9547147763236,2.1381194989483103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,15.765,6.53,25.0,514.17,962.66,0.8191218849463815,0.37801284
2001-03-24,1.727218771018269e-20,999.9914280355331,2.3005486020451307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.895,9.63,24.16,467.4,1210.66,0.6538405002896752,0.32587314
2001-03-25,1.0397714312884245e-20,1004.7660115852186,1.6485303094512125,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,12.096003,11.395,5.8,16.99,311.82,920.65,0.9401026258633407,0.521397
2001-03-26,6.2652610811328384e-21,1008.3248064279353,1.5729656216068095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.595,6.1,15.09,361.06,928.3,1.2323142738131756,0.8342352
2001-03-27,3.772500948560926e-21,1005.5401466538891,1.3822586154756173,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,12.192003,8.49,5.29,11.69,250.04,902.88,0.9971139156565254,0.56050175
2001-03-28,2.2665617996119892e-21,1011.1971321942777,1.2380040349347219,1.1920928955078125e-07,1.1920929e-07,15.77,15.77,12.192003,6.705,4.91,8.5,127.58,873.12,1.5331822018417982,1.1210035
2001-03-29,1.3513948995533964e-21,1015.2864159005387,1.423764027721982,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.192003,8.8,6.8,10.8,188.6,984.24,2.092482878123416,3.141417
2001-03-30,7.543897310644705e-22,1013.747251626047,1.6362442651568185,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,12.287997,10.885,9.49,12.28,103.4,1199.35,1.8613311891556596,3.0762422
2001-03-31,2.93749398298852e-22,1011.203749172069,1.700316492602607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.535,6.57,16.5,410.59,965.73,1.5339539651161158,2.242007
2001-04-01,5.046996681861532e-23,1008.1184343074029,2.04290233895016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.306183,14.52,6.27,22.77,519.92,941.38,1.2131236041769742,1.2513528
2001-04-02,1.9030095478763848e-23,1004.808829071615,2.382356195743962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.005,9.86,24.15,478.15,1228.84,0.9431689999132695,0.7299558
2001-04-03,-4.38652154726432e-24,1001.3270027939727,2.7771558060750583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.645,15.28,24.01,334.04,1742.66,0.7237449719380934,0.48229223
2001-04-04,-2.6562249939526806e-23,997.6955192880755,3.689044234267548,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,12.479995,24.5,21.0,28.0,265.48,2479.31,0.5490835789929495,0.37801284
2001-04-05,-4.1044875394419044e-23,993.9408985382628,3.423195283457633,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,12.479995,23.25,20.0,26.5,258.19,2320.0,0.4126901999001601,0.32587314
2001-04-06,-4.1382183608336423e-23,990.0896605288741,3.6962533057481965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,24.67,19.88,29.46,357.15,2310.64,0.307906324134232,0.27373344
2001-04-07,-2.6139143618727693e-23,986.2282676410975,3.5670050684593586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.975,19.07,28.88,372.5,2211.08,0.22955018589125392,0.22159372
2001-04-08,-1.3635911399924646e-23,982.5156872261667,3.523426052370429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.825,19.15,28.5,364.77,2224.73,0.17308201075188523,0.18248895
2001-04-09,-7.178050777721122e-24,978.7154206804707,3.772228634205142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.1,20.7,29.5,348.58,2431.57,0.1296372952480357,0.1564191
2001-04-10,-4.000621920031923e-24,974.6098048684617,3.802150555983298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,25.18,20.86,29.5,347.21,2457.65,0.09486857375147029,0.13034925
2001-04-11,-1.9997290035956716e-24,970.7402676658182,3.761571747686781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,25.06,20.68,29.44,352.2,2428.94,0.07068258209960761,0.117314324
2001-04-12,-1.1659717169453801e-24,967.620528016296,2.945731760968896,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,12.671997,20.845,15.9,25.79,334.89,1792.74,0.05575298057308377,2.2029023
2001-04-13,-7.048147836886726e-25,981.3825592920933,2.7603895728956864,1.1920928955078125e-07,1.1920929e-07,28.76,28.76,12.768,19.365,15.45,23.28,267.67,1756.37,0.1587906639936588,8.720365
2001-04-14,-4.267957421465834e-25,992.6056772318029,3.2161793344799183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.79,16.62,26.96,425.21,1889.97,0.3728396477074907,9.802263
2001-04-15,-2.5779077276144404e-25,987.7179521144225,3.6187043597452013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.935,19.18,28.69,396.91,2228.94,0.2570878783691758,3.1805217
2001-04-16,-1.5547742658141773e-25,992.5317783575387,3.039786313163923,1.1920928955078125e-07,1.1920929e-07,14.26,14.26,12.864,20.69,14.0,27.38,374.72,1600.0,0.3707500560286792,6.7260213
2001-04-17,-9.379152730818463e-26,995.6406141008813,2.594688854464326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.95,11.03,24.87,517.26,1322.11,0.46964033388162985,9.945648
2001-04-18,-5.649334000329664e-26,993.0977274474898,1.7246856866967073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.32,3.5,19.14,560.98,800.0,0.38705653075944296,2.8676834
2001-04-19,-3.294864213404579e-26,990.9240588017121,1.9411701727139041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.13,5.26,21.0,556.69,900.52,0.3280791272611303,0.71692085
2001-04-20,-1.4090404067926316e-26,988.221099226023,2.6413037613812236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.25,11.51,24.99,508.87,1360.97,0.26711632989295503,0.37801284
2001-04-21,-2.0078775941926673e-27,985.0062592208736,3.280945318010153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.01,17.09,26.93,417.7,1933.91,0.2091775050505051,0.24766357
2001-04-22,4.542279420994822e-28,981.397229664769,3.6011145618237084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.57,18.23,28.91,438.8,2098.13,0.1589679317680492,0.19552387
2001-04-23,-3.3534762927821802e-28,977.9727795552202,3.467706414591855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.97,18.85,27.09,374.4,2176.79,0.12251822261928756,0.1564191
2001-04-24,-1.53973219360224e-27,974.8511683945142,2.8663918065269356,1.1920928955078125e-07,1.1920929e-07,14.54,14.54,13.056,19.74,12.99,26.49,388.62,1479.23,0.09662612331761303,0.2085588
2001-04-25,-2.9244545142046933e-27,971.9594708930501,2.2134580473376158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1143055,15.39,7.35,23.43,564.77,1027.77,0.07755011059672692,0.5474669
2001-04-26,-4.255043354417681e-27,969.2247617612279,2.378198206273392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.575,8.0,25.15,567.45,1080.0,0.06298767509628089,0.24766357
2001-04-27,-5.297027477573318e-27,966.5741157094466,2.7006334499060882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.75,9.5,28.0,567.26,1200.0,0.05148791682689676,0.14338417
2001-04-28,-5.815935647003708e-27,963.9346074481059,2.805216946470202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.44,10.89,27.99,548.61,1310.82,0.04212335380792929,0.100368924
2001-04-29,-5.577296626040958e-27,961.2333116876052,2.9119917398924633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.0,11.5,28.5,540.67,1360.0,0.034300443489939124,0.07820955
2001-04-30,-4.346639178017176e-27,958.397303138344,2.9247343401442296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.125,11.5,28.75,540.35,1360.0,0.02764566205967501,0.06387113
2001-05-01,-1.5241139570749283e-27,955.5132665289013,3.058841075308069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.945,13.5,28.39,504.78,1560.0,0.02220076287599056,0.053443193
2001-05-02,3.0117370281457852e-27,952.8466219914451,3.3555445498098155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.47,17.01,27.93,416.1,1921.39,0.01812546737674289,0.044318747
2001-05-03,8.110339137301747e-27,950.4088898087097,3.5038778350860826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.27,17.5,29.04,426.87,2000.15,0.015058144298891686,0.039104775
2001-05-04,1.2599760204252785e-26,948.2054983911868,3.509748614254997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.34,17.46,29.22,429.24,1993.61,0.012734852503478144,0.044318747
2001-05-05,1.530806806285873e-26,946.241876149368,3.533354138535821,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,13.362186,23.47,17.94,29.0,331.41,2070.97,0.010968213796079727,0.045622237
2001-05-06,1.506333054697942e-26,944.5234514937449,3.55557183217725,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,13.439998,23.51,17.96,29.06,343.3,2073.65,0.009624467665237326,0.04692573
2001-05-07,1.0747616629650632e-26,943.033944839687,3.5037002268406052,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,13.439998,23.28,17.28,29.28,421.14,1964.5,0.00859366934794984,0.04822922
2001-05-08,4.109046472595062e-27,940.9480359451572,3.375054974470893,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,13.439998,22.665,16.45,28.88,332.26,1871.25,0.0073329973209310196,1.2904576
2001-05-09,-2.241246720910135e-27,938.0699689720918,3.311249937906956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.529975,22.27,16.0,28.54,445.54,1800.0,0.005891414854029444,0.8863749
2001-05-10,-6.539750617448103e-27,934.7129903780324,3.3941096349666617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,22.755,16.51,29.0,439.69,1881.11,0.004563933824411367,0.22159372
2001-05-11,-7.022952883601968e-27,931.1903466205205,3.4497484509617973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,23.105,17.0,29.21,429.75,1920.0,0.0034913001566224105,0.086030506
2001-05-12,-4.238151177248863e-27,928.5886814045857,3.4588360883149147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,23.2,17.46,28.94,409.84,1994.05,0.002864539111835637,0.056050178
2001-05-13,-2.3503115044257067e-27,928.1299478356764,3.3323371664484487,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,13.632,22.435,16.37,28.5,386.05,1858.98,0.0027663229975383487,0.09776194
2001-05-14,-1.377046086749886e-27,927.7078108484741,3.243763159704525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.975,14.45,29.5,488.94,1636.23,0.002678920311814238,0.061264146
2001-05-15,-7.6487163309050375e-28,924.5886620442366,3.4802685279971888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.26,15.46,31.06,489.37,1757.09,0.002113172713398315,0.04822922
2001-05-16,-4.434649734110967e-28,920.9609434312716,3.621932392125927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.03,17.02,31.04,456.21,1924.83,0.0016036598051293195,0.028676836
2001-05-17,-2.287366156308272e-28,917.2799589226903,3.735568130042295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.721983,24.53,18.42,30.64,414.43,2114.06,0.0012120767841903336,0.016945403
2001-05-18,-1.1449787922197004e-28,913.4994099881025,3.8218163294574587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,25.0,19.0,31.0,409.28,2199.3,0.0009092000077403146,0.014338418
2001-05-19,-2.461633736294545e-29,909.7996404239663,3.9313213886631275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,25.575,19.65,31.5,405.05,2291.76,0.0006862097010444885,0.02085588
2001-05-20,1.0812498402840464e-28,906.3149642630779,4.066893039151516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,26.25,21.5,31.0,339.12,2560.0,0.0005264519808016027,0.023462866
2001-05-21,2.5062992024026806e-28,903.0008616838207,4.04863302640144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,26.235,21.33,31.14,348.46,2532.65,0.0004091614252214867,0.013034925
2001-05-22,3.69802306560833e-28,899.8128128645781,2.881314539043177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.22,10.06,30.38,564.95,1244.48,0.00032106586098650663,0.008863749
