date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,38.493014262388996,1751.5882625856814,0.26651010838998845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-10.1,-15.02,-5.18,343.9,193.95,0.27779642438709895,0.324011
2001-02-08,38.47375601194274,1751.0183344390296,0.3346505430431425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.175,-16.72,2.37,477.67,160.0,0.276378175952713,0.3150107
2001-02-09,42.819373097151825,1750.39204364054,0.3619996677623591,1.1920928955078125e-07,10.15,1.1920929e-07,10.15,10.272,-6.1,-9.11,-3.09,170.34,310.76,0.2748280195623192,0.3150107
2001-02-10,57.05586178777248,1749.762401322133,0.34150581414117975,1.1920928955078125e-07,18.04,1.1920929e-07,18.04,10.272,-6.89,-9.35,-4.43,145.06,300.12,0.2732783320783187,0.3330113
2001-02-11,77.30150428594409,1749.183558021009,0.2744690006377664,1.1920928955078125e-07,20.39,1.1920929e-07,20.39,10.368,-9.94,-14.04,-5.84,235.77,208.36,0.2718613825057138,0.3330113
2001-02-12,91.38377310997815,1748.6400899578578,0.28109442870889007,1.1920928955078125e-07,7.04,1.1920929e-07,7.04,10.368,-9.62,-17.96,-1.28,364.5,155.8,0.27053771574532864,0.3150107
2001-02-13,94.11717619725114,1748.0583789542206,0.34234301297481473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-7.095,-12.15,-2.04,371.18,237.39,0.2691280449749371,0.3060104
2001-02-14,94.11735263902027,1747.437166869353,0.36519542116655934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-6.21,-15.77,3.35,511.09,182.33,0.26763075993597607,0.3150107
2001-02-15,94.11735263902027,1746.7756696532217,0.4268818669108738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-4.05,-13.65,5.55,511.41,200.0,0.2660455339106863,0.3150107
2001-02-16,94.11827165232754,1745.9933457294567,0.5111283817422486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.635,-8.42,5.15,442.34,320.0,0.2641828706324901,0.3060104
2001-02-17,94.12793641358995,1745.0248161026507,0.4963182814529057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.045,-6.94,2.85,361.02,360.0,0.2618949198495338,0.3060104
2001-02-18,94.11540924609933,1745.2382453136775,0.5427759314511466,1.1920928955078125e-07,0.0007267451,2.3192732,2.32,10.656003,-0.9,-4.21,2.41,218.05,444.96,0.2623973940357505,0.3060104
2001-02-19,96.6579066523157,1746.104356000682,0.48615070005748734,1.1920928955078125e-07,6.127175,0.0028252737,6.13,10.656003,-2.475,-5.26,0.31,176.56,419.17,0.2644463829126471,0.3060104
2001-02-20,102.72179878420043,1745.3582902594278,0.4844539238969706,1.1920928955078125e-07,5.9494987,0.0005011171,5.95,10.752,-2.645,-4.98,-0.31,154.42,424.05,0.2626804381052035,0.3060104
2001-02-21,109.20280441890819,1750.0260142379118,0.5293671406191066,1.1920928955078125e-07,1.0334808,17.306519,18.34,10.752,-1.425,-3.7,0.85,154.56,464.56,0.2739260748970558,0.3060104
2001-02-22,124.97681519326957,1751.8893869989085,0.38439581226194175,1.1920928955078125e-07,16.15,1.1920929e-07,16.15,10.752,-5.915,-9.79,-2.04,256.59,289.59,0.27854869920866315,0.324011
2001-02-23,132.70133884118658,1751.237385025629,0.3788658336510921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-6.23,-13.32,0.86,509.28,223.17,0.27692241782906785,0.3060104
2001-02-24,138.42966794673768,1750.5565417492276,0.4346741167873452,1.1920928955078125e-07,10.98,1.1920929e-07,10.98,10.848,-4.33,-7.88,-0.78,237.09,337.0,0.2752343312256335,0.324011
2001-02-25,146.06270011804773,1750.4805652858824,0.5301444140936235,1.1920928955078125e-07,2.1524525,3.4375477,5.59,10.944,-1.66,-6.53,3.21,307.65,372.12,0.27504659414760185,0.3060104
2001-02-26,147.58747576516603,1750.5268967382817,0.4627337309558029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-3.58,-7.69,0.53,364.03,344.1,0.27516106346087416,0.3060104
2001-02-27,147.59380422124883,1749.7974250800887,0.4474502628363824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.165,-12.37,4.04,558.95,237.39,0.27336430323684613,0.3060104
2001-02-28,147.5647077916735,1749.1113243145244,0.37659607177480076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.535,-13.04,-0.03,511.51,228.91,0.2716850781282523,0.3060104
2001-03-01,147.42910987656202,1748.4195384881011,0.4472584853517239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.16,-13.46,5.14,588.91,203.52,0.27000238243326313,0.3060104
2001-03-02,149.28500018862053,1747.7000906445885,0.45161015844300334,1.1920928955078125e-07,3.68,1.1920929e-07,3.68,11.136,-4.14,-10.71,2.43,391.15,272.43,0.26826345619417286,0.3060104
2001-03-03,151.19513475253044,1746.9965306972308,0.4238371165190311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-5.015,-13.97,3.94,595.82,203.89,0.26657376312165626,0.3060104
2001-03-04,159.26857032693837,1754.370834072789,0.5775213578002868,1.1920928955078125e-07,0.0052421335,30.484758,30.49,11.232,-0.84,-3.11,1.43,172.14,480.0,0.28482597049569847,0.3420116
2001-03-05,159.269140378454,1776.4471286440748,0.6148104932579306,1.1920928955078125e-07,1.8393994e-06,15.429998,15.43,11.232,-0.12,-2.58,2.34,191.08,505.43,0.34728363542746793,0.3510119
2001-03-06,158.72084641556364,1785.2762715682445,0.7245082059465339,1.8416905822770957,1.1920929e-07,4.0,4.0,11.328,2.075,-2.98,7.13,353.05,488.92,0.3759420020272806,0.3510119
2001-03-07,154.47731854218418,1789.8239488808686,0.8387571227032699,6.448007106781006,1.1920929e-07,1.1920929e-07,0.0,11.328,4.21,-3.91,12.33,596.04,451.44,0.39161405605080374,0.37801284
2001-03-08,148.91715259060956,1793.9030671595278,0.755925996872971,2.769707330021731,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.505,-4.24,9.25,560.98,442.03,0.40622641503534085,0.41401404
2001-03-09,150.586442567605,1793.505664119134,0.48524825785839143,1.1920928955078125e-07,4.1,1.1920929e-07,4.1,11.423997,-3.855,-8.19,0.48,328.36,329.79,0.404779173194995,0.42301437
2001-03-10,152.55200756873637,1792.5805957316127,0.5688990127455947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.605,-8.15,4.94,572.64,328.36,0.40143024567551033,0.37801284
2001-03-11,152.5625733901812,1791.6262821617097,0.5952716689296401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.07,-7.67,5.53,572.94,345.96,0.39800447736903877,0.37801284
2001-03-12,152.4990169367828,1790.6355304243305,0.7417686054698228,1.9604845299166556,1.1920929e-07,1.1920929e-07,0.0,11.52,2.13,-6.0,10.26,615.91,390.76,0.39447883188764105,0.37801284
2001-03-13,151.79785402393313,1790.220141621753,0.8669005508365217,6.696102619171143,1.1920929e-07,1.1920929e-07,0.0,11.616,4.325,-5.46,14.11,644.76,403.33,0.3930099556707488,0.39601344
2001-03-14,150.39996026735142,1790.4651493632175,0.8141118913670061,4.668188095092773,1.1920929e-07,1.1920929e-07,0.0,11.616,3.385,-5.49,12.26,634.33,401.6,0.3938756763382958,0.41401404
2001-03-15,148.3957605992294,1791.2938923034235,0.709953381786578,0.022239205004449758,1.1920929e-07,1.1920929e-07,0.0,11.712,1.24,-5.86,8.34,586.33,395.8,0.3968181509470353,0.40501374
2001-03-16,145.87567995175874,1792.6297090970706,0.7296874856896545,0.8674840330903635,1.1920929e-07,1.1920929e-07,0.0,11.712,1.63,-5.16,8.42,581.95,422.7,0.4016073471197516,0.40501374
2001-03-17,140.98771349001845,1796.2761465365563,0.9245119704122532,8.141531944274902,1.1920929e-07,1.1920929e-07,0.0,11.808,4.995,-2.08,12.07,595.58,520.85,0.4149769190745647,0.45901558
2001-03-18,130.8966843189024,1804.952991292415,1.044818697066332,11.992413520812988,1.1920929e-07,1.1920929e-07,0.0,11.808,6.78,-2.03,15.59,645.33,521.59,0.4486074280277461,0.5760195
2001-03-19,116.79380418333426,1817.4596970447212,1.1926882692723704,15.897229194641113,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.59,-0.24,17.42,641.86,601.16,0.5019340786094979,0.6930235
2001-03-20,101.84234811333663,1830.7130239724493,1.1174656758610548,13.480988502502441,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.47,1.0,13.94,559.56,640.0,0.565378085757782,0.8010272
2001-03-21,88.32774848375048,1842.4797405001973,1.1337181102400828,13.480988502502441,1.1920929e-07,1.1920929e-07,0.0,12.0,7.47,0.32,14.62,588.47,625.36,0.628395396571921,0.85502905
2001-03-22,75.49301927411298,1855.7843684076709,1.1006584328988402,12.262083053588867,1.1920929e-07,4.05,4.05,12.0,6.905,-0.17,13.98,437.23,601.95,0.7081501859756107,0.84602875
2001-03-23,62.56898150041971,1868.9487773324445,1.1351488316244074,13.049517631530762,1.1920929e-07,1.1920929e-07,0.0,12.0,7.27,-1.44,15.98,637.96,560.0,0.7970229969990517,0.88202995
2001-03-24,51.64073655812221,1877.7860651541434,1.0075731846525677,8.713232040405273,1.1920929e-07,1.1920929e-07,0.0,12.096,5.26,-0.45,10.97,505.2,593.95,0.8628576443863721,0.9900336
2001-03-25,44.990534162695454,1886.4728754611094,0.8971227997682706,4.808416366577148,1.1920929e-07,7.29,7.29,12.096,3.45,-1.96,8.86,371.13,532.34,0.9328687355717185,1.3500458
2001-03-26,39.75076616909524,1893.4245619006929,0.9629836692966719,6.717676639556885,1.1920929e-07,1.1920929e-07,0.0,12.192,4.335,-4.57,13.24,653.25,440.0,0.9929659990147431,0.9900336
2001-03-27,31.13002791481834,1899.997691823926,1.0893303229757214,10.622491836547852,1.1920929e-07,1.1920929e-07,0.0,12.192,6.145,-3.44,15.73,666.96,475.8,1.0533476326875075,0.90003055
2001-03-28,17.821723043821617,1911.0121202435623,1.2937027253551066,15.875654220581055,1.1920929e-07,1.1920929e-07,0.0,12.288,8.58,1.42,15.74,574.49,678.55,1.1628711038980732,1.2600428
2001-03-29,6.588720077153186,1919.825585438258,1.0977586814438816,6.588720077153186,1.1920929e-07,1.1920929e-07,0.0,12.288,5.985,-1.47,13.44,597.59,549.52,1.2586557419630298,1.1700398
2001-03-30,2.4090045374222284,1921.5925713142967,1.184243645593151,2.4090045373391162,1.1920929e-07,1.1920929e-07,0.0,12.384,7.01,-2.41,16.43,665.82,517.83,1.278788674606341,1.1700398
2001-03-31,0.878984356797593,1920.6324339910934,1.242386988984969,0.8788505326573529,1.1920929e-07,1.1920929e-07,0.0,12.384,7.755,-1.62,17.13,665.87,550.36,1.2678093003497812,1.1700398
2001-04-01,0.32146889084030017,1918.7610241350685,1.0361630770738484,0.3090548296754094,1.1920929e-07,1.1920929e-07,0.0,12.48,4.885,-2.38,12.15,593.34,513.39,1.2466795221814373,1.1700398
2001-04-02,0.2112006663401131,1916.8261345808387,0.6101554089834065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-2.815,-8.73,3.1,536.21,313.4,1.225203212650914,0.9900336
2001-04-03,0.2112006663402428,1915.046261643796,0.5201477391243069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-5.135,-10.2,-0.07,475.91,282.62,1.2057743560652818,0.7740263
2001-04-04,0.2112006663402316,1913.2995048743392,0.5994919334769139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-3.145,-9.85,3.56,578.19,285.16,1.1870065716681675,0.6750229
2001-04-05,0.21120030907001158,1911.4063179826276,0.7330085872332639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-0.27,-8.19,7.65,633.6,324.96,1.1669952231871072,0.6210211
2001-04-06,0.6120409943506531,1912.2686183167068,0.6616878764084158,1.1920928955078125e-07,6.183071,1.476929,7.66,12.672,-1.85,-5.3,1.6,253.7,419.17,1.1760677211236992,0.5940202
2001-04-07,14.0998893304551,1910.5799775112096,0.5022421038087983,1.1920928955078125e-07,18.83,1.1920929e-07,18.83,12.672,-5.69,-10.63,-0.75,356.99,272.23,1.1583667464143357,0.5850199
2001-04-08,27.434455159829703,1908.9479237016692,0.4742971274606046,1.1920928955078125e-07,6.51,1.1920929e-07,6.51,12.768,-6.565,-12.95,-0.18,432.31,229.09,1.1415121558749592,0.5400183
2001-04-09,32.820152379938904,1907.3330241982392,0.49679106380044563,1.1920928955078125e-07,4.22,1.1920929e-07,4.22,12.768,-5.92,-12.3,0.46,433.94,235.8,1.125076120579215,0.5130174
2001-04-10,34.74431578153075,1905.6529128170137,0.6248198309847535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-2.825,-11.93,6.28,701.96,240.76,1.1082275079964843,0.5040171
2001-04-11,37.84233254948104,1903.9536186806088,0.5829780600516742,1.1920928955078125e-07,6.04,1.1920929e-07,6.04,12.864,-3.785,-9.27,1.7,391.2,303.37,1.0914431654915446,0.4950168
2001-04-12,44.29568851958459,1902.2660668599844,0.6328373304504951,1.1920928955078125e-07,5.999773,0.0002270937,6.0,12.96,-2.725,-11.94,6.49,535.29,242.45,1.0750263871846937,0.5220177
2001-04-13,46.278018256868414,1901.259465357291,0.7477375129794335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-0.34,-6.53,5.85,577.19,372.12,1.0653518170999192,0.5400183
2001-04-14,46.27732046065529,1899.457413251434,0.7475477850784361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-0.33,-9.1,8.44,704.6,307.56,1.0482490109133298,0.5400183
2001-04-15,44.29988567999247,1899.5222148029122,1.0075987706838925,5.86552095413208,1.1920929e-07,1.1920929e-07,0.0,13.056,3.94,-4.0,11.88,665.39,440.0,1.0488592398236831,0.5940202
2001-04-16,36.14454098452081,1905.5192601396875,1.131663041212487,9.533026695251465,1.1920929e-07,1.1920929e-07,0.0,13.056,5.64,-1.48,12.76,622.69,559.99,1.1068980870888778,0.72002447
2001-04-17,27.115177850790133,1912.297389790767,1.0944349680908179,8.087597846984863,1.1920929e-07,1.1920929e-07,0.0,13.152,4.97,-1.7,11.64,604.28,542.7,1.17637164658712,0.84602875
2001-04-18,20.66852444008739,1921.0617173167755,0.9784043834611096,4.323010444641113,1.1920929e-07,10.17,10.17,13.152,3.225,-3.69,10.14,468.73,466.9,1.272706546445248,0.9900336
2001-04-19,19.528014981490387,1933.0006152568192,0.7316401581137911,1.1920928955078125e-07,0.09879609,14.931204,15.03,13.248,-1.205,-5.05,2.64,303.69,424.68,1.416752100935045,0.9900336
2001-04-20,32.24413683114261,1933.3974967420907,0.6661621638135405,1.1920928955078125e-07,14.656471,0.003527984,14.66,13.248,-2.54,-6.13,1.05,292.47,388.46,1.421810876966506,0.7830266
2001-04-21,36.95773324046306,1939.1070247477596,0.8095689096283624,1.1920928955078125e-07,2.9593707e-07,9.93,9.93,13.248,0.205,-4.97,5.38,399.56,424.89,1.496617605014854,0.7560257
2001-04-22,36.65820938413966,1941.4268401949503,0.9252563879284978,1.7444343212059295,1.1920929e-07,1.1920929e-07,0.0,13.343997,2.03,-5.93,9.99,703.57,394.1,1.5281250140979572,0.8280281
2001-04-23,30.250529481038857,1945.208454067813,1.2424461056065537,11.204977989196777,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.415,-2.28,15.11,721.62,515.8,1.5809145975980663,0.9900336
2001-04-24,16.297244235629158,1956.1458136412477,1.467624360740577,16.297244235629158,1.1920929e-07,1.1920929e-07,0.0,13.44,8.785,-0.48,18.05,733.08,589.41,1.7440850980081934,1.0800366
2001-04-25,5.862207062945038,1963.2272292096895,1.6045868263980745,5.862207062945038,1.1920929e-07,1.1920929e-07,0.0,13.44,10.125,1.63,18.62,704.1,679.14,1.8586066925318276,1.2600428
2001-04-26,2.1367098916987675,1963.4759466164874,1.573122396233583,2.136709890576407,1.1920929e-07,1.1920929e-07,0.0,13.536,9.7,1.71,17.69,687.56,682.06,1.8627628820380044,1.4400489
2001-04-27,0.7794650835234336,1961.5329537196399,1.3195879095069936,0.7791441286634798,1.1920929e-07,1.1920929e-07,0.0,13.536,6.99,-1.19,15.17,701.3,558.84,1.830540200420313,1.4400489
2001-04-28,0.2858194322743732,1959.0900621679934,1.0206968683275233,0.27031107433881657,1.1920929e-07,1.1920929e-07,0.0,13.536,3.135,-2.19,8.46,543.85,521.89,1.7908169602149493,1.2600428
2001-04-29,0.1165865650689752,1956.3531269597754,1.2611375070121091,0.08888523576925245,1.1920929e-07,1.1920929e-07,0.0,13.632,6.23,-3.57,16.03,765.64,456.73,1.7473353405210956,1.1700398
2001-04-30,0.055556906808464424,1953.2952667957707,1.5382813186988868,0.035302341376125514,1.1920929e-07,1.1920929e-07,0.0,13.632,9.32,1.0,17.64,711.15,636.67,1.700002699407728,1.3500458
2001-05-01,0.028681587963276224,1950.12979147967,1.4092819164444965,0.01638339426770531,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.875,-1.57,17.32,753.89,525.65,1.652354498307802,1.3500458
2001-05-02,0.0152101065467133,1947.3400142000874,0.884400903465572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,0.91,-5.28,7.1,612.25,417.56,1.6114698624830488,1.1700398
2001-05-03,0.006320200444694158,1944.7923491549466,1.025889579223768,0.003259929328153563,1.1920929e-07,1.1920929e-07,0.0,13.727997,3.11,-4.16,10.38,672.4,450.45,1.5750177952974,0.9900336
2001-05-04,0.0029841632176763576,1942.0683566182333,1.3654977466122358,0.0015143430321112223,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.345,-1.85,16.54,744.16,513.88,1.536954488669538,0.9900336
2001-05-05,0.0014170514737866188,1939.1743170358277,1.534856605035801,0.0007135457400891468,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.18,0.36,18.0,726.58,602.93,1.4975223452755049,0.9900336
2001-05-06,0.0003708503659014435,1936.1493176428316,1.6025045880315454,0.00018576900754139333,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.88,0.03,19.73,753.74,577.44,1.4573867922271322,0.9900336
2001-05-07,7.303533040082165e-05,1932.9600087599958,1.8764004513907842,3.653100059853494e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,12.3,2.5,22.1,741.21,683.0,1.416235533842242,0.9900336
2001-05-08,8.918762229997949e-06,1929.6368306636869,1.9834115486590553,4.459579975798131e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,13.22,4.23,22.21,706.41,784.27,1.3745926289005765,0.9900336
2001-05-09,-6.75543976357013e-05,1926.2544960281507,1.8553555914522593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.065,3.12,21.01,705.36,727.89,1.3334655644486026,0.9900336
2001-05-10,-0.00013644833199231364,1922.8818563575612,1.9263086467096187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.695,2.97,22.42,732.52,705.69,1.2936816338755923,0.90003055
2001-05-11,-0.00017782722363587677,1919.5877631560913,2.1001163318833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.12,5.05,23.19,700.24,816.15,1.2559703212875388,0.86402935
2001-05-12,-0.00017175525536242836,1916.4410679279154,1.8434961296951908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.935,4.42,19.45,635.0,794.4,1.2209735099276386,0.8370284
2001-05-13,-8.641527158525012e-05,1913.4826864862443,1.6213765090460508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.925,3.59,16.26,568.08,762.97,1.188960950799921,0.7830266
2001-05-14,0.00013874994614755066,1910.58539570867,1.4630876846081982,6.942310193494391e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,8.345,2.51,14.18,539.87,717.75,1.1584231138153138,0.7110241
2001-05-15,0.00045928939394487335,1907.7133076813723,1.4980734179313477,0.00023017206291386154,1.1920929e-07,1.1920929e-07,0.0,14.208,8.63,4.83,12.43,376.03,870.36,1.1289251189743388,0.765026
2001-05-16,0.0008158822768819083,1904.8544964785488,1.657904679193399,0.0004096052889339153,1.1920929e-07,1.1920929e-07,0.0,14.208,10.24,3.09,17.39,632.43,712.51,1.1003094484361713,0.765026
2001-05-17,0.001149207800033846,1901.997036174397,1.7016734312716941,0.0005779055600992186,1.1920929e-07,1.1920929e-07,0.0,14.208,10.675,2.12,19.23,700.01,624.37,1.0724321305925355,0.6660226
2001-05-18,0.0013999451684758768,1899.1290008431145,1.7893878407058668,0.0007048721204055581,1.1920929e-07,1.1920929e-07,0.0,14.276402,11.42,2.66,20.18,704.08,644.77,1.0451618429920615,0.6120208
2001-05-19,0.0015087735872831908,1896.2384645588988,1.9537725994444362,0.0007600776800302059,1.1920929e-07,1.1920929e-07,0.0,14.304,12.82,3.52,22.12,714.64,674.31,1.0183791844864976,0.5580189
2001-05-20,0.0014163722615309787,1893.3135013959475,2.0140451377408954,0.0007132013228819474,1.1920929e-07,1.1920929e-07,0.0,14.304,13.335,3.99,22.68,707.82,690.12,0.9919760929460392,0.5220177
2001-05-21,0.0010634203962944305,1890.3421854284577,2.032756351121851,0.0005345373288529251,1.1920929e-07,1.1920929e-07,0.0,14.304,13.51,4.98,22.04,668.31,752.79,0.965855386860921,0.4950168
2001-05-22,0.0004525426294539511,1887.282723837494,2.2394900984853234,0.00022678330093189083,1.1920929e-07,1.1920929e-07,0.0,14.4,15.005,5.03,24.98,719.86,700.03,0.9396783274128612,0.45901558
2001-05-23,-0.00024146321505202168,1884.1359411346823,2.3550686540775443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.86,6.93,24.79,677.86,786.3,0.9134940729473466,0.44101498
2001-05-24,-0.000827846287388309,1880.9683665247928,2.1747598000354667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.58,4.55,24.61,722.85,617.91,0.8878736391283419,0.40501374
2001-05-25,-0.0011159373524354975,1877.8466666699699,2.2337377633764555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.045,5.43,24.66,704.74,657.43,0.8633273841887117,0.38701314
2001-05-26,-0.0009158288633938574,1874.8377618480918,2.084522962168532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,13.835,6.83,20.84,578.51,805.15,0.8403105356058308,0.36001223
2001-05-27,-0.00035198846000957646,1872.0492444897031,1.8187674179352193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.665,4.26,19.07,609.65,653.19,0.8195277871407032,0.3420116
