date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-10,87.62345258137361,1385.2563283983493,0.37453447841489734,1.1920928955078125e-07,28.07,1.1920929e-07,28.07,10.367997,-7.085,-9.02,-5.15,121.24,303.47,0.8157511661059931,0.28688473
2001-02-11,115.89132634000816,1384.1087193467977,0.31142424073140285,1.1920928955078125e-07,25.32,1.1920929e-07,25.32,10.367997,-9.55,-13.35,-5.75,234.17,220.4,0.7974808086717468,0.27844694
2001-02-12,131.18281129909016,1383.0038665943678,0.3364192559798015,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,10.367997,-8.51,-16.18,-0.84,364.03,161.32,0.78027787180424,0.27844694
2001-02-13,134.69181341258465,1381.849667236063,0.4307353941358568,1.1920928955078125e-07,1.58,1.1920929e-07,1.58,10.464,-5.265,-8.85,-1.68,258.05,317.23,0.7627027899959052,0.28688473
2001-02-14,135.36817963741015,1380.6332805514912,0.49090516998338624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.435,-11.37,4.5,496.02,258.16,0.7446090340322506,0.28688473
2001-02-15,136.78524201161255,1379.3967139180488,0.5118105879666053,1.1920928955078125e-07,2.48,1.1920929e-07,2.48,10.56,-2.965,-10.94,5.01,430.52,270.89,0.7266550259193442,0.28688473
2001-02-16,137.90259981806926,1378.1100316842608,0.6106218467943895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.44,-7.23,6.35,464.09,354.95,0.7084328065320964,0.28688473
2001-02-17,137.7019351579866,1376.8107068910372,0.5891640993092329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.94,-5.47,3.59,357.96,410.58,0.6904952154748689,0.28688473
2001-02-18,138.9554356543849,1375.5314888743703,0.6069444684141768,1.1920928955078125e-07,3.4036505,0.0063496893,3.41,10.656,-0.63,-3.52,2.26,197.04,468.62,0.6732789566467853,0.28688473
2001-02-19,148.30368495600692,1374.293032515152,0.5407120094156674,1.1920928955078125e-07,14.83,1.1920929e-07,14.83,10.656,-2.265,-4.72,0.19,166.08,432.38,0.6570203518674386,0.28688473
2001-02-20,162.38674312943527,1373.108883254421,0.5346157214759507,1.1920928955078125e-07,12.93,1.1920929e-07,12.93,10.752,-2.54,-4.71,-0.37,154.38,436.65,0.6418419994233949,0.28688473
2001-02-21,177.5926721646574,1371.9127890418183,0.5964912643105689,1.1920928955078125e-07,16.788956,0.001045296,16.79,10.752,-0.97,-3.31,1.37,168.76,478.97,0.6268664802675875,0.2953225
2001-02-22,192.53252925658612,1370.7967418432374,0.4138142060186494,1.1920928955078125e-07,12.96,1.1920929e-07,12.96,10.848,-6.2,-10.63,-1.77,303.7,271.56,0.6132084598471905,0.2953225
2001-02-23,202.51467850343883,1369.7460053929474,0.4669504531710914,1.1920928955078125e-07,8.01,1.1920929e-07,8.01,10.848,-4.525,-11.24,2.19,388.13,258.11,0.6006217850081643,0.30376032
2001-02-24,211.88306586920595,1368.682307380675,0.4855745271141711,1.1920928955078125e-07,11.02,1.1920929e-07,11.02,10.848,-3.97,-6.8,-1.14,204.79,360.0,0.5881429758233794,0.30376032
2001-02-25,222.54026762837066,1367.5631421948378,0.6190902276629872,1.1920928955078125e-07,12.859352,0.020648269,12.88,10.943997,-0.645,-5.52,4.23,326.17,413.73,0.5752932476688204,0.30376032
2001-02-26,227.5519888111502,1366.4100704629668,0.5683323294684398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.855,-4.24,0.53,242.55,446.77,0.5623477827341906,0.32063589
2001-02-27,227.92463028340904,1365.2769454014851,0.5813628875301299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.645,-7.92,4.63,525.48,336.45,0.5499100833984765,0.32063589
2001-02-28,227.9602175277534,1364.2263419323274,0.42996753244200564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-5.85,-11.45,-0.25,501.29,258.11,0.5386240804723619,0.3121981
2001-03-01,230.4173606546446,1363.190303519386,0.5377607445251044,1.1920928955078125e-07,4.29,1.1920929e-07,4.29,11.136,-2.85,-10.69,4.99,435.55,273.29,0.5277213950614847,0.33751145
2001-03-02,235.33298059268984,1362.1587916838591,0.4863936488069983,1.1920928955078125e-07,5.86,1.1920929e-07,5.86,11.136,-4.245,-10.07,1.58,390.7,288.5,0.5170855963393008,0.38813818
2001-03-03,242.2071734117825,1361.1553109670456,0.5079377376649005,1.1920928955078125e-07,8.19,1.1920929e-07,8.19,11.136,-3.63,-11.84,4.58,451.29,240.0,0.5069445584432775,0.4218893
2001-03-04,255.0552155851721,1360.0146476895004,0.6443004859785517,1.1920928955078125e-07,17.390789,0.45921,17.85,11.232,-0.365,-3.0,2.27,210.3,490.58,0.49565848273229574,0.46407825
2001-03-05,272.9956898170244,1360.8453265543728,0.6619091121786316,1.1920928955078125e-07,9.177426,10.832574,20.01,11.232,0.015,-1.78,1.81,157.99,538.3,0.5038522898683193,0.49782938
2001-03-06,272.14379943975086,1370.5677802031885,0.8041398359116526,3.832791328430176,1.1920929e-07,0.06,0.06,11.328,2.63,-1.38,6.64,430.6,560.0,0.6104434625479999,0.5062672
2001-03-07,265.5825789198439,1375.5728970840582,0.9406617634015594,8.756926536560059,1.1920929e-07,1.1920929e-07,0.0,11.328,4.915,-1.48,11.31,573.07,553.29,0.6738294648658559,0.5653317
2001-03-08,258.04314350634246,1381.4752103366784,0.841504665179432,4.759433269500732,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.06,-2.76,8.88,557.03,499.63,0.7570863899453031,0.63283396
2001-03-09,256.8488436763342,1381.1822350904918,0.615682274706091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-1.48,-6.28,3.32,506.72,385.0,0.7527209694602331,0.6750229
2001-03-10,256.8490223094791,1379.7911449325823,0.6586464029866982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.62,-6.2,4.96,563.5,384.63,0.7323343390691014,0.69189847
2001-03-11,257.15527379970644,1378.0956317068853,0.6882010762633597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.03,-6.13,6.19,587.39,383.59,0.7082314788105354,0.7425252
2001-03-12,255.86538084864875,1377.9293298344187,0.8283033138914198,4.069839000701904,1.1920929e-07,1.1920929e-07,0.0,11.52,2.74,-4.78,10.26,626.53,439.27,0.7059105351359394,0.7931519
2001-03-13,249.0562986456064,1383.092893871557,0.9896593887437032,9.414196014404297,1.1920929e-07,1.1920929e-07,0.0,11.616,5.22,-3.73,14.17,651.97,461.65,0.78165020268759,0.8437786
2001-03-14,239.8719162708178,1390.4473373229155,0.948784568119497,7.873383522033691,1.1920929e-07,1.1920929e-07,0.0,11.616,4.505,-3.49,12.5,637.91,469.89,0.903765473604134,0.9281565
2001-03-15,235.13632580114412,1393.3753728551756,0.8032637176004185,2.2164788324166125,1.1920929e-07,1.1920929e-07,0.0,11.712,1.88,-4.18,7.94,573.58,440.0,0.9575363496840744,1.0125344
2001-03-16,232.654265162189,1394.0864402813468,0.8485317739626754,3.940540313720703,1.1920929e-07,1.1920929e-07,0.0,11.712,2.68,-3.88,9.24,602.46,457.04,0.9710702235398716,1.0969123
2001-03-17,225.3151361062524,1399.4587619647082,1.0569735124427881,10.642536163330078,1.1920929e-07,1.1920929e-07,0.0,11.808,5.79,-1.07,12.65,613.71,562.42,1.0796995440884471,1.2656679
2001-03-18,213.328852023327,1409.2028355568707,1.1491889042177943,13.16386604309082,1.1920929e-07,1.1920929e-07,0.0,11.808,6.96,-0.83,14.75,643.42,578.7,1.308670936568101,1.5188016
2001-03-19,198.40463219171602,1423.0110808475706,1.2860418657700088,16.31014060974121,1.1920929e-07,3.14,3.14,11.903997,8.42,0.84,16.0,519.82,644.26,1.718686383074792,1.7719351
2001-03-20,182.83723202233162,1436.5789530833554,1.2501547482259494,15.04947566986084,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.835,1.67,14.0,575.81,692.07,2.2464786928287586,2.1094465
2001-03-21,168.1573315236293,1447.4322999619094,1.2428735482013105,14.338332176208496,1.1920929e-07,1.1920929e-07,0.0,12.0,7.505,0.84,14.17,597.47,643.71,2.7831632847503096,2.446958
2001-03-22,155.5787517091558,1455.7808455269637,1.1351818013814492,11.159732818603516,1.1920929e-07,1.1920929e-07,0.0,12.0,6.03,0.18,11.88,555.45,614.54,3.281735446087986,2.5313358
2001-03-23,143.8086113840123,1462.869052452449,1.1748999144400514,12.129474639892578,1.1920929e-07,1.1920929e-07,0.0,12.0,6.48,-0.71,13.67,618.34,581.65,3.77454539616777,2.446958
2001-03-24,132.6748807569923,1468.546403914871,1.1106331562202152,9.899067878723145,1.1920929e-07,1.1920929e-07,0.0,12.096,5.445,0.17,10.72,514.84,613.43,4.22213087210723,2.7000916
2001-03-25,124.55130468500387,1475.470920399144,1.0065523075623721,6.558844089508057,1.1920929e-07,9.04,9.04,12.096,3.895,-1.14,8.93,379.55,567.39,4.840493028328798,3.3751144
2001-03-26,117.35723953069663,1481.1365181101366,1.0854065315574613,8.616851806640625,1.1920929e-07,1.1920929e-07,0.0,12.192003,4.85,-2.95,12.65,648.96,483.65,5.413222547352385,2.7844694
2001-03-27,106.89173538405102,1484.8876739841537,1.2228218880393489,12.431171417236328,1.1920929e-07,1.1920929e-07,0.0,12.192003,6.62,-2.02,15.26,670.71,526.17,5.829231544331388,2.7000916
2001-03-28,91.88059633960671,1492.330255995819,1.4418437767768622,17.48460578918457,1.1920929e-07,1.1920929e-07,0.0,12.288,8.965,2.37,15.56,583.19,728.38,6.751653462328711,4.303271
2001-03-29,77.39387174272574,1498.2380457600786,1.1935774832794304,11.084307670593262,1.1920929e-07,1.1920929e-07,0.0,12.288,5.995,-0.51,12.5,584.51,599.27,7.586693344916952,4.5564046
2001-03-30,64.9578917042175,1501.6091676922722,1.3096294118269798,13.8103609085083,1.1920929e-07,1.1920929e-07,0.0,12.384,7.26,-1.26,15.78,666.53,558.6,8.10868166961714,3.5438702
2001-03-31,50.46598059545923,1506.2717727349834,1.354852713933294,14.833977699279785,1.1920929e-07,1.1920929e-07,0.0,12.384,7.735,0.06,15.41,638.26,612.58,8.89034763290639,4.0501375
2001-04-01,37.72323491128213,1508.5507368542444,1.1455885237033223,9.015523910522461,1.1920929e-07,1.1920929e-07,0.0,12.479998,5.035,-1.33,11.4,580.25,556.56,9.299387335729593,4.218893
2001-04-02,34.78820941331653,1501.742396499959,0.7127888851222234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-1.845,-6.48,2.79,479.92,380.65,8.130032971824063,3.3751144
2001-04-03,34.788209413391954,1493.6241658645258,0.5767712861442873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-4.74,-9.05,-0.43,455.53,311.13,6.9263066757046365,2.6157138
2001-04-04,34.78820928998833,1486.5461008082584,0.6702879026168483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-2.68,-8.55,3.19,570.04,319.26,6.023203955054418,2.2782023
2001-04-05,34.77836929444823,1480.1611271548497,0.7859444501252473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-0.35,-6.67,5.97,593.55,369.78,5.310002146152852,2.1094465
2001-04-06,38.52194459025551,1474.4031562063337,0.6828159584691706,1.1920928955078125e-07,9.27,1.1920929e-07,9.27,12.672,-2.41,-5.23,0.41,227.36,414.63,4.739544195769962,2.0250688
2001-04-07,54.55849036459342,1469.2837384421282,0.5552328949404152,1.1920928955078125e-07,22.24,1.1920929e-07,22.24,12.672,-5.25,-9.46,-1.04,338.45,297.91,4.284027242603067,2.0250688
2001-04-08,69.43395894949093,1464.661576088697,0.5190762142232422,1.1920928955078125e-07,5.89,1.1920929e-07,5.89,12.768,-6.235,-11.42,-1.05,402.96,258.39,3.9104830899738854,1.6875572
2001-04-09,74.24694942982458,1460.388026037763,0.5478405659146852,1.1920928955078125e-07,4.4,1.1920929e-07,4.4,12.768,-5.455,-11.14,0.23,429.0,267.36,3.5941562478883258,1.6031795
2001-04-10,79.43588831942974,1456.3050887575612,0.7052537534237523,1.1920928955078125e-07,5.99,1.785159e-07,5.99,12.864,-1.99,-10.85,6.87,540.52,280.0,3.3158696753730164,1.6031795
2001-04-11,86.13141669752962,1452.454519070564,0.6212063993385768,1.1920928955078125e-07,7.19,1.1920929e-07,7.19,12.864,-3.74,-7.85,0.37,334.32,337.85,3.073193032082514,1.4344237
2001-04-12,92.71066642560557,1448.8261734562502,0.709081319337778,1.1920928955078125e-07,5.22,1.5556812e-07,5.22,12.864,-1.84,-10.29,6.61,538.33,276.9,2.8607977924154313,1.5188016
2001-04-13,95.04050881199348,1445.2972751684642,0.8086141520252668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-0.03,-5.8,5.74,593.13,399.27,2.6683141563574235,1.4344237
2001-04-14,95.06785000420096,1443.2233956792372,0.8416250852939628,1.1920928955078125e-07,0.009847999,2.990152,3.0,12.96,0.57,-7.68,8.82,536.09,345.91,2.561293692320496,1.4344237
2001-04-15,91.3637082774182,1447.1069773969466,1.07954436772588,6.979065895080566,1.1920929e-07,3.77,3.77,13.056,4.09,-3.79,11.97,543.52,457.6,2.7653491764707585,1.5188016
2001-04-16,81.89435115410829,1454.3872531226234,1.2461180344639644,11.482979774475098,1.1920929e-07,1.1920929e-07,0.0,13.056,6.18,-0.54,12.9,640.26,590.98,3.192695514174992,1.7719351
2001-04-17,70.23799407041179,1460.7692549910128,1.2402375079346486,10.944233894348145,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.93,0.0,11.86,593.94,600.0,3.621303298341661,2.36258
2001-04-18,61.54031680798819,1468.1936070793236,1.060198409278831,5.696850776672363,1.1920929e-07,8.4,8.4,13.152002,3.495,-2.74,9.73,466.13,500.58,4.192832063551386,2.7000916
2001-04-19,65.01338296925366,1473.5630494414713,0.7687747915051152,1.1920928955078125e-07,20.11992,8.034945e-05,20.12,13.152002,-1.245,-4.96,2.47,321.31,425.0,4.661600660229366,2.7000916
2001-04-20,87.09780870109887,1468.4326527523028,0.6774867356028923,1.1920928955078125e-07,21.33,1.1920929e-07,21.33,13.248,-3.09,-5.96,-0.22,262.67,389.97,4.212661854962359,2.2782023
2001-04-21,99.2914131674671,1467.4075870666616,0.9093830157070558,0.5772228882195307,0.00012534618,10.839875,10.84,13.248,1.135,-4.14,6.41,436.1,451.42,4.128284283061005,2.1094465
2001-04-22,97.537847562196,1471.6610913825903,0.9983392015768876,3.240169990011765,1.1920929e-07,4.95,4.95,13.344003,2.355,-5.69,10.4,548.09,402.81,4.489843676868016,2.0250688
2001-04-23,89.87933124567283,1476.0408226368518,1.3117902568476847,11.967851638793945,1.1920929e-07,0.68,0.68,13.344003,6.405,-1.61,14.42,718.54,550.18,4.895250036783007,2.36258
2001-04-24,75.12732299406457,1484.2688645516205,1.5539670404379715,17.17213249206543,1.1920929e-07,1.1920929e-07,0.0,13.44,8.82,0.35,17.29,733.47,624.28,5.758465732491016,3.206359
2001-04-25,56.32375173448568,1495.0304670330866,1.7029251124156468,20.016712188720703,1.1920929e-07,1.1920929e-07,0.0,13.44,10.14,2.31,17.97,706.08,722.06,7.121258059663629,4.8095384
2001-04-26,36.31774871406367,1505.3960360739954,1.6796482122481793,19.31633949279785,1.1920929e-07,1.1920929e-07,0.0,13.44,9.815,2.08,17.55,703.8,713.37,8.737995325737801,6.3283396
2001-04-27,19.167043987051574,1511.5817024874405,1.46933308024486,14.456855773925781,1.1920929e-07,1.1920929e-07,0.0,13.536,7.56,0.27,14.85,687.8,620.59,9.87270571228966,7.0033627
2001-04-28,9.918467667068379,1509.7214437891816,1.108145199358005,5.2981791496276855,1.1920929e-07,1.1920929e-07,0.0,13.536,3.31,-1.43,8.05,525.74,552.33,9.516774923303764,6.4970956
2001-04-29,4.146700406050964,1505.1785703282924,1.3298215365809336,4.146700406050964,1.1920929e-07,1.1920929e-07,0.0,13.632,5.99,-2.87,14.85,762.04,490.03,8.70056912446115,5.653317
2001-04-30,1.5163456744570813,1498.1727145049924,1.6538041620830464,1.5163452805511566,1.1920929e-07,1.1920929e-07,0.0,13.632,9.425,2.34,16.51,681.72,724.26,7.576916508028199,6.665851
2001-05-01,0.5529450104036209,1490.4546896672177,1.56000670840182,0.550759502753524,1.1920929e-07,1.1920929e-07,0.0,13.632,8.595,0.59,16.6,726.84,638.0,6.506276725778685,8.100275
2001-05-02,0.20690431600105913,1483.5120615218223,0.962516020827939,0.18132756497262661,1.1920929e-07,1.1920929e-07,0.0,13.728003,1.285,-3.93,6.5,572.82,459.34,5.673085998189217,7.2564964
2001-05-03,0.09045793718927446,1477.2806428648794,1.1011951772531823,0.064396069707714,1.1920929e-07,1.1920929e-07,0.0,13.728003,3.33,-3.2,9.86,664.25,483.9,5.016522782572384,5.7376947
2001-05-04,0.045194455682434465,1471.3568469352442,1.3728346030080207,0.02761839831080356,1.1920929e-07,1.1920929e-07,0.0,13.728003,6.715,-1.7,15.13,742.94,541.66,4.462962062702719,5.3158054
2001-05-05,0.023892609769097215,1465.658225109294,1.6012765278235357,0.013366696307695498,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.045,1.05,17.04,718.64,651.31,3.9881714918437194,6.159584
2001-05-06,0.013082142801370052,1460.2338484698505,1.67847881091516,0.006968318390932278,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.84,1.09,18.59,737.86,649.69,3.5832352501339155,6.750229
2001-05-07,0.005980767060977721,1454.9555327610542,1.9408686336363408,0.0030797808211460286,1.1920929e-07,1.1920929e-07,0.0,13.92,12.09,3.22,20.96,730.78,771.48,3.2287087696606838,7.5940075
2001-05-08,0.0016768885915000257,1449.8688187234332,2.0608461732686925,0.0008454740193943004,1.1920929e-07,1.1920929e-07,0.0,13.92,13.11,5.18,21.04,684.95,888.45,2.920282464750651,9.281565
2001-05-09,0.0007210444597743461,1445.084551683493,1.9144876084174736,0.00036182198703835287,1.1920929e-07,1.1920929e-07,0.0,13.92,11.98,3.87,20.09,691.65,798.48,2.657134053650482,9.281565
2001-05-10,0.0003499674938504363,1440.5756353364081,1.9258870554594363,0.00017528993972958435,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.015,3.35,20.68,717.56,779.23,2.43087380656784,8.944054
2001-05-11,0.00013798587368476156,1436.2463114923912,2.0915028259911344,6.904053708816953e-05,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.39,5.21,21.57,687.93,888.28,2.2317772916011913,9.281565
2001-05-12,7.392348932431053e-05,1431.7811970986704,1.9261335072442318,3.697540636721783e-05,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.115,5.45,18.78,610.18,903.51,2.043502998724245,8.944054
2001-05-13,2.7037477615211614e-05,1427.2120149710893,1.6811089824347056,1.3520566370584158e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,9.9,4.16,15.64,553.63,809.41,1.8672721569578623,8.269031
2001-05-14,-1.2003612869732543e-06,1423.8201480467587,1.5773177886079832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.94,3.49,14.39,534.27,784.86,1.7463531483343888,7.340874
2001-05-15,-4.210416248961703e-06,1422.6535910758066,1.4324052308562203,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,14.112,7.46,4.33,10.59,307.08,830.16,1.7066017420526782,9.703454
2001-05-16,-1.8702473731307799e-06,1421.8748125624218,1.7241448965473132,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,14.208,10.25,3.93,16.57,462.86,809.66,1.6805691540633885,10.294099
2001-05-17,-2.472833405095694e-07,1420.4088488190432,1.787352753334911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.835,3.4,18.27,673.34,764.96,1.6326381674575627,8.269031
2001-05-18,2.2866228494253852e-07,1417.6792035996418,1.8643122014662483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.535,3.67,19.4,691.89,767.61,1.5470026253360827,7.340874
2001-05-19,8.242178548674956e-08,1414.2947027645887,2.027550718044466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.29007,12.825,4.63,21.02,696.62,820.05,1.4470336944697337,6.750229
2001-05-20,-7.812155043226037e-08,1410.9375035964647,2.0858707687076077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.305,4.86,21.75,697.79,832.61,1.354254447946759,6.412718
2001-05-21,-2.090186175811749e-07,1407.5778018036162,2.086705386552558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.35,5.97,20.73,640.52,894.6,1.2673613093350238,6.243962
2001-05-22,-2.663203107266776e-07,1404.1857930943895,2.199720913476361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.245,5.34,23.15,711.34,809.04,1.1852874314285353,5.8220725
2001-05-23,-2.0022234960557871e-07,1400.7337028859274,2.3770927250614977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.445,7.55,23.34,662.8,941.48,1.1072148119296474,5.8220725
2001-05-24,3.632205728264077e-07,1397.3269953995991,2.2882547179589077,1.8161061623616515e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.86,6.07,23.65,704.84,804.81,1.0352115805983726,5.3158054
2001-05-25,1.514378315948934e-06,1394.0365255188108,2.250983340785139,7.571948913286763e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.63,6.59,22.67,671.61,845.54,0.9701139755212911,4.8095384
2001-05-26,3.0955532643900666e-06,1390.8590640497032,2.120466359941194,1.5478005883200629e-06,1.1920929e-07,1.1920929e-07,0.0,14.399997,13.695,7.44,19.95,565.47,952.02,0.9111400233918223,4.1345153
2001-05-27,4.949047802777871e-06,1387.791381798417,1.9381436992337224,2.474585134074308e-06,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.175,5.75,18.6,584.71,824.74,0.857607419926912,3.5438702
2001-05-28,6.917164315740413e-06,1384.8302495710936,1.7100042109094677,3.4587017757755864e-06,1.1920929e-07,1.1920929e-07,0.0,14.495997,10.22,2.93,17.51,640.74,659.65,0.808919485471746,3.121981
2001-05-29,8.842205187905759e-06,1381.9724381738736,2.051968294213567,4.421298055434214e-06,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.16,4.11,22.21,720.65,652.56,0.7645532599651974,2.7844694
