date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-02,2.2116238690812184,904.1688243037814,0.3806312965875483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.107253,-5.345,-15.24,4.55,379.7,196.12,1.1920928955078125e-07,0.3310622
2001-02-03,2.211623869081218,903.7934293871256,0.4033952248780127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-4.63,-12.23,2.97,356.88,240.84,1.1920928955078125e-07,0.2678594
2001-02-04,1.5840045313207707,903.8703127619118,0.7099689426683441,1.5840043221446571,1.1920929e-07,1.1920929e-07,0.0,10.175997,3.49,-1.44,8.42,278.79,558.43,1.1920928955078125e-07,0.21970491
2001-02-05,0.5781214270024686,904.2044465025144,0.6351419292145029,0.575656371560725,1.1920929e-07,1.1920929e-07,0.0,10.237722,1.75,-5.15,8.65,340.38,407.19,1.1920928955078125e-07,0.18960835
2001-02-06,0.2164309935546599,903.859188198714,0.7785836250162889,0.1941382625136805,1.1920929e-07,1.1920929e-07,0.0,10.272,4.73,-3.9,13.36,365.38,423.26,1.1920928955078125e-07,0.1655311
2001-02-07,0.09257944722622767,903.1654656223134,0.8567749488468681,0.06630737174269102,1.1920929e-07,1.1920929e-07,0.0,10.272,6.19,-0.62,13.0,329.07,557.94,1.1920928955078125e-07,0.1444635
2001-02-08,0.04583377739605356,902.552151589211,1.0551535270773875,0.028078678437949818,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.27,1.69,16.85,335.47,639.28,1.1920928955078125e-07,0.13242488
2001-02-09,0.02471838621030459,912.7422581844355,0.8648114731843093,0.013878959389968167,1.1920929e-07,19.61,19.61,10.367997,6.03,-5.59,17.65,297.35,390.73,1.1920928955078125e-07,1.5529826
2001-02-10,3.1442145008234244,920.70233133765,0.34343083171807337,1.1920928955078125e-07,3.31,1.1920929e-07,3.31,10.367997,-7.345,-13.08,-1.61,296.06,228.02,1.3168912024034456e-07,0.78251064
2001-02-11,4.457209870408595,920.3380812965189,0.4145509540256914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.89,-10.21,0.43,315.72,280.0,1.265992226043271e-07,0.54173815
2001-02-12,4.417488128579094,919.7876800744266,0.6046614523629508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,0.465,-3.93,4.86,270.79,450.56,1.1927887462942307e-07,0.40630358
2001-02-13,2.1393413669052648,921.9212234510004,0.7699960493755013,2.1393413658107074,1.1920929e-07,1.27,1.27,10.467052,3.985,1.98,5.99,134.84,718.12,1.5025704116820032e-07,0.35513943
2001-02-14,0.7796467038903309,925.7834311234104,0.8452371524397433,0.7793262565324723,1.1920929e-07,5.22,5.22,10.559998,5.19,1.5,8.88,174.32,677.17,2.282175869663238e-07,0.42737117
2001-02-15,0.3651372206395129,928.1551405571677,0.5981485447020887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,0.045,-5.87,5.96,338.73,393.17,2.949943027522994e-07,0.4604774
2001-02-16,0.3651347170528726,927.6416979609072,0.4492904994737154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.135,-6.19,-2.08,143.93,379.3,2.790506813668813e-07,0.4123229
2001-02-17,0.36513471705900746,927.2445576096662,0.38584116140095964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-6.23,-11.15,-1.31,310.53,267.74,2.6731200660495723e-07,0.31902355
2001-02-18,0.36513471705765277,926.8443659663777,0.4335097077615879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.62,-10.57,1.33,355.09,280.0,2.559825974176774e-07,0.2618401
2001-02-19,0.3460561331210684,926.3178743655513,0.6731742016791887,0.3319412093874936,1.1920929e-07,1.1920929e-07,0.0,10.752,1.53,-3.92,6.98,329.03,454.59,2.418057528806062e-07,0.23776284
2001-02-20,0.13968963343659513,925.6883522512259,0.9976980107136287,0.11198791098852166,1.1920929e-07,1.1920929e-07,0.0,10.752,7.445,0.46,14.43,371.92,609.68,2.2588148569891091e-07,0.21970491
2001-02-21,0.06594309451382119,924.8871675052259,0.6893365323834059,0.04342280883788709,1.1920929e-07,1.1920929e-07,0.0,10.847992,1.77,-4.13,7.67,349.53,447.47,2.0712232852391708e-07,0.192618
2001-02-22,0.15062014858960832,924.3602823837334,0.5034702644526197,1.1920928955078125e-07,0.33998916,1.0852218e-05,0.34,10.847992,-2.74,-5.86,0.38,219.83,398.84,1.9564313484124584e-07,0.17155041
2001-02-23,0.7349745376594691,925.161826667044,0.6097295222646103,1.1920928955078125e-07,2.771616e-07,4.6499996,4.65,10.847992,-0.02,-4.33,4.29,280.42,440.0,2.1337091816993194e-07,0.16854075
2001-02-24,0.3666609950510962,944.9586566872644,0.8329612437249223,0.35752167456230094,1.1920929e-07,35.68,35.68,10.944,4.125,-1.16,9.41,256.39,560.72,1.8177645258744378e-06,9.209548
2001-02-25,0.1451518083479274,977.5912725821202,0.9633420046077453,0.11760663396681319,1.1920929e-07,26.75,26.75,10.944,5.805,-2.21,13.82,309.91,520.0,6.211413448637703e-05,18.11813
2001-02-26,0.06756104426884553,988.9505629118461,0.8419034285678242,0.044776642211378725,1.1920929e-07,1.1920929e-07,0.0,11.040003,3.475,-2.37,9.32,360.99,520.0,0.00021234849611469287,3.5212977
2001-02-27,0.03509337924652386,990.5654279092449,0.9043424750139002,0.020594339149769356,1.1920929e-07,4.59,4.59,11.040003,4.52,-3.01,12.05,306.64,489.62,0.0002528971173146774,1.1767756
2001-02-28,0.9047011112859352,992.6285737441248,0.5160522661993333,1.1920928955078125e-07,2.59,1.1920929e-07,2.59,11.067264,-3.675,-7.67,0.32,263.04,344.88,0.00031615981368108816,0.8968776
2001-03-01,1.998127517786446,992.1221343238461,0.5272133875004404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-3.455,-6.85,-0.06,266.06,359.82,0.0002992989945061942,0.7313465
2001-03-02,1.9973583326062845,991.5147482165328,0.6832191131589479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.245,-2.26,2.75,202.33,518.96,0.0002802590220912865,0.6982402
2001-03-03,1.478320207780813,991.308868261149,0.7665630507770899,1.4772502858697392,1.1920929e-07,1.1920929e-07,0.0,11.232008,1.8,-1.83,5.43,261.83,534.32,0.000274084041751036,0.6290181
2001-03-04,0.5158990107262911,991.4648167446936,0.8458248367136244,0.5129508252858241,1.1920929e-07,1.1920929e-07,0.0,11.232008,3.25,-2.0,8.5,349.27,520.0,0.00027874876102783287,0.55377674
2001-03-05,0.18676503875323502,990.9346171709751,0.8517364222354523,0.16177329427322792,1.1920929e-07,1.1920929e-07,0.0,11.327997,3.235,-3.66,10.13,407.49,466.83,0.0002632054439830981,0.47552568
2001-03-06,0.0844887082148279,990.2448633436663,0.7404919289036778,0.044126436024220665,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.185,-4.63,7.0,378.31,440.0,0.00024427449920725014,0.41834223
2001-03-07,0.04503939836907811,989.5255972403331,0.7833739571979138,0.027504835685177,1.1920929e-07,1.1920929e-07,0.0,11.327997,2.02,-3.53,7.57,371.57,477.28,0.00022598228256381773,0.385236
2001-03-08,0.02383594175459085,988.7272257195497,0.8538722071786495,0.013331664231092168,1.1920929e-07,1.1920929e-07,0.0,11.424,3.18,-4.33,10.69,431.48,440.0,0.00020727784748310462,0.3641684
2001-03-09,0.012471207215778183,987.8776713157872,0.8606390649965819,0.006623927957869168,1.1920929e-07,1.1920929e-07,0.0,11.424,3.31,-4.76,11.38,444.41,438.59,0.00018907143447334415,0.3370815
2001-03-10,0.00687167305422471,986.6989740534716,0.9694859916722013,0.0035538398229873897,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.985,-2.54,12.51,434.96,507.78,0.00016642939799620273,0.31300426
2001-03-11,0.00355701858059833,985.6599551424725,1.3585352630391194,0.0018101369086205965,1.1920929e-07,0.06,0.06,11.520002,10.2,2.84,17.56,428.57,746.82,0.00014873004346908333,0.29193667
2001-03-12,0.002113126463702689,991.2416924496611,1.307911786812799,0.0010677260751044164,1.1920929e-07,11.94,11.94,11.615992,9.385,3.4,15.37,295.32,791.9,0.0002720988158440604,0.674163
2001-03-13,0.0012682969104155831,996.303343620257,1.25125304800302,0.0006381698439344135,1.1920929e-07,1.1920929e-07,0.0,11.615992,8.615,3.07,14.16,381.07,765.85,0.00047055655468521504,0.77950096
2001-03-14,0.0007631321776021069,993.2263690416883,1.5626720304563833,0.0003830220085365811,1.1920929e-07,1.1920929e-07,0.0,11.677714,12.085,3.9,20.27,446.54,800.0,0.0003372885341920593,0.54173815
2001-03-15,0.00046001257266766306,1005.1657193590495,1.6630144675026786,0.00023053531431845898,1.1920929e-07,28.99,28.99,11.712,12.845,5.28,20.41,323.11,898.45,0.0012277833075429922,6.591147
2001-03-16,0.00027759868770865217,1038.2678343859156,1.0255180998423135,0.00013899199630915338,1.1920929e-07,34.6,34.6,11.712,4.815,0.3,9.33,248.53,617.98,0.04414076393318935,17.69678
2001-03-17,0.00016772986366558076,1054.3640766178944,0.8414832152512557,8.304076091522723e-05,1.1920929e-07,1.1920929e-07,0.0,11.808008,1.53,-4.23,7.29,397.79,440.0,0.2519554192903133,4.484388
2001-03-18,0.00010138943653429099,1053.1181240934493,0.9502330530542246,5.072041780954579e-05,1.1920929e-07,1.1920929e-07,0.0,11.808008,3.34,-2.78,9.46,407.45,497.91,0.2201744879102751,1.3784226
2001-03-19,5.193218453428426e-05,1051.8912356393964,1.0973870389822562,2.5972834646466858e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.395,0.05,10.74,374.13,604.06,0.19279965406814858,0.9329934
2001-03-20,-3.6785071089637264e-05,1050.573243546311,1.1007306993602253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.46,-2.5,13.42,461.43,520.0,0.1671721232362699,0.7373658
2001-03-21,-0.00015614243375846104,1049.2032097627632,1.2465806725190913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.255,-1.0,15.51,465.7,562.47,0.14413705185608974,0.62299883
2001-03-22,-0.00028689070750455043,1047.8194129257024,1.4825560711394925,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,12.0,9.97,2.89,17.05,433.68,751.06,0.12409108491779464,0.5567864
2001-03-23,-0.0004097806963602686,1046.4601316720778,1.5571753873635923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.765,3.1,18.43,449.52,767.89,0.10711682723036317,0.5026126
2001-03-24,-0.0005055632043579789,1045.1636446388384,1.3337937111765228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.235,-1.4,17.87,490.02,554.88,0.09309492226185151,0.44542912
2001-03-25,-0.0005549890355300448,1043.968230462933,0.8256269793921305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,1.045,-4.45,6.54,381.51,440.0,0.08179833482838883,0.39426497
2001-03-26,-0.0005388089939088296,1042.9121677813112,0.7539628407048304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-0.37,-7.41,6.67,445.06,357.55,0.07296458388605495,0.3641684
2001-03-27,-0.00044230965609005636,1042.061493586006,0.8111976477297428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,0.7,-6.41,7.81,449.98,367.4,0.06654761751016185,0.34310082
2001-03-28,-0.0003148186085769005,1041.7175955288849,1.0849185985287733,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,12.287997,4.89,-1.32,11.1,398.64,556.81,0.06411655028107806,0.34310082
2001-03-29,-0.00018636437036606215,1041.731868730834,1.0842133990228113,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,12.287997,4.88,0.87,8.89,301.57,640.85,0.06421566036858008,0.33407184
2001-03-30,-7.154859488951379e-05,1041.822391996027,1.2960813562503708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.322278,7.555,0.58,14.53,442.85,640.0,0.06484781153157142,0.32504287
2001-03-31,1.5027064420772025e-05,1041.7072441286357,1.463036648655304,7.514096742047716e-06,1.1920929e-07,2.16,2.16,12.384003,9.36,2.91,15.81,394.04,752.94,0.06404476806166798,0.30096564
2001-04-01,5.876095413282292e-05,1041.1045039328337,1.2243287453009604,2.9389109190489583e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,6.615,-0.85,14.08,456.06,572.27,0.06000070427703504,0.27688837
2001-04-02,4.6886646922231474e-05,1039.7592025555869,1.3319134416518381,2.3448819355164076e-05,1.1920929e-07,1.1920929e-07,0.0,12.480002,7.81,1.62,14.0,406.31,689.95,0.051871700650503394,0.25883043
2001-04-03,5.299781861042304e-06,1037.957277836508,1.8521551339840974,2.6499611497405724e-06,1.1920929e-07,9.35,9.35,12.480002,13.04,9.42,16.66,194.54,1193.83,0.042681969379185246,0.26484975
2001-04-04,-4.336501142323995e-05,1035.8736003131648,2.111617452505357,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,12.576,15.08,10.08,20.08,282.86,1246.76,0.03406565336890973,1.1858046
2001-04-05,-8.634383046175894e-05,1033.5295377090076,2.4928117122115627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.87,11.98,23.76,379.65,1398.55,0.026433309236369735,0.5236802
2001-04-06,-0.00011087277278565833,1030.9464577474864,3.3317913776482726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.745,18.5,26.99,280.9,2120.0,0.019987253538145212,0.39426497
2001-04-07,-0.00010418793592608183,1028.1457281520513,3.05799866893837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.305,16.74,25.87,308.9,1902.59,0.014761337434094328,0.34310082
2001-04-08,-4.547483070044227e-05,1025.2578380254754,2.850133662278326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.145,13.45,26.84,417.12,1549.46,0.01079945809457073,0.28591734
2001-04-09,9.041180094223984e-05,1022.7497968305928,3.296125999553174,4.522633620410191e-05,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.565,16.87,28.26,368.91,1917.74,0.008232470557740014,0.25281113
2001-04-10,0.0002734601454519798,1020.6947701527097,3.2612798864380514,0.00013691702373736412,1.1920929e-07,38.15,38.15,12.767997,22.415,16.54,28.29,285.99,1883.24,0.006590964594127257,13.693936
2001-04-11,0.0004689240118150272,1019.1187821812283,2.841661192123518,0.00023501172922233478,1.1920929e-07,11.27,11.27,12.863997,19.94,16.29,23.59,201.8,1843.31,0.005557524859306548,14.988088
2001-04-12,0.0006420572090176312,1018.0478571055507,1.9698675949103739,0.00032205919461754807,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.86,6.02,21.7,484.75,921.25,0.0049493773353020765,3.581491
2001-04-13,0.0007581135460460419,1017.5080191150794,1.8019407256022408,0.00038049360651310594,1.1920929e-07,1.1920929e-07,0.0,12.932747,12.345,5.0,19.69,476.04,880.0,0.004668523027461495,1.3272583
2001-04-14,0.0007823468318865086,1017.5252923992163,2.1989139820419448,0.00039270357455201176,1.1920929e-07,1.1920929e-07,0.0,12.960006,15.545,7.47,23.62,490.35,1037.56,0.004677257792798887,0.8728003
2001-04-15,0.000680010875525281,1018.1257011473639,2.4312915362893492,0.00034116147028500444,1.1920929e-07,8.55,8.55,12.960006,17.2,10.0,24.4,343.04,1240.29,0.0049912467916158896,0.7915396
2001-04-16,0.0004236792953950118,1019.1894060080061,1.7478901771035282,0.0002122884073895869,1.1920929e-07,1.1920929e-07,0.0,13.055986,11.68,4.9,18.46,457.79,872.14,0.005600161614500453,0.6681437
2001-04-17,8.270113048018934e-05,1019.5447875334683,1.1688893011654797,4.136766393157688e-05,1.1920929e-07,1.1920929e-07,0.0,13.055986,5.425,0.13,10.72,402.59,612.66,0.005819727091671015,0.5387285
2001-04-18,-0.00024244763414396847,1018.9730290338435,1.2523570439167369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,6.37,-0.5,13.24,473.73,600.0,0.005470554814665264,0.46348706
2001-04-19,-0.0004576498840410553,1017.5252709331405,1.6710446783057678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.875,3.36,18.39,489.32,781.06,0.0046772469276841755,0.42737117
2001-04-20,-0.0004687885047746647,1015.2526536553681,2.5831037270179524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.015,12.8,23.23,376.77,1465.33,0.0036574876385326756,0.4002843
2001-04-21,-0.00027767725012076193,1012.8801693394204,3.46856870099939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.98,19.47,26.49,260.7,2275.84,0.002829319091058868,0.37319738
2001-04-22,-0.00011355736218518047,1012.4261205335544,2.957927784459777,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.248,20.235,17.1,23.37,247.49,1936.02,0.002693659838227376,0.34611046
2001-04-23,-1.9515299320839658e-05,1014.2944024034739,2.163309559593024,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,13.343994,14.85,5.94,23.76,398.97,928.46,0.0032972160957167366,0.36717805
2001-04-24,-5.8158890342368324e-06,1017.5271568171709,1.6229667331535884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,10.185,2.53,17.84,512.52,722.72,0.00467820156949963,0.36115876
2001-04-25,-2.5289769156489323e-06,1017.4007948550528,2.002780813388239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,13.545,5.36,21.73,519.24,904.27,0.004614665524193999,0.32805252
2001-04-26,-5.054850498589447e-07,1015.0194553625322,2.540893959890698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,17.38,9.26,25.5,506.35,1180.84,0.0035663430812670274,0.27989802
2001-04-27,-1.0887669239690365e-07,1012.118957382602,3.015714900381033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,20.325,12.15,28.5,496.4,1412.19,0.002605594550729558,0.24980147
2001-04-28,-5.1901069202789423e-08,1009.1498764335223,3.109106410421876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.532948,20.78,13.0,28.56,481.14,1480.41,0.0018895888759259095,0.24980147
2001-04-29,-1.5835519020079908e-08,1006.1179750996938,2.971051068500925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,20.05,12.75,27.35,469.2,1459.61,0.001361054156061146,0.25582078
2001-04-30,-6.27153174716441e-09,1003.0716116560654,3.047245009466002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,20.535,13.89,27.18,443.6,1591.51,0.0009788221867502568,0.23475319
2001-05-01,-2.480578509887741e-09,999.834034112105,3.1649188802611317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,21.12,15.11,27.13,416.23,1719.82,0.0006895180039632232,0.21368559
2001-05-02,3.6565479905635293e-10,996.4568031674445,3.4425067375235074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,22.635,16.77,28.5,404.33,1905.65,0.0004784362186436345,0.1986373
2001-05-03,1.4491903840820636e-09,993.0543751153136,3.5042577019843053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,23.005,18.0,28.01,356.92,2079.45,0.00033106882374379763,0.18057938
2001-05-04,8.376545818443761e-10,990.8654056116994,3.3796319967658435,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,13.728003,22.29,16.9,27.68,380.64,1912.0,0.0002612414552804924,0.1655311
2001-05-05,2.2790454853176807e-10,992.6339403309337,3.2780786545192777,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,13.728003,21.73,17.25,26.21,249.72,1960.26,0.00031634347673254045,0.15349247
2001-05-06,-1.701298549193687e-10,998.712458689236,2.8641574830126415,1.1920928955078125e-07,1.1920929e-07,13.56,13.56,13.762278,19.27,14.51,24.03,268.78,1641.98,0.000610708999355,0.15650213
2001-05-07,-2.1889619461182647e-10,1009.2998310956957,2.5547589222448477,1.1920928955078125e-07,1.1920929e-07,14.5,14.5,13.824,17.095,10.22,23.97,352.05,1257.58,0.0019205022683782289,0.2618401
2001-05-08,-4.8842771569913884e-11,1020.1404428258409,2.4660217030500737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.33,8.99,23.67,488.88,1158.89,0.006207217389192492,0.32504287
2001-05-09,1.6457616434447843e-10,1028.4174731766213,2.9026660598223977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.892753,18.84,11.56,26.12,476.79,1365.1,0.015201871490181415,0.27086908
2001-05-10,3.656334109006381e-10,1034.0793194869718,3.4139800933835893,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,13.920013,21.485,14.96,28.01,327.55,1706.78,0.02805368590360971,0.18057938
2001-05-11,4.986017658678528e-10,1037.0743790958263,3.3560522762711615,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,13.920013,21.14,14.98,27.3,314.18,1706.02,0.0387927329850106,0.15951177
2001-05-12,5.077540270154105e-10,1037.3510493421197,2.842285379204059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.954287,18.265,11.1,25.43,474.04,1328.18,0.039971753389997484,0.15048282
2001-05-13,3.5107563695574824e-10,1034.9723855699576,3.093957708996276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,19.665,13.05,26.28,448.53,1489.77,0.03090023932522363,0.11436693
2001-05-14,1.888738393400286e-10,1031.5645521212812,3.579875520130345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,22.23,15.57,28.89,441.88,1765.72,0.02136987782771603,0.093299344
2001-05-15,9.313295489089772e-11,1027.7333014050132,4.029377137214313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.017959,24.365,18.71,30.02,388.36,2154.81,0.014117008092519047,0.08427037
2001-05-16,5.5192174486449053e-11,1023.6150694869534,4.1734932767377835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.94,19.17,30.71,392.84,2221.42,0.00904057131250542,0.07223175
2001-05-17,3.311734146562962e-11,1020.2080765974788,4.2506766181151265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.325,19.15,31.5,409.6,2224.23,0.006252814959089764,0.07524141
2001-05-18,1.979391220816946e-11,1028.9376420088067,3.7106104827831694,1.1920928955078125e-07,1.1920929e-07,22.87,22.87,14.112002,22.78,16.09,29.47,333.33,1813.96,0.016082135415617257,0.866781
