date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-06-23,-6.557347664758191e-05,1512.4501316412711,2.653420944346847,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,15.463933,17.21,11.17,23.25,328.93,1253.7,0.49023129830908174,0.6082496
1986-06-24,-4.7146695285315486e-05,1514.6285908343784,2.081277276162915,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,15.463933,13.2,5.0,21.4,356.24,815.35,0.500285245638464,0.60008514
1986-06-25,-2.74430022721559e-05,1513.5458136186626,1.896102135947786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.460122,11.72,3.26,20.18,488.51,646.03,0.49526253808889625,0.59600294
1986-06-26,-1.593670572314323e-05,1513.5352273794892,2.977845993478017,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,15.457197,19.145,13.03,25.26,283.78,1483.67,0.4952136811658169,0.60416734
1986-06-27,-9.584399782772452e-06,1527.253921326465,3.704697448703009,1.1920928955078125e-07,1.1920929e-07,26.07,26.07,15.457197,22.745,15.79,29.7,303.58,1743.21,0.562749259662029,0.8715522
1986-06-28,-5.768533971445142e-06,1534.8336873861458,2.8747310033011653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,18.315,10.8,25.83,446.59,1181.35,0.6039371725836353,0.8531823
1986-06-29,-3.472234736727229e-06,1531.5081856571855,2.6742313086122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,17.14,10.37,23.91,421.67,1185.72,0.5855079427175754,0.73683923
1986-06-30,-2.052167254840774e-06,1528.416527617051,2.3325078965197097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455177,14.915,8.52,21.31,413.49,1074.47,0.5688794326330477,0.6858116
1986-07-01,-1.001542730361143e-06,1525.552761417794,2.1503649487223404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.44195,13.635,7.19,20.08,422.33,975.96,0.5538982562950663,0.6490717
1986-07-02,-3.7660713875656155e-07,1522.8186915871754,2.28385215016901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.427022,14.66,9.28,20.04,371.49,1163.67,0.5399638317601408,0.6286606
1986-07-03,-2.0220701166268106e-07,1522.0432770794903,2.027851203001826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.389386,12.78,3.15,22.41,527.76,668.09,0.5360760599826723,0.59192073
1986-07-04,-1.1304166344304043e-07,1527.0928854377776,2.910482116271829,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,15.367936,18.705,12.62,24.79,294.79,1449.26,0.5619053768740031,0.59600294
1986-07-05,-6.615116719637338e-08,1530.895579732107,3.993395708075097,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,15.360005,24.13,19.04,29.22,272.84,2197.11,0.5821748663978051,0.6266195
1986-07-06,-3.70834746585399e-08,1528.63755616388,3.977341374017063,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,15.360005,24.085,18.07,30.1,362.51,1912.17,0.5700524010130574,0.60416734
1986-07-07,-2.155071944573225e-08,1524.6431645759083,3.114226939877114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.354728,19.895,14.25,25.54,374.41,1520.52,0.5492229514268913,0.60416734
1986-07-08,-1.1578149454921736e-08,1520.6974555032436,3.127403646556159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.310925,20.06,12.75,27.37,448.1,1269.37,0.529394718096122,0.5817152
1986-07-09,-6.164489524884771e-09,1518.0605997247228,2.8717908407736896,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,15.271936,18.685,12.39,24.98,371.86,1358.38,0.5165444756983187,0.57967407
1986-07-10,-3.512911798437002e-09,1514.5885240163432,2.811572948418477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,18.375,11.66,25.09,432.23,1223.89,0.5000984822151728,0.56334525
1986-07-11,-1.8708515614658173e-09,1511.912788262442,2.7471695335932633,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,15.264003,18.015,13.01,23.02,293.17,1489.29,0.48778259382626166,0.56334525
1986-07-12,-1.1054272339476668e-09,1515.8778927961796,2.3509743429880112,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,15.23503,15.415,11.34,19.49,221.99,1347.0,0.5061437399274261,0.6204962
1986-07-13,-6.52968325015685e-10,1528.5615888348138,2.5980201091608164,1.1920928955078125e-07,1.1920929e-07,20.2,20.2,15.175939,16.995,12.84,21.15,224.97,1469.02,0.5696489802263155,0.73888034
1986-07-14,-3.8575520109150317e-10,1533.429413213737,2.378553749823379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,15.49,10.73,20.25,342.97,1298.74,0.5960852604069617,0.7286748
1986-07-15,-2.2952678193588277e-10,1530.6734073696296,2.656834697122309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167181,17.355,11.86,22.85,381.57,1370.29,0.5809707614838023,0.70826375
1986-07-16,-1.3428570013311743e-10,1536.257595692993,3.134431161461239,1.1920928955078125e-07,1.1920929e-07,13.74,13.74,15.118914,20.14,15.78,24.5,232.12,1782.19,0.6120044825882823,0.80827796
1986-07-17,-8.013642030690157e-11,1539.2592646861835,3.6788008928402984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.073197,22.925,17.95,27.9,339.91,2065.65,0.6293655367724134,0.8531823
1986-07-18,-4.7582953644627885e-11,1533.5296844183947,4.613099032643311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,27.01,21.45,32.57,355.37,2529.08,0.5966425204370828,0.83073014
1986-07-19,-2.8704573370764683e-11,1545.1756068965017,4.037878348266567,1.1920928955078125e-07,1.1920929e-07,29.94,29.94,15.043025,24.53,17.33,31.73,324.51,1972.88,0.6650397097655861,1.098115
1986-07-20,-1.7314899668603808e-11,1554.4891849837247,3.095001116222689,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,14.980123,19.88,13.98,25.78,398.11,1598.05,0.725339771394199,1.3430477
1986-07-21,-1.0307942679436677e-11,1551.1435356275933,2.7251859702845356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.77,10.26,25.28,470.93,1228.36,0.7030739048581824,1.3042667
1986-07-22,-6.124921807593229e-12,1547.604456688589,3.0389735354347795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.926922,19.705,13.42,25.99,418.87,1545.67,0.6802642042235978,1.2593623
1986-07-23,-3.400341156559349e-12,1543.9571649246716,3.111515824641512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881191,20.2,13.19,27.21,443.53,1503.29,0.6575311009931689,1.1818004
1986-07-24,-1.8875247049356925e-12,1539.9459723874506,3.812725554606012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879992,23.77,18.88,28.66,337.46,2180.07,0.6334060412502796,1.0858684
1986-07-25,-1.1257383976177492e-12,1543.6328377448922,3.5648762018760856,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,14.813383,22.63,17.33,27.93,275.07,1973.43,0.6555467711866243,1.098115
1986-07-26,-6.750673134810367e-13,1546.0887156081687,2.89741749099834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.075,12.65,25.5,430.45,1452.38,0.6707228646892398,0.9062511
1986-07-27,-4.0373964080694157e-13,1545.0415693407801,2.954764477796818,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,14.778722,19.425,14.07,24.78,319.98,1607.04,0.6642095279406215,0.7715381
1986-07-28,-2.396290797594224e-13,1557.8389189284724,3.0118351762170463,1.1920928955078125e-07,1.1920929e-07,21.64,21.64,14.69212,19.71,14.22,25.2,321.69,1619.57,0.7483392671170968,0.7245926
1986-07-29,-1.4361638320982243e-13,1565.7143406464822,2.8537512422819407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.715,12.18,25.25,438.39,1414.51,0.8053264087229455,0.69805825
1986-07-30,-8.59668957703327e-14,1562.0129858812888,2.7907550838398496,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,14.621391,18.455,11.29,25.62,451.65,1329.16,0.7780218931538427,0.6878527
1986-07-31,-5.130210184154828e-14,1558.718048296086,2.8149196237562615,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,14.592,18.67,13.04,24.3,392.52,1493.49,0.7544953136922308,0.70826375
1986-08-01,3.816343883375383e-15,1555.544636561222,2.5093645608617354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.57795,16.795,9.41,24.18,468.79,1179.93,0.7325092524364978,0.71030486
1986-08-02,1.3422050267719438e-13,1552.7871710269978,2.434474293377369,1.1920928955078125e-07,1.1920929e-07,9.35,9.35,14.496,16.415,11.44,21.39,280.17,1355.48,0.7139258383931073,0.7633736
1986-08-03,3.163269418885599e-13,1550.4274370690541,2.2022454374506024,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,14.495178,14.79,8.92,20.66,411.53,1153.57,0.6983976751003416,0.7613325
1986-08-04,5.249052772159475e-13,1548.4400137377465,2.5047148074000614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.404122,17.04,11.23,22.85,411.57,1338.15,0.6855818084452021,0.7572503
1986-08-05,7.347251243578324e-13,1546.7994800834306,2.8993321962297998,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,14.4,19.525,14.37,24.68,333.18,1629.7,0.6751802304783697,0.7776614
1986-08-06,9.205560990126901e-13,1545.480415156461,2.7838177043865984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.319491,18.945,14.31,23.58,345.91,1626.47,0.6669314505175954,0.8776756
1986-08-07,1.0571678168789956e-12,1544.457398007194,2.556328289561226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.54,12.03,23.05,397.65,1402.52,0.6606034583488267,0.97156644
1986-08-08,1.1193298936552242e-12,1543.7050076859841,2.4822558547412896,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,14.237375,17.135,11.95,22.32,314.31,1396.02,0.655987809621849,1.0450462
1986-08-09,1.081811945039852e-12,1543.1978232431875,2.5906598546014874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,17.89,11.07,24.71,448.05,1325.53,0.652894623078053,0.98177195
1986-08-10,9.193835867313547e-13,1542.9104237291588,2.7342500925706537,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,14.158919,18.86,11.8,25.92,336.57,1383.92,0.6511483264177519,0.94503206
1986-08-11,6.102496558658873e-13,1542.8771891197887,1.8022605964090879,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,14.112008,12.06,5.52,18.6,419.76,905.26,0.6509466878475256,0.93278545
1986-08-12,2.320400754193918e-13,1544.1431301393225,1.9570260980672674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.083031,13.405,6.38,20.43,455.87,954.63,0.6586715995571493,0.88584
1986-08-13,-1.0351138532415878e-13,1546.5875113863724,2.275358946490022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,15.92,9.58,22.26,421.91,1206.27,0.6738478356681726,0.82868904
1986-08-14,-3.0209321564977585e-13,1549.5358503141829,2.5838303815354586,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,13.987036,18.04,14.01,22.07,223.93,1600.53,0.6926189267664081,0.8205246
1986-08-15,-2.717635041998621e-13,1552.214946596863,2.5804974556567393,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,13.920003,18.07,13.37,22.77,252.22,1533.27,0.7101289099663854,0.83685344
1986-08-16,-1.6114390713909566e-13,1549.428522159567,2.7851692560223795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.891023,19.425,12.66,26.19,421.08,1455.3,0.6919265201646272,0.81236017
1986-08-17,-9.6389662082812e-14,1553.2827756685758,2.9378297432747975,1.1920928955078125e-07,1.1920929e-07,17.27,17.27,13.8239975,20.375,13.17,27.58,321.72,1509.76,0.717230767216534,0.81031907
1986-08-18,-5.739449719501685e-14,1558.3349948280702,2.177234979348697,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.774922,15.355,8.04,22.67,445.4,1083.05,0.7518068053851146,0.7837847
1986-08-19,-3.433975766638252e-14,1555.5988144685764,2.0307724380791905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.3,6.14,22.46,467.85,944.42,0.7328791788430721,0.71438706
1986-08-20,-1.3743889733746744e-14,1553.0766301635288,2.2474056544955867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.661372,16.07,9.13,23.01,427.99,1170.64,0.7158542360606812,0.673565
1986-08-21,2.626283781454224e-14,1551.7440020206268,2.151412233826665,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.631989,15.4,8.77,22.03,416.91,1141.84,0.7070191655831678,0.6572361
1986-08-22,7.772287129440571e-14,1551.4746034741502,1.9116027589343645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.543922,13.58,7.5,19.66,399.62,1040.39,0.7052463982194809,0.6490717
1986-08-23,1.3035553193514615e-13,1552.0453061589187,2.0292732833949283,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,13.535992,14.555,10.3,18.81,229.0,1264.22,0.7090071661266909,0.66540056
1986-08-24,1.7388014096606631e-13,1553.232981709752,1.8119309240191337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.441195,12.82,5.7,19.94,434.2,916.42,0.7168980271019174,0.6613183
1986-08-25,1.9801601961646856e-13,1554.8145017614697,2.260074864723465,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,13.439998,16.415,11.02,21.81,331.96,1321.79,0.727542072943306,0.6449895
1986-08-26,1.9248248911565562e-13,1556.5667379488912,2.3869885849011423,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,13.344003,17.425,12.15,22.7,310.51,1411.65,0.7395197269145283,0.6409073
1986-08-27,1.4699887069293e-13,1558.2665619068364,1.5572915305790436,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,13.344003,10.47,4.21,16.73,308.29,824.3,0.7513275100386692,0.6449895
1986-08-28,5.958174321151055e-14,1559.0353978665246,1.2864574983015813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,7.595,1.11,14.08,415.64,656.17,0.7567299516021431,0.6368251
1986-08-29,-4.533624927348846e-14,1558.2274771044922,1.4489115947510245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,9.45,1.68,17.22,448.92,691.88,0.7510539022379455,0.6245784
1986-08-30,-1.3921604636699915e-13,1556.2259755428204,1.7467815082670946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,12.55,5.88,19.22,407.35,923.8,0.737175053230591,0.6184551
1986-08-31,-1.935267186072951e-13,1553.4164894947314,2.2132938812106504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.137944,16.46,10.71,22.21,362.41,1296.81,0.7181250527238733,0.60416734
1986-09-01,-1.7973733653264956e-13,1550.1846152734472,2.561750795823911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,19.05,12.53,25.57,380.74,1442.51,0.6968190844595755,0.59396183
1986-09-02,-1.0878978674976133e-13,1546.4493131183242,2.637395901863337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.967925,19.7,13.86,25.54,350.93,1587.81,0.6729805639903987,0.58783853
1986-09-03,-6.090647541459634e-14,1543.8034728371142,2.366849061344271,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,12.959991,17.91,12.84,22.98,290.96,1467.33,0.6565900195954248,0.58783853
1986-09-04,-3.578232570928283e-14,1545.8008173766848,2.1649851297262233,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,12.863995,16.525,13.06,19.99,177.45,1490.74,0.6689257739678547,0.6225373
1986-09-05,-2.0039281773972846e-14,1548.226202647748,1.8112758251693608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,13.575,8.01,19.14,351.83,1080.45,0.6842171396203952,0.6327428
1986-09-06,-1.1712731940872659e-14,1546.5991213674997,1.2553218542474742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,7.91,1.55,14.27,390.8,684.08,0.6739207456851907,0.6245784
1986-09-07,-6.337865142476557e-15,1544.7913912950935,1.118286100366533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,6.155,-1.24,13.55,420.81,561.14,0.6626627837671349,0.6204962
1986-09-08,-3.620538368807025e-15,1542.8354412438614,1.4480668622060846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,10.295,3.37,17.22,398.24,789.6,0.6506934866932013,0.6082496
1986-09-09,-2.159493391920698e-15,1540.6802665962148,1.5693963647161353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.657948,11.61,4.65,18.57,394.36,854.57,0.6377552416895229,0.60008514
1986-09-10,-1.3000789640929884e-15,1553.3813932372502,1.6470909625962393,1.1920928955078125e-07,1.1920929e-07,25.23,25.23,12.575997,12.355,8.69,16.02,184.5,1134.83,0.7178902191321865,0.74092144
1986-09-11,-7.837365520884012e-16,1571.7302981037442,1.7188539049201665,1.1920928955078125e-07,1.1920929e-07,15.4,15.4,12.479995,12.975,11.0,14.95,105.91,1320.05,0.8517648695056667,0.9164566
1986-09-12,-4.643778994882841e-16,1578.380459647086,1.4650100118311051,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,12.479995,10.36,5.18,15.54,295.34,891.88,0.9062212831570736,0.94299096
1986-09-13,-2.4803058297453504e-16,1577.880285604271,1.5484889984261816,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,12.383994,11.365,5.83,16.9,339.79,920.08,0.9020070942249735,0.9184977
1986-09-14,-1.375478568753251e-16,1576.1588819286599,1.146168021676495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,6.69,1.18,12.2,345.16,664.04,0.8876527202309024,0.9287032
1986-09-15,-8.206045425759657e-17,1587.2070523037212,1.23184865810098,1.1920928955078125e-07,1.1920929e-07,21.41,21.41,12.287992,7.81,5.15,10.47,142.14,891.93,0.9839142337826032,1.0532107
1986-09-16,-4.919831787465646e-17,1596.7041046582092,1.0497088248398152,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,12.287992,5.275,-1.2,11.75,326.82,562.48,1.074963488423861,1.1205672
1986-09-17,-2.94928599019747e-17,1595.1785979222043,1.2379439216574453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,7.93,2.85,13.01,326.19,748.79,1.0597896715396773,1.0674984
1986-09-18,-1.750416188576017e-17,1593.7382389609872,1.6137618344798221,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,12.095994,12.24,9.11,15.37,214.38,1168.65,1.045659438468962,1.0430051
1986-09-19,-9.918508468975524e-18,1593.5220146112126,1.5751661262429106,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,12.095994,11.855,7.88,15.83,255.09,1070.62,1.0435545565504505,1.0348407
1986-09-20,-4.614607586020313e-18,1594.4803510879667,1.4430028018990826,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,11.999994,10.58,8.94,12.22,95.22,1155.52,1.0529160311738668,1.0307585
1986-09-21,-2.2488979655781694e-18,1596.3752855823902,1.5454777410412945,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,11.999994,11.65,10.16,13.14,86.73,1252.45,1.0716745492368045,1.0225941
1986-09-22,-1.352468353255271e-18,1610.1660697408777,1.7982520478247157,1.1920928955078125e-07,1.1920929e-07,26.32,26.32,11.903997,14.08,11.08,17.08,160.45,1326.47,1.2186443475565913,1.1654716
1986-09-23,-8.137859157851122e-19,1618.766097324367,1.8716127755323013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.645,9.04,20.25,340.54,1162.88,1.3203315770014585,1.2022114
1986-09-24,-4.885522079548706e-19,1614.6065492549903,1.8751063201581593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,14.85,7.77,21.93,375.56,1061.53,1.270130915562523,1.1328138
1986-09-25,-2.9265836092103884e-19,1616.3887054385393,1.9967862442035464,1.1920928955078125e-07,1.1920929e-07,12.63,12.63,11.712,16.0,9.85,22.15,259.34,1228.39,1.291401330652458,1.214458
1986-09-26,-1.7142900391837762e-19,1618.8196989014705,1.9038021475941749,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,11.712,15.19,11.63,18.75,204.26,1370.64,1.320991266247579,1.3797877
1986-09-27,-1.0152286130372761e-19,1625.2455751813786,2.2837053497425166,1.1920928955078125e-07,1.1920929e-07,26.94,26.94,11.615992,18.285,12.98,23.59,233.08,1484.57,1.4025125389405955,1.7778033
1986-09-28,-5.749005136881241e-20,1631.887989217946,2.0274099574426527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,16.23,7.83,24.63,381.24,1066.44,1.4920725158846362,1.9206808
1986-09-29,-3.366059141742393e-20,1634.2669198711433,2.1902512494865687,1.1920928955078125e-07,1.1920929e-07,19.01,19.01,11.519995,17.63,12.2,23.06,239.71,1416.25,1.5255201161696954,1.9431329
1986-09-30,-1.8204191129035655e-20,1635.6713937956047,1.6435134747998157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,12.9,6.36,19.44,350.61,951.91,1.5456178535264047,1.8941463
1986-10-01,-1.0337864142396652e-20,1634.0651326630307,1.2644839138361308,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,11.423997,8.895,1.84,15.95,349.99,698.96,1.522654132894815,1.8043376
1986-10-02,-5.032855946607811e-21,1632.3020850000014,1.4712747975138596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.342045,11.41,3.16,19.66,374.06,772.72,1.4978414997602896,1.7165701
1986-10-03,-1.6775367938878903e-21,1632.5573778172736,1.4934031846377487,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,11.328,11.665,6.25,17.08,231.24,940.21,1.5014092259955478,1.6267614
1986-10-04,-7.400131041883429e-22,1635.354616752242,1.1311571586231488,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,11.232,7.42,2.25,12.59,225.92,718.85,1.5410618368169402,1.5042951
