date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-08-05,2.3561731749649533e-15,794.2759635149976,1.3896972694826804,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,13.920003,10.74,3.96,17.52,414.85,794.37,1.3907416670288197,1.9240173
1986-08-06,1.3278043071162077e-15,799.1599540888097,1.4557959043823612,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,13.824014,11.49,2.82,20.16,483.35,685.78,1.475336806409773,2.2861853
1986-08-07,6.746297401973004e-16,801.2938820918448,1.5510052389599982,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,13.824014,12.46,4.65,20.27,480.63,756.61,1.5138956539275623,2.0994425
1986-08-08,3.402452444575605e-16,799.9448821763973,1.4961120664215155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824014,11.91,4.2,19.62,586.59,667.45,1.489404473843219,1.9806061
1986-08-09,1.7979745907501424e-16,797.0065833069903,1.422879508996762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.28,3.51,19.05,581.42,617.19,1.4374221164506336,1.8334754
1986-08-10,6.29389323785157e-17,794.0904886736733,1.5440705583728391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.645,4.78,20.51,581.23,668.79,1.3876264859218084,1.7033212
1986-08-11,1.3331493028313893e-17,791.1774054419345,1.5857143175672113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.721889,13.14,6.17,20.11,537.26,772.19,1.3396046639596302,1.6410736
1986-08-12,7.190952561368858e-18,789.0426412404646,1.4214107077445866,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,13.631989,11.535,5.18,17.89,375.11,855.12,1.3054718010546278,1.6637092
1986-08-13,2.63300074887747e-18,787.6999499489226,1.4074502386984598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,11.405,4.1,18.71,555.06,662.62,1.2844503818891246,1.7938633
1986-08-14,5.359392473207619e-19,785.8883366612157,1.3834071706034685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,11.28,4.04,18.52,554.98,620.58,1.2566228937661494,1.624097
1986-08-15,2.8547360669846466e-19,783.2475773462229,1.4227328375921378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,11.78,3.38,20.18,592.23,512.3,1.2171355517083353,1.5392139
1986-08-16,1.0427014997910761e-19,780.7017078424542,1.4395746296724847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.02,1.2,22.84,638.22,407.31,1.1802422926739273,1.488284
1986-08-17,1.269992693413837e-20,778.480488072338,1.8686710411693894,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,13.440005,16.43,8.49,24.37,503.7,793.83,1.148968332811646,1.4260364
1986-08-18,5.045461389860045e-21,776.7204286252697,1.976326244113662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,17.4,9.08,25.72,562.76,759.05,1.1247769087907515,1.4543308
1986-08-19,1.746952227450192e-21,775.6021436459541,1.841783983125244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.37,9.45,23.29,499.66,863.35,1.1096717623414214,1.533555
1986-08-20,-2.356826705314726e-22,775.6456993733431,1.6179076739013036,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,13.344,14.24,7.67,20.81,355.9,935.67,1.1102562735434525,1.5844849
1986-08-21,-4.135143898759123e-22,777.3003172817641,1.437808728491902,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,13.305722,12.345,5.36,19.33,377.83,804.09,1.1326904889017035,1.7995222
1986-08-22,-2.3696048662145806e-22,779.3728316329448,1.3973374642796204,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,13.247997,11.915,4.51,19.32,387.17,763.27,1.1614313640108465,1.7485923
1986-08-23,-1.3982548856075673e-22,780.0066029262184,1.3337261394978992,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,13.247997,11.16,7.02,15.3,286.53,957.81,1.1703650307444629,1.5278962
1986-08-24,-8.316592646785513e-23,783.8939258715122,1.3675538015875734,1.1920928955078125e-07,1.1920929e-07,11.13,11.13,13.151992,11.595,6.28,16.91,297.12,951.5,1.2266842112004488,1.5675082
1986-08-25,-4.966348564249993e-23,786.2283757062111,1.2648100215672005,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.151992,10.31,4.87,15.75,416.05,816.33,1.261799742463723,2.2805264
1986-08-26,-2.975681384626548e-23,783.5501682329698,1.3642332363574912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.68,3.89,19.47,533.79,670.09,1.2215965096568693,1.7202979
1986-08-27,-1.7779052193715886e-23,781.358974136206,1.4093696390744335,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,13.056003,12.245,4.78,19.71,495.5,730.97,1.1896585416111742,1.4656485
1986-08-28,-8.151476940445023e-24,779.213883613817,1.2461627245663724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.049889,10.34,5.65,15.03,342.61,884.34,1.1592015424302307,1.352471
1986-08-29,7.427343202032644e-25,776.8513133388825,1.1651291191867776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,9.44,6.06,12.82,259.94,939.89,1.126558211237738,1.4769663
1986-08-30,6.537321691978626e-24,774.5830898844102,1.0700272131868336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,8.16,3.63,12.69,354.76,781.34,1.096083696358431,1.3751066
1986-08-31,6.86602527863071e-24,772.721039823408,1.1375498187882964,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,12.864005,9.265,3.33,15.2,433.43,721.48,1.0716834438201372,1.1996814
1986-09-01,3.869504227358685e-24,772.3932021605145,1.0546607531034207,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,12.864005,8.095,2.93,13.26,351.03,738.59,1.0674440513098795,1.1430926
1986-09-02,1.860219469198551e-24,773.9053769012235,0.9026793088579117,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,12.767995,5.795,1.29,10.3,265.73,670.04,1.0871393180753577,1.126116
1986-09-03,1.0001612174221882e-24,775.8598306337828,1.1138496201180332,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,12.767995,8.99,1.19,16.79,415.53,636.59,1.1131343629767152,1.080845
1986-09-04,5.265310775764324e-25,775.0151114008278,1.2039385545972867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.345,3.08,17.61,505.17,677.67,1.1018238364118023,0.9959619
1986-09-05,2.4966881362003585e-25,772.5444189169218,1.2835658375597299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.41,3.75,19.07,519.11,698.64,1.0693974045160803,0.97332644
1986-09-06,1.4196296635322866e-25,771.3601787510644,1.328234227905705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.98,3.99,19.97,526.43,700.55,1.0541950024821831,0.9506909
1986-09-07,7.018758466827303e-26,773.3213617908721,1.2173827127002175,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,12.575997,10.675,3.99,17.36,354.5,803.17,1.0794901253734646,0.9393732
1986-09-08,3.642776052510506e-26,777.6321301143557,1.0607248907371993,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,12.575997,8.43,2.51,14.35,331.08,738.19,1.1372436659389167,1.0129385
1986-09-09,2.1799274140427406e-26,794.2637483689452,0.9330318492642056,1.1920928955078125e-07,1.1920929e-07,26.88,26.88,12.480005,6.25,0.41,12.09,333.94,636.97,1.390536290060408,1.3920832
1986-09-10,1.308665138962676e-26,815.4352809799339,0.8128846665395657,1.1920928955078125e-07,1.1920929e-07,17.89,17.89,12.480005,3.775,-1.31,8.86,305.04,563.18,1.7961771786208107,2.523858
1986-09-11,7.864161192370099e-27,821.1980212069071,0.9084250385728676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.455,-2.49,13.4,528.1,508.96,1.9257858759866353,1.6354147
1986-09-12,4.715544375803207e-27,818.405077318661,0.9857521976143379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.75,-0.71,14.21,505.49,574.83,1.8618422932808254,1.5844849
1986-09-13,2.8112085981252657e-27,815.507701298249,1.1217073537564592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.92,3.45,14.39,402.1,782.14,1.7977505760132895,1.4373542
1986-09-14,1.089526650749509e-27,812.6161555936704,1.1314309446612274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.11,2.46,15.76,470.3,729.86,1.7359875066154202,1.4034009
1986-09-15,-1.9620111180105245e-27,809.7978153949214,1.1283914917187066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.281895,9.13,1.87,16.39,493.53,692.93,1.6778307108568922,1.3751066
1986-09-16,-5.668217456780105e-27,807.0667895967406,1.0873673168384654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.72,3.82,13.62,371.56,808.1,1.62333499596362,1.2392936
1986-09-17,-9.239300062108961e-27,804.4355905266849,0.9852019154871037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,7.245,1.13,13.36,442.16,661.19,1.572506069402943,1.1374338
1986-09-18,-1.1885466630546817e-26,801.9167305123116,0.8905108511144788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.87,1.42,10.32,338.26,677.12,1.5253390052166544,1.0638684
1986-09-19,-1.2816924858643403e-26,799.5227218811775,0.8984295329408908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.05,1.85,10.25,320.34,697.11,1.4818218265627654,1.0016208
1986-09-20,-1.1243882442948448e-26,797.26607696084,1.0128848006762687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,8.055,6.14,9.97,162.94,942.6,1.4419389198775152,0.93371433
1986-09-21,-7.205461850514877e-27,794.8448942841864,0.951287987914474,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,12.000003,7.135,3.71,10.56,273.12,801.61,1.4003409564180622,0.8827844
1986-09-22,-4.353086818024946e-27,803.6767889234605,0.716371598252325,1.1920928955078125e-07,1.1920929e-07,21.42,21.42,11.903997,2.815,1.33,4.3,98.52,681.82,1.5581456003842693,1.2732468
1986-09-23,-2.6332871799898617e-27,818.2648952596163,0.8126065715403362,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,11.903997,4.425,1.12,7.73,221.82,671.76,1.8586894235738816,2.6992831
1986-09-24,-1.024355094941971e-05,834.7482180825602,0.5643275878259196,1.1920928955078125e-07,0.0015993502,25.4684,25.47,11.808,-1.09,-4.79,2.61,255.17,439.2,2.268594962532599,2.1277368
1986-09-25,0.41777287733470114,860.0749009832546,0.5539895345548239,1.1920928955078125e-07,1.7776706,28.52233,30.3,11.808,-1.78,-3.25,-0.31,103.73,485.99,3.0813536684092995,1.9749472
1986-09-26,2.612950385985596,876.1902803462608,0.5643813526443959,1.1920928955078125e-07,0.41969165,13.560308,13.98,11.750275,-1.71,-3.92,0.5,152.93,461.34,3.744205676958736,1.9126996
1986-09-27,1.6857472752630014,883.4885618302392,0.7997663591147811,1.6857471947835418,1.1920929e-07,8.17,8.17,11.712006,3.285,-3.67,10.24,376.38,468.52,4.089604352089054,1.714639
1986-09-28,0.6152892619892353,885.2661539996814,0.7792613024344256,0.6139831238183779,1.1920929e-07,3.42,3.42,11.712006,2.87,-1.41,7.15,325.57,553.77,4.178448192273592,2.025877
1986-09-29,0.22902971297860583,885.3368950708351,0.7528054035852317,0.20797507034220827,1.1920929e-07,6.21,6.21,11.615997,2.48,-2.37,7.33,308.95,518.55,4.18202348056498,1.7485923
1986-09-30,0.0969791611413269,883.6406858150967,0.685535838401411,0.0702616458310439,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.135,-3.15,5.42,374.98,489.11,4.097133002132713,1.5958027
1986-10-01,0.04764339949783405,880.711990989827,0.8120527531130245,0.029391473368167133,1.1920929e-07,3.69,3.69,11.52,3.805,-2.62,10.23,359.04,507.08,3.954596336129799,1.4713074
1986-10-02,0.0249880356914673,877.1293055146257,0.8337383358331835,0.014046950609866622,1.1920929e-07,1.1920929e-07,0.0,11.52,4.26,0.17,8.35,338.85,618.99,3.786956378166364,1.4599897
1986-10-03,0.017656007549662577,877.2336217483878,0.5863153983664867,1.1920928955078125e-07,2.3527444e-05,8.309977,8.31,11.424,-0.78,-3.53,1.97,191.93,480.04,3.7917355734640203,1.6184381
1986-10-04,0.013879984547447296,876.8507889698622,0.6915982805715427,0.007420809446404167,1.1920929e-07,1.1920929e-07,0.0,11.424,1.62,-5.4,8.64,487.83,413.75,3.774225775290018,1.4543308
1986-10-05,0.008120360245754047,872.5161385869321,0.7373542638703309,0.004224940223108422,1.1920929e-07,1.1920929e-07,0.0,11.328,2.76,-5.94,11.46,512.73,394.62,3.581522009562874,1.3920832
1986-10-06,0.004478205463527745,868.1948892382194,0.8814248396975507,0.002289230165212781,1.1920929e-07,1.1920929e-07,0.0,11.328,5.505,-2.34,13.35,492.33,515.61,3.399207984991031,1.4260364
1986-10-07,0.0025235845778527203,864.0174000432587,0.8463806330487879,0.001277712641835642,1.1920929e-07,1.1920929e-07,0.0,11.328,4.965,-1.16,11.09,438.75,564.53,3.231786806605457,1.5052607
1986-10-08,0.0015018776953033331,860.015677057798,0.848996299274774,0.0007565778331853373,1.1920929e-07,1.1920929e-07,0.0,11.231995,5.21,-1.67,12.09,462.6,543.16,3.0791480928575536,1.5448728
1986-10-09,0.0008986040206367752,855.4042604593885,0.8568231846641319,0.00045132071969911737,1.1920929e-07,1.1920929e-07,0.0,11.231995,5.43,-1.59,12.45,461.01,545.89,2.912172452676015,1.533555
1986-10-10,0.0005416504498671739,857.4805646193294,0.7829104377789585,0.0002715586861649688,1.1920929e-07,11.34,11.34,11.136,4.165,-1.35,9.68,299.77,556.54,2.986202707104111,1.5392139
1986-10-11,2.475916817890265,862.2514388531426,0.4469073716114335,1.1920928955078125e-07,9.89,2.9474498e-07,9.89,11.136,-4.015,-7.11,-0.92,212.61,368.17,3.163516090638876,1.7089801
1986-10-12,10.413659469442607,858.7909692587372,0.30973779304859456,1.1920928955078125e-07,6.1,1.1920929e-07,6.1,11.04,-8.845,-15.09,-2.6,369.44,202.29,3.0338906120431557,1.4939429
1986-10-13,15.294402333758601,855.4894567071179,0.3746997499639491,1.1920928955078125e-07,3.66,1.1920929e-07,3.66,11.04,-6.22,-14.47,2.03,434.43,203.87,2.9151736871524596,1.3015412
1986-10-14,16.85987463521609,852.3966689400763,0.5875622420657137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.950111,0.275,-8.35,8.9,505.62,323.42,2.808179847134026,1.261929
1986-10-15,14.615904471163368,850.8894693199218,0.7204747654272349,4.109074115753174,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.3,-5.72,12.32,502.56,400.43,2.757471039179185,1.2223169
1986-10-16,9.498909711068874,853.9239139471791,0.7770362025687513,5.643476963043213,1.1920929e-07,2.83,2.83,10.944003,4.375,-4.15,12.9,372.88,451.13,2.8605143478939548,1.1657282
1986-10-17,5.3546422835354415,855.7970692065619,0.6692817471028153,2.6174917221069336,1.1920929e-07,1.1920929e-07,0.0,10.848,2.255,-5.17,9.68,462.41,417.18,2.926035815816815,1.1317749
1986-10-18,2.305484571726938,855.9827965257305,0.7517204613370554,2.305484571502978,1.1920929e-07,1.7,1.7,10.848,3.975,-1.88,9.83,354.93,534.94,2.9326136330494723,1.1317749
1986-10-19,0.841805246179034,856.619169900577,0.6845594655153988,0.8416193793051495,1.1920929e-07,4.09,4.09,10.752,2.705,-1.85,7.26,249.31,537.24,2.9552641085679534,1.1034806
1986-10-20,0.39553852300926245,859.8119390303013,0.5692105058817457,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,10.752,-0.045,-4.6,4.51,250.28,442.05,3.0715726753956427,1.1091394
1986-10-21,2.2078027762994057,863.8265603499462,0.4823688807992338,1.1920928955078125e-07,8.803348,0.28665206,9.09,10.694272,-2.4,-4.7,-0.1,132.08,434.84,3.224338643822528,1.1374338
1986-10-22,6.249835303495456,860.4498185515705,0.505815461882652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.62,-5.65,2.41,307.56,408.03,3.0953527869805373,1.0921628
1986-10-23,6.250395951490092,856.8802488370324,0.5708298656444185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.175,-6.94,7.29,427.03,364.94,2.964607239279275,1.0525507
1986-10-24,6.272609314059794,853.3886482176164,0.5527588334480914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-0.1,-8.34,8.14,442.67,329.6,2.8420621660557854,1.0468918
1986-10-25,6.275354927967208,850.0761411901358,0.4801182551659067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-2.06,-7.28,3.16,335.4,357.07,2.730488558125765,1.041233
1986-10-26,5.138991089010388,849.3472132809801,0.6800272218688262,3.873560905456543,1.1920929e-07,2.8,2.8,10.464,3.135,-4.19,10.46,306.68,447.2,2.7065305169837375,1.0072796
1986-10-27,1.9383957787214035,850.5205888298709,0.7147187864263085,1.938395771323706,1.1920929e-07,1.1920929e-07,0.0,10.464,3.855,-3.38,11.09,393.49,480.33,2.745200398745467,0.9789853
1986-10-28,0.7033587807017689,848.3320575139719,0.7040935271983831,0.7027391316847109,1.1920929e-07,1.1920929e-07,0.0,10.464,3.67,-3.4,10.74,380.67,479.46,2.673514715607743,0.9506909
1986-10-29,0.25828037100056656,845.4006605631523,0.74473640412049,0.24013530251575704,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.7,-1.23,10.63,330.31,559.85,2.580420526698984,0.92239654
1986-10-30,0.10631924533623525,844.5680725962299,0.6924443968914049,0.07902711148031043,1.1920929e-07,5.86,5.86,10.367997,3.625,-1.18,8.43,202.58,562.64,2.554575602363971,0.9110788
1986-10-31,0.10794200927214262,856.374611416602,0.48333647129494833,1.1920928955078125e-07,0.8672897,22.942709,23.81,10.310269,-1.73,-2.72,-0.74,66.75,502.5,2.9465389001760216,0.9563498
1986-11-01,10.223031817824591,864.8237750159075,0.4832252114608454,1.1920928955078125e-07,1.487862,16.002138,17.49,10.271997,-1.82,-4.09,0.45,115.03,456.67,3.2634487221431474,1.0242563
1986-11-02,10.319140352823052,868.7869518012457,0.5561717594953466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,0.13,-5.82,6.08,333.1,402.92,3.42362762942334,1.0016208
1986-11-03,10.321279039665246,865.1162902692637,0.5136157747683466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.82,-7.25,5.61,347.33,359.1,3.275010701232579,1.0016208
1986-11-04,10.317600812697274,861.4413134169753,0.45546414417717257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.47,-9.35,4.41,362.46,303.28,3.132681666754177,0.97332644
1986-11-05,10.321852390108457,857.8810750093775,0.5429300564359342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.1,-8.07,8.27,384.32,331.16,3.0006978889351275,0.9393732
1986-11-06,10.701179981333885,861.4798288654622,0.46215572967004753,1.1920928955078125e-07,10.508522,5.0914783,15.6,10.079994,-2.13,-8.11,3.85,253.65,331.39,3.134140786800361,0.94503206
1986-11-07,25.77295457590509,858.1761259686009,0.2719894598989848,1.1920928955078125e-07,12.88,1.1920929e-07,12.88,10.079994,-9.355,-12.21,-6.5,140.4,244.74,3.011421297023292,0.93371433
1986-11-08,32.401543826736166,854.9851121620019,0.21711619731508008,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,10.047011,-12.22,-16.5,-7.94,275.25,176.13,2.89745192045107,0.8884433
1986-11-09,35.83100344739787,851.9233149690086,0.2267065952721822,1.1920928955078125e-07,6.15,1.1920929e-07,6.15,9.984003,-11.53,-18.76,-4.3,286.97,143.1,2.7921544988504103,0.85449004
1986-11-10,38.694992849794744,848.9264124599562,0.28402174020224363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-8.505,-14.95,-2.06,356.09,196.98,2.6927956680057292,0.8827844
1986-11-11,39.63661040255217,845.9773862533241,0.32481494005885686,1.1920928955078125e-07,1.68,1.1920929e-07,1.68,9.951022,-6.6,-14.5,1.3,347.04,200.62,2.598476190920638,0.8488312
1986-11-12,40.42334631995841,843.0640920333324,0.39542834939867405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-3.75,-9.09,1.59,301.11,304.41,2.5085438915255858,0.8488312
1986-11-13,40.45026607381504,840.1837949221818,0.43579233757896535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-2.335,-10.15,5.48,378.12,280.11,2.4226904466313055,0.8205368
1986-11-14,40.44985380549314,837.3420656472847,0.4765917633451574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.872103,-0.99,-7.3,5.32,336.14,352.07,2.340866573538277,0.8205368
1986-11-15,40.45010816960703,834.9355138623583,0.4636850397696649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.225,-4.6,2.15,194.11,436.8,2.2737379497987433,0.80921906
1986-11-16,40.45129877413309,835.5763461394293,0.46827970838242855,1.1920928955078125e-07,0.00041125566,6.2295885,6.23,9.792003,-1.095,-3.78,1.59,129.77,464.21,2.2914230279586008,0.79224247
1986-11-17,40.450757756709216,835.2323256023413,0.5063663343083176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.035,-1.78,1.85,121.8,537.87,2.2819120440475427,0.79790133
1986-11-18,40.11997631631303,843.1214980232805,0.54748408287398,1.0753793657502229,1.1920929e-07,18.96,18.96,9.695997,1.175,-3.83,6.18,221.17,462.41,2.5102855713212477,0.8148779
