date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,1407.0436352324873,765.9314947216682,0.2815008213137038,1.1920928955078125e-07,3.6999998,2.2053719e-07,3.7,10.176,-3.385,-8.98,2.21,265.51,310.29,0.05731011568979662,0.08316282
2001-02-08,1407.043667048527,765.6724726355385,0.15553610695467635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-11.405,-16.42,-6.39,330.75,171.59,0.05719739688095745,0.079382695
2001-02-09,1407.0437002276972,765.411660862219,0.17813783149580475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-9.74,-16.62,-2.86,394.47,169.65,0.0570841232526188,0.07560256
2001-02-10,1407.043734360745,765.1483160250989,0.2720412104768812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-3.98,-9.02,1.06,325.47,316.59,0.05696997708889887,0.079382695
2001-02-11,1407.0437690384167,764.8816947475676,0.2749390050219588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.359011,-3.945,-7.81,-0.08,268.37,336.63,0.05685464328382116,0.08316282
2001-02-12,1407.043803851459,764.6110536530146,0.31596692251405545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.995,-4.95,0.96,214.98,425.91,0.05673780939875697,0.08694295
2001-02-13,1407.0438383906182,764.335649364829,0.3231586980178601,1.1920928955078125e-07,0.033663783,0.04633621,0.08,10.368,-1.67,-5.88,2.54,296.21,396.18,0.056619165737129606,0.090723075
2001-02-14,1407.0438722466413,764.0547385064003,0.2594641056994918,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,10.463994,-4.875,-9.6,-0.15,310.82,294.34,0.05649840543610475,0.10206346
2001-02-15,1407.0439050102743,763.767577701118,0.2540726619077935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-5.16,-11.4,1.08,393.92,258.23,0.05637522457497625,0.09450321
2001-02-16,1407.043936272264,763.4734235723712,0.3158340812556251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-2.24,-7.64,3.16,362.09,345.7,0.05624932229994248,0.09450321
2001-02-17,1407.0439656233573,763.1715327435493,0.37724140761566505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,0.31,-5.99,6.61,398.5,398.89,0.0561204009649508,0.09450321
2001-02-18,1407.0439926543004,762.8611618380418,0.4163993983346851,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,10.560002,1.755,-2.03,5.54,278.27,520.0,0.05598816628826584,0.09450321
2001-02-19,1407.0440169558397,762.5415674792379,0.4725107112490846,0.017173980740075034,1.1920929e-07,1.1920929e-07,0.0,10.656,3.495,-0.47,7.46,297.02,590.03,0.05585232752439606,0.098283336
2001-02-20,1407.044038118722,762.2120062905271,0.4535980356983657,0.010257038747028935,1.1920929e-07,1.1920929e-07,0.0,10.656,2.895,-1.17,6.96,313.94,562.05,0.055712597650987065,0.10206346
2001-02-21,1407.044055733694,761.8717348952987,0.4072369729360267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,1.185,-4.13,6.5,385.16,449.19,0.05556869357026381,0.098283336
2001-02-22,1407.0440693915018,761.520009916942,0.4558808314776351,0.00973768782234985,1.1920929e-07,4.51,4.51,10.751994,2.85,-3.04,8.74,307.26,482.79,0.05542033632457436,0.098283336
2001-02-23,1407.0440786828924,761.1560879788464,0.3834476494839405,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,10.848005,0.195,-5.37,5.76,309.71,411.17,0.05526725132555671,0.10206346
2001-02-24,1407.0440831986123,760.7792257044013,0.3237597626840358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-2.22,-6.32,1.88,335.97,380.48,0.05510916859641737,0.09450321
2001-02-25,1407.0436067725966,760.3888047499404,0.3738905927776621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.855525,-0.165,-5.29,4.96,394.86,410.52,0.054945875244158504,0.09450321
2001-02-26,1407.0408651093542,759.9850801247504,0.35422929549961785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.05,-6.49,4.39,411.83,363.87,0.054777526486348135,0.08694295
2001-02-27,1407.0357413055438,759.5685186025078,0.33389767414990373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.885,-7.07,3.3,404.11,355.26,0.05460436553081051,0.08316282
2001-02-28,1407.0282962806768,759.139569066224,0.33145841619644983,1.1920928955078125e-07,4.470578,0.07942193,4.55,11.039997,-2.105,-5.97,1.76,250.55,392.58,0.05442662701998433,0.08316282
2001-03-01,1407.0185909542654,758.6986803989106,0.3426476907616676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-1.625,-6.73,3.48,410.68,343.94,0.05424454434239737,0.08316282
2001-03-02,1407.0066862458211,758.2463014835791,0.3833994345070832,1.1920928955078125e-07,1.6540289e-06,11.099999,11.1,11.136003,-0.13,-6.04,5.78,340.88,372.5,0.054058349459415726,0.08694295
2001-03-03,1406.9926430748562,757.7828812032413,0.3727981162343109,1.1920928955078125e-07,3.8825572e-05,5.029961,5.03,11.136003,-0.525,-5.41,4.36,306.0,409.73,0.05386827274113452,0.09450321
2001-03-04,1406.976522360882,757.3088684409087,0.41796770112578696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,1.015,-4.82,6.85,456.23,373.89,0.053674542811389454,0.090723075
2001-03-05,1406.9583850234103,756.8247120795927,0.5616049721128408,0.03924611955881119,1.1920929e-07,1.1920929e-07,0.0,11.232,5.41,0.31,10.51,418.17,526.42,0.05347738640185321,0.09450321
2001-03-06,1406.938291981953,756.330861002305,0.6472083242967128,0.06281662732362747,1.1920929e-07,1.1920929e-07,0.0,11.328,7.455,-0.13,15.04,510.17,435.24,0.053277028215163454,0.09450321
2001-03-07,1406.916304156022,755.8277640920571,0.5958780656679341,0.048351600766181946,1.1920929e-07,1.1920929e-07,0.0,11.328,6.2,-0.01,12.41,474.93,468.78,0.05307369079701371,0.09450321
2001-03-08,1406.892482465129,755.3158702318606,0.5464973371172527,0.033367905765771866,1.1920929e-07,1.1920929e-07,0.0,11.328,4.9,-2.96,12.76,524.13,344.98,0.052867594417126726,0.09450321
2001-03-09,1406.8668878287858,754.7956283047271,0.510930695412872,0.0204012468457222,1.1920929e-07,10.5,10.5,11.424,3.775,0.22,7.33,246.61,603.84,0.05265895695901358,0.109623715
2001-03-10,1406.839581166504,754.2674871936681,0.4701222972974552,0.0062551297100340575,1.1920929e-07,7.84,7.84,11.424,2.55,-0.89,5.99,244.92,573.14,0.05244799381841241,0.12852436
2001-03-11,1406.8106233977958,753.7318957816952,0.3365640490487701,1.1920928955078125e-07,6.303522,0.006477662,6.31,11.52,-2.39,-6.28,1.5,280.62,385.03,0.05223491781028825,0.117183976
2001-03-12,1406.7800754421723,753.1893029518201,0.38171844697681734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.585,-6.23,5.06,480.07,352.57,0.052019939084264305,0.109623715
2001-03-13,1406.7479982191462,752.6401575870541,0.5077079837914592,0.01694346257422641,1.1920929e-07,1.1920929e-07,0.0,11.615992,3.475,-3.19,10.14,514.31,401.77,0.05180326504834802,0.109623715
2001-03-14,1406.7144526482284,752.0849085704089,0.3611643304880556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,-1.475,-6.93,3.98,470.36,341.25,0.05158510030080406,0.109623715
2001-03-15,1406.6794996489314,751.5240047848961,0.36772369212130157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.325,-9.25,6.6,553.67,241.96,0.05136564657002087,0.10584359
2001-03-16,1406.6432001407666,750.9578951135271,0.36989896076302947,1.1920928955078125e-07,0.05331002,5.9766903,6.03,11.712,-1.23,-4.48,2.02,238.3,440.0,0.051145102662209375,0.11340385
2001-03-17,1406.6056150432457,750.3870284393138,0.43613341800295224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,1.04,-4.82,6.9,493.68,361.9,0.050923664416767586,0.109623715
2001-03-18,1406.5668052758808,749.8118536452674,0.5126080642556647,0.016424795135971948,1.1920929e-07,1.1920929e-07,0.0,11.808,3.43,-2.97,9.83,514.9,390.26,0.05070152466913836,0.10584359
2001-03-19,1406.5268317581836,749.2328196143998,0.6449574968339069,0.05509426072239876,1.1920929e-07,1.1920929e-07,0.0,11.903995,6.785,-1.12,14.69,555.41,399.65,0.05047887322098562,0.10206346
2001-03-20,1406.4857554096657,748.6503752297223,0.7665225156121669,0.08604136109352112,1.1920929e-07,1.1920929e-07,0.0,11.903995,9.47,2.49,16.45,523.48,524.86,0.05025589681750797,0.10584359
2001-03-21,1406.443637149839,748.0649693742465,0.7415672600703279,0.07878002524375916,1.1920929e-07,1.1920929e-07,0.0,12.000006,8.84,1.92,15.76,524.34,507.41,0.05003277913170816,0.109623715
2001-03-22,1406.4005378982154,747.4770509309841,0.7145206326815423,0.07226787507534027,1.1920929e-07,5.09,5.09,12.000006,8.275,1.19,15.36,392.16,568.28,0.04980970075543401,0.109623715
2001-03-23,1406.3565185743066,746.8870687829466,0.6827807269199248,0.06431499868631363,1.1920929e-07,1.1920929e-07,0.0,12.000006,7.585,1.38,13.79,494.61,528.9,0.049586839197004996,0.10206346
2001-03-24,1406.3116400976241,746.2954718131456,0.7087244569982633,0.069674551486969,1.1920929e-07,1.1920929e-07,0.0,12.096,8.05,1.0,15.1,526.85,488.51,0.04936436888523859,0.098283336
2001-03-25,1406.2659633876804,745.7027089045926,0.7598579617191854,0.08229544013738632,1.1920929e-07,1.1920929e-07,0.0,12.096,9.145,1.81,16.48,536.32,503.3,0.049142461179689144,0.09450321
2001-03-26,1406.2195493639865,745.1092289402992,0.6537136145936334,0.054229822009801865,1.1920929e-07,1.1920929e-07,0.0,12.191995,6.71,0.39,13.03,499.23,488.82,0.04892128438691551,0.09450321
2001-03-27,1406.1724589460546,744.515480803277,0.4658410845074389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,1.65,-4.08,7.38,477.79,388.69,0.04870100378259105,0.09450321
2001-03-28,1406.1247530533965,743.9219133765374,0.560449731216953,0.02627946250140667,1.1920929e-07,0.18,0.18,12.288,4.285,-1.81,10.38,488.87,437.91,0.04848178163927535,0.09450321
2001-03-29,1406.076492605524,743.3289755430923,0.4874787407790132,0.002283169251205447,1.1920929e-07,4.96,4.96,12.288,2.225,-2.94,7.39,335.78,475.5,0.04826377725966632,0.09450321
2001-03-30,1406.0277385219485,742.7371161859529,0.5718804335792466,0.028699906542897224,1.1920929e-07,1.1920929e-07,0.0,12.384,4.495,-3.47,12.46,562.54,356.77,0.048047147015156166,0.09450321
2001-03-31,1405.9785517221824,742.1467841881309,0.6446917683678649,0.04973470792174339,1.1920929e-07,1.1920929e-07,0.0,12.384,6.32,-1.55,14.19,556.64,397.56,0.04783204438951708,0.09450321
2001-04-01,1405.928993125737,741.558428432638,0.7002352507483698,0.0631047710776329,1.1920929e-07,1.1920929e-07,0.0,12.479992,7.48,-1.65,16.61,585.23,366.26,0.04761862002754743,0.09450321
2001-04-02,1405.8791236521242,740.9724978024857,0.7619569497234012,0.0783189907670021,1.1920929e-07,0.11,0.11,12.479992,8.8,2.16,15.44,502.86,545.03,0.0474070217885118,0.09450321
2001-04-03,1405.833372738042,740.2084038650721,0.5567802558216154,0.02201487310230732,1.1920929e-07,1.1920929e-07,0.0,12.575997,3.915,-1.19,9.02,426.34,492.85,0.0471324950407997,0.090723075
2001-04-04,1405.805018142499,739.3296706218161,0.5852452130742712,0.03083219937980175,1.1920929e-07,1.1920929e-07,0.0,12.575997,4.68,0.28,9.08,378.61,576.94,0.046818745056757635,0.08316282
2001-04-05,1405.768021937698,741.5872960056091,0.6408221472931024,0.04477856308221817,1.1920929e-07,7.17,7.17,12.672006,5.89,0.22,11.56,343.24,588.6,0.04762906940635109,0.090723075
2001-04-06,1405.734113210648,749.0904438952322,0.5690945172425842,0.02241828292608261,1.1920929e-07,9.34,9.34,12.672006,3.95,-1.0,8.9,315.14,567.07,0.050424276524534635,0.09450321
2001-04-07,1405.7221493846998,762.3169663853898,0.5185383653828639,0.003356848201369611,1.1920929e-07,16.84,16.84,12.672006,2.31,-2.16,6.78,296.52,522.6,0.055757061455291794,0.10584359
2001-04-08,1407.7118591301537,773.8791330018928,0.4016607152994494,1.1920928955078125e-07,5.357742,4.7022586,10.06,12.768,-1.715,-6.22,2.79,304.85,387.16,0.06087880360451106,0.10206346
2001-04-09,1411.724583660691,774.3846780910818,0.408323402626369,1.1920928955078125e-07,0.06754599,0.562454,0.63,12.768,-1.49,-10.18,7.2,578.59,262.05,0.06111318137198369,0.10584359
2001-04-10,1411.7126235369717,773.8348382732096,0.46020843898971747,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.863992,0.13,-5.13,5.39,448.75,414.89,0.06085831082824356,0.10206346
2001-04-11,1411.7126232757014,772.5458971379333,0.464390585187226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,0.285,-7.23,7.8,557.83,330.8,0.06026499888130822,0.10206346
2001-04-12,1411.7125997777275,775.0071551975815,0.43850142561364847,1.1920928955078125e-07,0.00032735855,7.729673,7.73,12.960003,-0.695,-5.91,4.52,338.27,394.91,0.06140301035687391,0.10206346
2001-04-13,1411.7125815741829,777.320727082297,0.4931488453539934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,0.96,-8.19,10.11,605.78,286.58,0.06249232291044178,0.10584359
2001-04-14,1411.702733085917,776.9124347745176,0.6260478919601968,0.02743205800652504,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.385,-3.0,11.77,552.32,427.2,0.06229868967082655,0.109623715
2001-04-15,1411.654643039314,776.1935316968456,0.7892125798137386,0.06823381036520004,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.925,-1.24,17.09,594.01,444.65,0.06195920590587325,0.10584359
2001-04-16,1411.565596470878,775.3266322030235,0.9760507939860431,0.10557778924703598,1.1920929e-07,1.1920929e-07,0.0,13.144469,11.165,1.83,20.5,590.65,520.5,0.061552294065118245,0.10206346
2001-04-17,1411.4367978787832,774.2794328357053,1.1146881588441775,0.13024325668811798,1.1920929e-07,1.1920929e-07,0.0,13.151992,13.305,3.8,22.81,588.01,585.97,0.061064313944821626,0.098283336
2001-04-18,1411.2947964004836,773.1736545944729,1.2180516362789917,0.14712873101234436,1.1920929e-07,1.1920929e-07,0.0,13.151992,14.77,7.83,21.71,499.51,851.63,0.060553235593046095,0.098283336
2001-04-19,1411.1728941094714,772.7265004775887,0.9505840044389213,0.09993009269237518,1.1920929e-07,1.1920929e-07,0.0,13.247997,10.675,3.23,18.12,531.46,620.33,0.0603477825740369,0.09450321
2001-04-20,1411.1000818252187,775.6241625206939,0.7174775777642782,0.04892789572477341,1.1920929e-07,2.7,2.7,13.247997,6.25,0.84,11.66,363.93,619.01,0.061691649008467825,0.10584359
2001-04-21,1411.0564410569784,780.4967086781179,0.7013754332662094,0.04258863627910614,1.1920929e-07,8.88,8.88,13.344003,5.7,2.0,9.4,240.74,714.63,0.06401923077132121,0.109623715
2001-04-22,1411.0162443016936,784.7425589654582,0.6717274461666851,0.034117091447114944,1.1920929e-07,0.51,0.51,13.344003,4.965,0.38,9.55,387.38,620.76,0.06611893155597208,0.109623715
2001-04-23,1410.9613103777283,785.2921236501841,0.8124221149123397,0.06615914404392242,1.1920929e-07,1.1920929e-07,0.0,13.439998,7.745,0.19,15.3,547.94,523.02,0.0663956943803877,0.109623715
2001-04-24,1410.8871134787921,784.2025605085013,0.896729071312506,0.08408195525407791,1.1920929e-07,1.1920929e-07,0.0,13.439998,9.3,0.56,18.04,581.1,508.88,0.0658481100532128,0.109623715
2001-04-25,1410.783874550703,783.2255023313213,1.065735205189217,0.11577823013067245,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.05,2.53,21.57,592.75,561.44,0.06536090938953215,0.109623715
2001-04-26,1410.65058776223,782.1154847397733,1.2542253272410053,0.14505405724048615,1.1920929e-07,1.1920929e-07,0.0,13.536,14.59,4.88,24.3,589.03,630.46,0.06481178223042774,0.109623715
2001-04-27,1410.5075242802104,780.9516252337767,1.2481475879474482,0.14442013204097748,1.1920929e-07,1.1920929e-07,0.0,13.536,14.535,6.93,22.14,519.7,789.39,0.06424097329688534,0.109623715
2001-04-28,1410.3861721054295,779.875886446967,1.2804751062574544,0.14816606044769287,1.1920929e-07,1.1920929e-07,0.0,13.632006,14.86,8.12,21.6,478.82,894.49,0.06371785439292998,0.1209641
2001-04-29,1410.2884500973298,778.8987866526898,1.0156366515786952,0.10534727573394775,1.1920929e-07,1.1920929e-07,0.0,13.632006,11.145,4.55,17.74,481.1,712.09,0.06324639517731703,0.13986474
2001-04-30,1410.2099783688475,778.0026310837517,1.0788343922577435,0.11652740836143494,1.1920929e-07,1.1920929e-07,0.0,13.640991,12.115,2.74,21.49,575.73,553.27,0.06281705978821649,0.13986474
2001-05-01,1410.1463770329194,777.1697249729593,0.8827750393318642,0.07906816899776459,1.1920929e-07,1.1920929e-07,0.0,13.728,8.865,0.12,17.61,565.99,481.52,0.06242063990109001,0.13986474
2001-05-02,1410.0932662024818,776.3823735531195,0.6760213984573229,0.03215768560767174,1.1920929e-07,1.1920929e-07,0.0,13.728,4.795,-2.89,12.48,532.75,418.61,0.0620482021276999,0.13986474
2001-05-03,1410.0462659904713,775.6228820570384,0.6272825420717044,0.01821131973429657,1.1920929e-07,1.1920929e-07,0.0,13.823992,3.585,-1.95,9.12,429.65,502.79,0.06169104859936103,0.13986474
2001-05-04,1410.0009965098243,774.8735557175231,0.6905649044002299,0.034981533885002136,1.1920929e-07,1.1920929e-07,0.0,13.823992,5.04,-2.01,12.09,502.26,460.14,0.06134069003379801,0.13230449
2001-05-05,1409.9465931516415,774.0842408511442,0.8178534194762572,0.06489130109548569,1.1920929e-07,1.1920929e-07,0.0,13.823992,7.635,0.23,15.04,510.29,520.98,0.06097378591047844,0.12852436
2001-05-06,1409.8575743733306,773.1298619482877,0.8286741637326946,0.06621677428483963,1.1920929e-07,1.1920929e-07,0.0,13.920003,7.75,-0.19,15.69,527.62,492.76,0.06053308341391891,0.117183976
2001-05-07,1409.7396816396458,772.0393697411217,0.9169855417915871,0.08460061997175217,1.1920929e-07,1.1920929e-07,0.0,13.920003,9.345,0.16,18.53,560.88,474.33,0.06003342578767058,0.109623715
2001-05-08,1409.601935957359,770.8580196152665,1.1937857205775748,0.13208740949630737,1.1920929e-07,1.1920929e-07,0.0,14.008481,13.465,2.94,23.99,580.48,538.48,0.05949679056694687,0.109623715
2001-05-09,1409.4533583332416,769.6310669563426,1.4897240824076161,0.17421464622020721,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.12,7.89,26.35,540.3,762.43,0.05894451782531837,0.109623715
2001-05-10,1409.3029697740646,768.4037671499705,1.2484595806728047,0.14096234738826752,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.235,4.95,23.52,542.69,633.06,0.05839721741196547,0.109623715
2001-05-11,1409.157279435334,767.2068679064591,1.3112151424296679,0.14920338988304138,1.1920929e-07,1.1920929e-07,0.0,14.112,14.95,4.04,25.86,575.76,562.0,0.05786836859679846,0.117183976
2001-05-12,1409.005248402147,765.9721197490394,1.555227853806637,0.18210989236831665,1.1920929e-07,1.1920929e-07,0.0,14.112,17.805,8.5,27.11,525.18,802.53,0.057327814650027745,0.1209641
2001-05-13,1408.8472718800351,764.7013074935691,1.3113275072077495,0.14983731508255005,1.1920929e-07,1.1920929e-07,0.0,14.112,15.005,8.3,21.71,431.19,910.3,0.056776744649439936,0.1209641
2001-05-14,1408.6871080616081,763.4159711122455,1.3468496617557582,0.15392901003360748,1.1920929e-07,1.1920929e-07,0.0,14.208,15.36,7.57,23.15,480.15,812.81,0.05622476464725796,0.117183976
2001-05-15,1408.5220139024511,761.9388048505721,1.5207830053518052,0.17749953269958496,1.1920929e-07,1.1920929e-07,0.0,14.208,17.405,10.57,24.24,437.86,1035.74,0.05559702866406903,0.109623715
2001-05-16,1408.347580121653,760.555399397175,1.4736288645477131,0.17179419100284576,1.1920929e-07,1.1920929e-07,0.0,14.208,16.91,10.45,23.37,424.0,1039.63,0.055015494099454734,0.109623715
2001-05-17,1408.177570704204,761.1702284136588,1.4657121772298851,0.1693161129951477,1.1920929e-07,6.09,6.09,14.303997,16.695,9.99,23.4,325.01,1139.23,0.055273191643874994,0.109623715
2001-05-18,1408.0175230759146,762.674283446985,1.3248365148200993,0.14972205460071564,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.995,8.45,21.54,433.51,930.3,0.05590869638635772,0.109623715
2001-05-19,1407.8717433246918,761.6362590674388,1.2749605040892118,0.1427488774061203,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.39,6.14,22.64,506.87,729.62,0.05546932622706677,0.109623715
2001-05-20,1407.7475818585153,760.5464749558757,1.0342364853319528,0.10309971123933792,1.1920929e-07,1.1920929e-07,0.0,14.392478,10.95,2.66,19.24,510.93,581.35,0.05501176239642859,0.109623715
2001-05-21,1407.634181882453,759.4928490407267,0.9409748699904494,0.08609899133443832,1.1920929e-07,1.1920929e-07,0.0,14.4,9.475,1.14,17.81,510.82,530.01,0.05457296916010756,0.10584359
2001-05-22,1407.4906882035361,758.2568593890248,1.1772058767298115,0.12741941213607788,1.1920929e-07,1.1920929e-07,0.0,14.4,13.06,3.47,22.65,540.67,579.32,0.054062687700916115,0.10206346
2001-05-23,1407.323504880629,756.8791585376165,1.4120755163774192,0.16199715435504913,1.1920929e-07,1.1920929e-07,0.0,14.4,16.06,5.02,27.1,567.83,603.31,0.053499521702302356,0.10206346
2001-05-24,1407.1395815694095,755.403315458859,1.5868159694227117,0.1834929883480072,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.925,7.6,28.25,548.41,713.46,0.05290274445058509,0.10206346
2001-05-25,1406.9458679255567,753.8728991251093,1.7610154083843086,0.2041819989681244,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.72,10.46,28.98,516.06,877.88,0.052290929518708416,0.10206346
