date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,4.737747585048986,1146.197502093565,0.48177775519183313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.385,-7.52,0.75,285.1,350.89,1.2834816657200792,0.88202995
2001-02-05,4.729525178587406,1144.4044103370616,0.6309469060947469,0.4200403008343585,1.1920929e-07,1.1920929e-07,0.0,10.08,0.345,-3.53,4.22,270.92,477.78,1.2097682369752587,0.8190278
2001-02-06,2.1361840010605686,1146.4622559957454,0.7003380121887346,2.136183745279591,1.1920929e-07,2.73,2.73,10.08,1.84,-0.98,4.66,173.0,561.66,1.2947397552205109,0.8190278
2001-02-07,0.7796292828545797,1147.1179537426062,0.7446394081796288,0.7793087868511339,1.1920929e-07,1.1920929e-07,0.0,10.176,2.595,-0.74,5.93,248.25,582.04,1.3230488649182948,0.8190278
2001-02-08,0.2859103084460698,1145.6111210731551,0.6778733975457085,0.27039925819051414,1.1920929e-07,1.1920929e-07,0.0,10.176,1.235,-3.99,6.46,335.24,441.16,1.258894355346335,0.6930235
2001-02-09,0.115568732806439,1143.832692979392,0.7903017644697665,0.08789559135453028,1.1920929e-07,1.1920929e-07,0.0,10.176,3.52,-1.47,8.51,326.13,560.0,1.1871671303081943,0.7560257
2001-02-10,0.055176722218642095,1141.8208119487597,1.0174340638538468,0.03501214094253932,1.1920929e-07,1.1920929e-07,0.0,10.272,7.225,-0.43,14.88,377.2,591.41,1.1109385533141078,1.0080342
2001-02-11,0.03592068855003293,1139.9996797423216,0.5305864545618426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.35,-7.82,3.12,351.36,340.54,1.0461665861375073,0.8190278
2001-02-12,0.03577621423474158,1138.4833995361498,0.496231880185535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-3.405,-8.19,1.38,334.27,319.77,0.9951279009057147,0.6930235
2001-02-13,0.03228775384561889,1136.5962489321978,0.6234942949749469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-0.135,-6.0,5.73,368.59,400.0,0.9350696093854789,0.6930235
2001-02-14,0.02380551235621349,1134.9321201861003,0.8604932021404675,0.013312859265416218,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.63,-0.32,9.58,321.96,594.97,0.885123660790747,0.7560257
2001-02-15,0.013552124037767673,1134.682419643991,0.9616351634222865,0.007234510742381336,1.1920929e-07,5.07,5.07,10.463997,6.175,2.57,9.78,183.77,731.75,0.8778630868495841,0.8190278
2001-02-16,0.006301898071562197,1135.8889170095736,0.7989287268350875,0.0032502009888488296,1.1920929e-07,3.09,3.09,10.463997,3.37,0.92,5.82,135.77,641.83,0.9135048125256241,0.7560257
2001-02-17,0.0031984474725810915,1138.5148861870182,0.6794659360021134,0.0016205767789743736,2.7304889e-06,5.0899973,5.09,10.56,0.82,-2.78,4.42,188.46,499.03,0.9961620086669364,0.8190278
2001-02-18,0.0024782349774189255,1138.9357161780613,0.45596339698936067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.845,-9.59,-0.1,309.02,292.39,1.0100868219504113,0.6300214
2001-02-19,0.0025105585615015883,1137.40104902259,0.5146424293683742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.265,-8.5,1.97,324.42,320.0,0.9602257659534463,0.6048205
2001-02-20,0.0023689072083367423,1135.7464518075556,0.7346878067016989,0.0011984821086680627,1.1920929e-07,1.1920929e-07,0.0,10.656,1.865,-5.18,8.91,364.42,425.84,0.9092219469510846,0.6300214
2001-02-21,0.0017653570896886414,1133.9886810313587,0.9038479625896494,0.000890469556642519,1.1920929e-07,1.1920929e-07,0.0,10.719811,4.88,-1.68,11.44,353.05,548.17,0.8580022374444618,0.59222007
2001-02-22,0.0013884213141551992,1132.4663719317412,0.45350875681780345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.09,-10.62,0.44,339.63,277.44,0.8159811189611305,0.5103173
2001-02-23,2.548398276719454,1131.2447766748253,0.4243293530576191,1.1920928955078125e-07,5.33,1.1920929e-07,5.33,10.752,-5.99,-9.14,-2.84,195.97,309.13,0.7837539964388361,0.5481186
2001-02-24,5.174680130626651,1129.9882496603477,0.5569901787238012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.31,-7.36,2.74,369.98,353.57,0.7519327510493091,0.5103173
2001-02-25,5.96676460593347,1129.7837347979419,0.6680336294034719,0.21313896419356482,0.00039514335,3.9096048,3.91,10.848,0.295,-4.0,4.59,250.21,443.19,0.7468771284175989,0.57331944
2001-02-26,2.4972131810029494,1136.2681182200604,0.9719823597011313,2.497213180967288,1.1920929e-07,4.84,4.84,10.944,5.635,-0.19,11.46,296.61,599.09,0.9250031337925333,0.6237212
2001-02-27,0.911600236487794,1138.3200459151308,0.7757939138683115,0.911500068907752,1.1920929e-07,1.1920929e-07,0.0,10.944,2.24,-3.47,7.95,395.31,480.0,0.9897801277316151,0.5670192
2001-02-28,0.3343151073323296,1137.1339328819186,0.7889804195550898,0.3229082229088681,1.1920929e-07,1.1920929e-07,0.0,11.04,2.375,-3.55,8.3,377.59,474.23,0.9518021911921263,0.51661754
2001-03-01,0.219091877484281,1135.6281044688835,0.6105524447084997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.325,-6.1,3.45,343.44,388.54,0.9056793981460317,0.49141666
2001-03-02,0.21111447691315316,1134.1092897177434,0.7006125821349838,0.18128601756326324,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.55,-4.18,5.28,340.41,444.99,0.8614225521950314,0.49141666
2001-03-03,0.09338838584805646,1132.574883737692,0.9177214860142018,0.06704002680714205,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.555,0.23,8.88,307.35,618.13,0.818907086228647,0.48511645
2001-03-04,0.046874686779509483,1130.8741056969436,0.8393920073372152,0.028832015808579584,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.245,-1.04,7.53,308.01,565.17,0.7742293064929983,0.51661754
2001-03-05,3.239917939840722,1135.9190616978808,0.6206771919641288,1.1920928955078125e-07,19.494705,0.015294867,19.51,11.2319975,-1.34,-4.11,1.43,167.31,445.16,0.914413621170211,0.560719
2001-03-06,12.989595813482024,1134.4778575181717,0.5117203369567743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-4.045,-8.54,0.45,334.02,315.36,0.8719594117104353,0.49771687
2001-03-07,12.990546388776115,1133.0689535463878,0.6183138105448626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.48,-5.44,2.48,305.33,416.13,0.8323626406597256,0.5481186
2001-03-08,10.746400089559948,1133.788127992207,0.7823328632364966,7.691802520048441,1.1920929e-07,1.1920929e-07,0.0,11.328,1.915,-2.98,6.81,349.62,481.34,0.8523448387195222,0.6930235
2001-03-09,4.069340110587868,1138.7318997369318,0.7798089047925885,4.069338170175294,1.1920929e-07,1.1920929e-07,0.0,11.424,1.68,-2.49,5.85,315.99,508.75,1.0033186140587749,0.94503206
2001-03-10,1.8910388515838261,1139.1482856326531,0.7071340513981572,0.06416587815612532,1.1920929e-07,1.1920929e-07,0.0,11.424,0.25,-3.54,4.04,299.3,467.56,1.017194339464301,0.94503206
2001-03-11,1.4694998535421542,1137.8645882234152,0.7314416740923414,1.4455594235787297,1.1920929e-07,1.1920929e-07,0.0,11.52,0.635,-5.02,6.29,390.23,438.19,0.9750209104684363,1.0080342
2001-03-12,0.5380872470790278,1137.0682386623366,0.7938279381344898,0.5356212877783278,1.1920929e-07,1.1920929e-07,0.0,11.52,1.84,-5.82,9.5,441.0,396.56,0.9497418542373264,1.0080342
2001-03-13,0.20104325511325447,1143.12366555763,0.9186751864500579,0.17729765121469238,1.1920929e-07,14.64,14.64,11.616,3.8,-2.77,10.37,312.41,498.67,1.1597235373931616,2.268077
2001-03-14,0.08787647841802046,1149.3857663048948,1.0675654754779362,0.06209054842796151,1.1920929e-07,2.48,2.48,11.616,5.98,0.97,10.99,333.87,648.59,1.4258181410156294,1.9530662
2001-03-15,0.044259610238717634,1148.0898337335082,0.9114458173185215,0.026948678877763223,1.1920929e-07,1.1920929e-07,0.0,11.712,3.495,-1.97,8.96,389.43,522.4,1.3661514659017757,1.5750535
2001-03-16,0.02355602848020685,1145.303334656216,0.9252386294087638,0.01315885126674002,1.1920929e-07,1.1920929e-07,0.0,11.712,3.755,-0.19,7.7,316.81,600.0,1.246177760721871,1.5750535
2001-03-17,0.012921775235344903,1146.974842595365,0.9257628279206692,0.006877738446008977,1.1920929e-07,8.26,8.26,11.808,3.62,1.25,5.99,155.54,668.23,1.3168178393959225,1.7640599
2001-03-18,0.007256764020484466,1147.3703392951716,0.8636677992109463,0.003759975826994947,1.1920929e-07,1.1920929e-07,0.0,11.808,2.585,-1.98,7.15,357.99,532.68,1.334109608233828,1.5750535
2001-03-19,0.004222283673189919,1145.2116135064352,0.8826783596398978,0.0021557044149392046,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.815,-4.0,9.63,441.69,440.0,1.2424130853472306,1.3230449
2001-03-20,0.0024461603156369117,1143.0640728997253,0.9266789068468886,0.0012380386626569722,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.565,-3.5,10.63,447.38,480.0,1.157446053514281,1.1970406
2001-03-21,0.0014473669983681142,1148.2565755716216,1.0066288466401154,0.0007289205858291047,1.1920929e-07,15.02,15.02,12.0,4.615,-0.6,9.83,289.12,592.18,1.3736862916155674,4.095139
2001-03-22,0.0008530052687137145,1163.0845575225228,0.9997811419370175,0.00042832166829832223,1.1920929e-07,18.16,18.16,12.0,4.32,1.64,7.0,176.38,691.29,2.2403218469810837,5.7331944
2001-03-23,0.0005049422913935772,1166.0763966593513,1.0790235459264614,0.00025310856113655263,1.1920929e-07,1.1920929e-07,0.0,12.0,5.43,1.52,9.34,330.13,686.1,2.4726971743510338,3.5281198
2001-03-24,0.0003020341330791595,1162.7210859217314,1.0516400647896313,0.00015124512791006857,1.1920929e-07,1.1920929e-07,0.0,12.096,4.965,-0.69,10.62,420.38,585.04,2.213621625917715,2.709092
2001-03-25,0.0001816420846495467,1159.6919811530604,0.8004369962318729,9.084519379839326e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,0.96,-5.25,7.17,445.15,422.36,2.0031294227663823,2.2050748
2001-03-26,0.0001717625840757248,1157.0351398964299,0.7141376681738324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.77,-5.81,4.27,403.49,399.93,1.8350487552889132,1.8900641
2001-03-27,0.00020553227510396936,1154.6355715342304,0.5751339001570023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.805,-8.71,1.1,400.66,313.79,1.6953987063380505,1.5750535
2001-03-28,0.0003367697966956656,1152.3670735098435,0.708653137483797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.935,-6.61,4.74,435.54,365.17,1.5731631907287018,1.4490491
2001-03-29,0.0007916898525897465,1149.353398655877,0.890319151007775,0.00039741185016740487,1.1920929e-07,1.1920929e-07,0.0,12.288,2.42,-3.07,7.91,426.7,480.37,1.4242966186625876,1.4490491
2001-03-30,0.00047738206415932883,1160.8227391034538,0.9607657850785095,0.00023926076508562965,1.1920929e-07,28.06,28.06,12.383997,3.285,0.5,6.07,194.97,640.0,2.0792563355269134,7.4342523
2001-03-31,0.00028865844889146573,1171.2043280486946,1.0727175284535277,0.00014453753355138157,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.8,1.58,8.02,297.91,687.9,2.9284155377426284,3.9061325
2001-04-01,0.000174494943498158,1167.0347735842397,1.145190098641767,8.732359294303028e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,5.725,2.36,9.09,311.72,718.66,2.5521162813098637,3.0241027
2001-04-02,0.0001004553452667955,1163.5854949238108,1.0644048495170177,5.025290082225789e-05,1.1920929e-07,2.03,2.03,12.48,4.665,1.8,7.53,273.59,704.39,2.277648740773455,2.5200856
2001-04-03,5.0479160393758336e-05,1160.6424684737776,1.037575877142611,2.524595056082904e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,4.205,-1.5,9.91,452.34,560.0,2.0669287717423592,2.1420727
2001-04-04,2.7307564231363655e-05,1159.3265049137342,1.1796655125390179,1.3655646373330869e-05,1.1920929e-07,3.1,3.1,12.576003,6.16,-1.1,13.42,377.19,560.37,1.9791251923619502,1.8900641
2001-04-05,1.1062488267783956e-05,1160.3080352916709,1.2422329562824954,5.5315500805083535e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,6.82,-0.99,14.63,502.38,560.59,2.0442522504732654,1.6380556
2001-04-06,-1.6072034262119852e-06,1162.5286145563016,1.4992877105632862,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,12.672,9.705,2.02,17.39,368.57,720.0,2.1996120024754315,1.8900641
2001-04-07,-7.134466502361747e-06,1164.6775110681228,1.5943763547776393,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,12.768,10.525,6.4,14.65,262.46,952.39,2.3611890667067392,1.6380556
2001-04-08,-4.56490013637587e-06,1165.9574498821034,1.5170343757909746,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,12.768,9.725,5.3,14.15,293.57,903.77,2.463014245135801,1.6380556
2001-04-09,-1.5902364467540549e-06,1167.197903967949,1.7709013080639233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.800189,12.12,6.0,18.24,448.51,920.14,2.5658864480131136,2.0160685
2001-04-10,4.02114058263007e-07,1167.903368411058,2.425795285696143,2.0105743337079315e-07,1.1920929e-07,8.23,8.23,12.864,17.17,7.86,26.48,377.21,1068.82,2.6262966665574123,2.394081
2001-04-11,7.859033042814101e-07,1167.4276680074158,1.6951339053141754,3.9295319625071416e-07,1.1920929e-07,3.0,3.0,12.864,11.34,8.15,14.53,213.16,1092.18,2.585407408347872,2.331079
2001-04-12,4.277240601468363e-07,1165.3592488191823,1.6550099291441454,2.138624874430972e-07,1.1920929e-07,2.84,2.84,12.96,10.87,8.2,13.54,223.55,1096.2,2.41488919851625,2.268077
2001-04-13,1.9046259897181506e-07,1162.097003595702,2.1138327598390227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.855,9.36,20.35,428.49,1188.52,2.168517365127929,2.0790706
2001-04-14,9.839991408546053e-08,1158.5831172562007,1.8434213610972834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.565,4.38,20.75,512.94,836.41,1.9311839206852575,1.827062
2001-04-15,5.0608826393901096e-08,1159.4186573513455,1.8783184829259867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.855,5.92,19.79,482.37,920.0,1.985150444307701,1.8900641
2001-04-16,2.19594359661035e-08,1167.1974502572482,1.6700022361340692,1.1920928955078125e-07,1.1920929e-07,23.91,23.91,13.152,10.755,5.01,16.5,330.61,881.39,2.565848046523069,4.662158
2001-04-17,1.2464454279405022e-08,1177.0577216239521,1.1476017461471295,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.152,4.835,0.33,9.34,290.58,624.34,3.5521173563507764,3.9691346
2001-04-18,7.333170411622356e-09,1175.1620298707348,1.0478684943279561,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,13.248,3.39,0.27,6.51,285.6,622.04,3.336798535145115,3.150107
2001-04-19,4.359070620936274e-09,1171.1984731990897,1.0193169512900646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,3.03,-3.07,9.13,482.39,480.0,2.927850026322287,2.5200856
2001-04-20,2.277698213570279e-09,1167.2997283995444,1.2621357046556143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.280191,6.255,-1.42,13.93,523.29,560.0,2.574519291375056,2.2050748
2001-04-21,-2.2372105327622134e-09,1163.4977781462442,1.5801115514727437,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,13.344,9.705,4.39,15.02,424.41,831.26,2.2710679795687656,2.0160685
2001-04-22,-8.932103610981193e-09,1159.7897153613615,2.1914601721579072,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,13.344,15.0,10.0,20.0,401.08,1240.01,2.0095977313253592,1.827062
2001-04-23,-1.6526025851863778e-08,1156.174994066963,2.9119849788021575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.68,11.92,27.44,489.31,1376.12,1.7837144143384116,1.6380556
2001-04-24,-2.3738022086187072e-08,1152.6530682851158,2.9912328653618516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.19,11.84,28.54,500.62,1358.9,1.5880745388673048,1.5120513
2001-04-25,-2.928713714472819e-08,1149.2233920378853,1.915315314407203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.73,4.28,21.18,523.85,826.5,1.4182016723805309,1.3230449
2001-04-26,-3.189241585826425e-08,1145.885419347339,1.4176364471091674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,8.03,1.0,15.06,497.14,640.0,1.270336659451939,1.2600428
2001-04-27,-3.0272903057572354e-08,1142.638604235543,1.776519439639025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.505,3.0,20.01,526.8,760.0,1.1413151318699253,1.1970406
2001-04-28,-2.3147643573429608e-08,1139.4824007245636,2.08735799296705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.145,6.28,22.01,504.4,944.98,1.0284671012882036,1.0710363
2001-04-29,-6.1998313718084755e-09,1136.3002409673772,1.475393975036602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.67,-0.05,17.39,532.55,600.0,0.925983799228659,1.0080342
2001-04-30,2.1455584575960223e-08,1132.9423191689812,1.7716219827644868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.485,1.97,21.0,538.74,695.8,0.8288929375507188,0.94503206
2001-05-01,5.30020397736017e-08,1129.443633708143,2.3366362731385135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.025,6.05,26.0,533.14,894.48,0.7385449565374131,0.94503206
2001-05-02,8.156721990837415e-08,1125.8408176454448,2.878266061589547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.455,10.04,28.87,509.48,1148.44,0.6557883224000697,0.88202995
2001-05-03,1.0027881066753589e-07,1122.1705040414695,3.2009680591465486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.33,12.53,30.13,487.22,1366.33,0.5810098085978734,0.88202995
2001-05-04,1.0226449773834512e-07,1118.469325956799,3.445748040673503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.665,14.08,31.25,475.68,1513.64,0.5142343587227773,0.8190278
2001-05-05,8.065196680806007e-08,1114.7739164520158,3.2959431213035053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.83,14.01,29.65,456.52,1537.97,0.4552200235955091,0.7560257
2001-05-06,2.085092965716756e-08,1111.4040120937245,2.0782963030816726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.14,7.0,21.28,457.36,999.1,0.40732845314850935,0.7560257
2001-05-07,-7.62628739775405e-08,1108.6517877383217,1.8556996342800665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.24,4.42,20.06,483.06,829.56,0.3719777003679553,0.6930235
2001-05-08,-1.8675092346111067e-07,1106.3135375246204,1.9675105525464978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.215,6.0,20.43,456.93,920.14,0.34436545385656403,0.6930235
2001-05-09,-2.8654702627136473e-07,1104.1821755096405,2.2722883626733568,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,14.016003,15.595,9.5,21.69,399.0,1200.01,0.3209859996901523,0.6930235
2001-05-10,-3.5158498988612423e-07,1102.050615750401,2.5390698610629863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.355,10.0,24.71,455.27,1201.45,0.2991918578967649,0.6300214
2001-05-11,-3.5779862178321083e-07,1099.7117723039219,2.7751360768312425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.885,10.5,27.27,480.94,1208.31,0.27697715124418154,0.6237212
2001-05-12,-2.8112172944044616e-07,1096.9585592272222,2.862010591783141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.45,11.65,27.25,454.66,1323.49,0.2529309278496122,0.61112076
2001-05-13,-8.638565207477366e-08,1094.0430926033032,2.159120519696067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.685,7.83,21.54,430.74,1067.52,0.22973941811361057,0.57331944
2001-05-14,2.0508484438398955e-07,1091.4580209621893,1.7449060479633702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.29,3.5,19.08,475.88,776.06,0.21096104690664047,0.5544188
2001-05-15,5.185740018192133e-07,1089.1143080247987,1.736782104877358,2.5928767320709507e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.25,3.28,19.22,481.81,759.89,0.19526602529840398,0.5544188
2001-05-16,7.791604083804566e-07,1086.9192673899258,1.933381404223862,3.895817219175833e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.89,4.01,21.77,504.51,777.76,0.18162722660028477,0.52921796
2001-05-17,9.119226522172777e-07,1084.7802126563645,2.153986612990906,4.559634051159479e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.675,8.48,20.87,396.57,1118.57,0.16925334483100288,0.51661754
2001-05-18,8.419393214792339e-07,1082.604457422909,1.9576182766584702,4.209714328941696e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.155,10.81,15.5,168.76,1304.99,0.1575316436504515,0.53551817
2001-05-19,4.394006229867657e-07,1080.4076178940334,2.370261873419617,2.1970079417565156e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.205,11.92,20.49,291.27,1393.46,0.14651979387721736,0.52291775
2001-05-20,-5.966663828106282e-07,1078.8469418379195,2.6406315612166464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.03,11.0,25.06,430.77,1265.84,0.13916766822634483,0.49771687
2001-05-21,-2.0669569697578564e-06,1078.0825213720234,2.1067425343457336,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,14.399997,14.305,10.67,17.94,191.93,1293.33,0.135702362457147,0.6930235
2001-05-22,-3.6924637479827256e-06,1078.1544748410674,1.99602701532778,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,14.496,13.32,11.32,15.32,113.24,1345.52,0.1360248326029595,1.0710363
2001-05-23,-5.1941793276130395e-06,1079.1029205897737,2.2745063619534873,1.1920928955078125e-07,1.1920929e-07,15.96,15.96,14.496,15.435,9.9,20.97,280.46,1232.35,0.14034774966662986,1.9530662
2001-05-24,-6.293096318776607e-06,1080.9679769628644,2.3636028476467557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.04,9.01,23.07,445.87,1160.44,0.14925328429612425,0.8190278
