date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-12-29,9.216871163601251,1546.2883325732587,0.5081939956004551,0.6449555194038226,1.1920929e-07,1.1920929e-07,0.0,8.941197,0.19,-2.86,3.24,133.45,495.55,0.08080589541883691,0.14887491
1989-12-30,9.207709044756921,1546.7123431680143,0.45146286606719754,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,8.995586,-1.6,-3.65,0.45,95.06,464.93,0.08132022816102416,0.15534773
1989-12-31,9.209093342764175,1547.9134033145926,0.41878048997459844,1.1920928955078125e-07,0.0019589916,1.4480411,1.45,9.017164,-2.71,-4.75,-0.67,98.15,438.98,0.08279497612740978,0.16182056
1990-01-01,9.221041600798529,1547.9089440652804,0.4005961808450894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-3.345,-5.1,-1.59,89.98,431.19,0.08278945157412114,0.20065749
1990-01-02,9.225003436109146,1547.4356142817137,0.37467875226572306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-4.275,-6.75,-1.8,123.78,360.0,0.08220513576553315,0.20713031
1990-01-03,9.237573994419112,1546.9114019748058,0.5044806625628996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-0.055,-4.65,4.54,202.17,439.88,0.08156281815308622,0.23949443
1990-01-04,4.451682260844698,1559.0238504697488,0.5846839256889524,4.451682260844698,1.1920929e-07,15.94,15.94,9.023997,1.98,-1.59,5.55,125.46,552.85,0.09777055262403472,1.0291787
1990-01-05,3.042708418738158,1567.8739942071056,0.41217159243850837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-3.125,-7.88,1.63,209.95,334.45,0.11161511069320623,0.8479397
1990-01-06,3.042750769038619,1567.402575533325,0.42846363958480604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.091592,-2.68,-7.29,1.93,206.81,359.38,0.1108305170655084,0.42720628
1990-01-07,3.0426955070954183,1566.8830156074278,0.4206082129413302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-2.98,-6.84,0.88,183.87,362.42,0.10997218809680384,0.291277
1990-01-08,3.060764634447216,1566.2883435883723,0.5180250646388525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-0.005,-5.0,4.99,218.41,439.74,0.1089979268977283,0.25244007
1990-01-09,1.2694769288074805,1568.4550054241404,0.599963779601275,1.2694730351725478,1.1920929e-07,2.09,2.09,9.120003,2.115,-2.02,6.25,184.47,520.49,0.11258974730549784,0.2589129
1990-01-10,0.46290263623374106,1569.618407298065,0.5487794052557375,0.45816325257476026,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.8,-3.4,5.0,184.33,479.6,0.11456699163012964,0.2589129
1990-01-11,0.17664296411100283,1569.2331025744952,0.5530907375463562,0.15077703385525376,1.1920929e-07,1.1920929e-07,0.0,9.187589,0.81,-3.31,4.93,180.35,480.0,0.11390833607229725,0.25244007
1990-01-12,0.14669961436761253,1568.6397124164555,0.4546240902492488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.045,-6.54,2.45,194.81,365.92,0.1129013695271582,0.29774982
1990-01-13,0.14669933448796804,1568.1507308734963,0.31418719754368013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.165,-12.04,-2.29,209.07,240.0,0.1120782750699195,0.3495324
1990-01-14,0.14669925462031297,1567.7121223935223,0.36765087655665973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.01,-10.21,0.19,217.73,280.0,0.11134507929340212,0.22654878
1990-01-15,0.13088857142428628,1567.1588062758753,0.5512847120470882,0.10284585886407051,1.1920929e-07,1.1920929e-07,0.0,9.255272,0.675,-5.93,7.28,241.83,400.0,0.11042697170970242,0.20713031
1990-01-16,0.06323101345672463,1567.2897655691972,0.6647914879841068,0.04129067970245422,1.1920929e-07,1.87,1.87,9.312003,3.335,-4.5,11.17,238.47,440.0,0.11064358395724641,0.21360314
1990-01-17,0.03310719509576485,1569.8157206943172,0.8460635185015014,0.01926905552115589,1.1920929e-07,4.68,4.68,9.312003,6.95,2.0,11.9,152.61,720.0,0.1149057603493803,0.24596725
1990-01-18,0.01628172234710404,1571.104579703557,0.6831803869310087,0.008802137186528195,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.705,-2.58,9.99,234.91,513.68,0.11714338815965997,0.27185854
1990-01-19,0.010144097086631693,1570.3083486385754,0.4306783748548254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.401175,-3.105,-7.0,0.79,182.37,360.0,0.11575593564207183,0.22007596
1990-01-20,0.010131976080761294,1569.3272917031031,0.45763222901284484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-2.25,-6.0,1.5,178.04,400.0,0.11406899626977447,0.22654878
1990-01-21,0.009895420967905976,1570.114644101955,0.4557644270250943,1.1920928955078125e-07,9.038389e-05,3.4699097,3.47,9.408006,-2.315,-5.29,0.66,112.24,418.16,0.11542089328751041,0.21360314
1990-01-22,0.007571474081380574,1570.183068139049,0.4839568170450083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.475589,-1.565,-4.59,1.46,152.54,439.77,0.11553913246436388,0.21360314
1990-01-23,0.004605420572600538,1569.452085990433,0.6059079561643057,0.0023557253820104163,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.645,-2.69,5.98,201.82,505.12,0.11428220933299506,0.20713031
1990-01-24,0.00274691436918621,1568.955253455241,0.6369981837178255,0.0013923198449127029,1.1920929e-07,0.68,0.68,9.504003,2.385,-1.5,6.27,186.78,560.0,0.11343572061027071,0.20065749
1990-01-25,0.001655975818354944,1571.329679352676,0.6153399089801883,0.0008348433425326759,1.1920929e-07,5.94,5.94,9.571591,1.75,-3.0,6.5,163.14,480.0,0.11753863659166966,0.20065749
1990-01-26,3.715173312818539,1574.0022638766702,0.31226704713655007,1.1920928955078125e-07,7.01,1.1920929e-07,7.01,9.600003,-7.85,-14.14,-1.56,217.57,200.0,0.12233454846654322,0.25244007
1990-01-27,7.0545314061482856,1573.523308676875,0.4079441224467395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-4.185,-12.58,4.21,317.13,236.55,0.12146090435028378,0.23949443
1990-01-28,7.0552467933698235,1572.9505554787613,0.4955634706735398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.689167,-1.57,-9.13,5.99,310.73,309.96,0.12042435451174069,0.20065749
1990-01-29,7.055246796975257,1572.3770174615743,0.4275081248469504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-3.66,-10.0,2.68,297.46,280.0,0.11939524842651983,0.21360314
1990-01-30,7.05524680587398,1571.7990142339343,0.4829943576059718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-1.935,-8.5,4.63,303.6,320.0,0.11836702752634884,0.20713031
1990-01-31,7.053976909724396,1571.1247686885536,0.4690002899321909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-2.485,-10.43,5.46,322.64,280.0,0.11717878331210206,0.16182056
1990-02-01,7.052466881633939,1570.413764207502,0.5247532371346751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.88,-8.52,6.76,318.37,319.01,0.11593867686384243,0.21360314
1990-02-02,7.077470516360998,1571.988926443331,0.5649995369161659,0.4140373649036988,1.1920929e-07,4.35,4.35,9.805195,0.15,-6.06,6.36,221.46,388.27,0.1187038854660343,0.3171683
1990-02-03,7.765922541771406,1574.5260935183835,0.4329930771267778,1.1920928955078125e-07,2.8795536,0.050446715,2.93,9.888,-3.775,-6.11,-1.44,113.46,386.53,0.12329724263967963,0.26538572
1990-02-04,8.956062642447591,1574.0263384571647,0.4538913167179311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.11,-6.89,0.67,222.4,360.56,0.1223786274934843,0.20713031
1990-02-05,8.955955828409184,1573.41896747549,0.524213312507982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-1.2,-6.16,3.76,271.39,382.82,0.12127140869331889,0.19418468
1990-02-06,4.945670691612732,1576.6774523613228,0.7363130431522991,4.945670691612732,1.1920929e-07,1.1920929e-07,0.0,9.9839945,3.73,-2.5,9.96,304.67,519.7,0.12733110865994277,0.3754237
1990-02-07,1.8086870959880694,1579.0040475960384,0.6166125387908673,1.8085879968815968,1.1920929e-07,1.1920929e-07,0.0,10.02327,1.035,-2.86,4.93,229.83,492.86,0.13184221632847748,0.29774982
1990-02-08,0.6593069744770664,1579.3880476855777,0.6623113153518573,0.6584050724580777,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.995,-2.25,6.24,247.02,521.12,0.13260198275259605,0.23949443
1990-02-09,0.24370543502540276,1578.9105130512107,0.8425019257352224,0.2241138555346516,1.1920929e-07,1.1920929e-07,0.0,10.079997,5.59,-2.69,13.87,345.42,505.35,0.13165781308479416,0.26538572
1990-02-10,0.10392805307047465,1578.18751765291,0.6106029629590527,0.07662667300101782,1.1920929e-07,1.1920929e-07,0.0,10.176,0.68,-6.49,7.85,335.54,360.6,0.1302411032126283,0.2589129
1990-02-11,0.10615415667311635,1577.4977456579613,0.520138372620167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.62,-5.81,2.57,247.62,399.96,0.12890370684439645,0.22654878
1990-02-12,0.10508723152337646,1576.8367092544138,0.5701250766860277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.435,-5.59,4.72,288.29,400.0,0.12763491460312026,0.21360314
1990-02-13,0.059421377025305706,1576.0282078009873,0.8712246884743144,0.03828705875797538,1.1920929e-07,1.1920929e-07,0.0,10.272,5.84,-2.56,14.24,350.39,506.95,0.12610004411255668,0.21360314
1990-02-14,0.03851882182604613,1575.087999876285,0.529954451364231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.31127,-1.52,-6.71,3.67,288.5,364.45,0.12433833762223487,0.20065749
1990-02-15,6.741883930080507,1576.1197633940897,0.4306438071785852,1.1920928955078125e-07,16.109844,0.00015603751,16.11,10.367997,-4.525,-6.4,-2.65,98.79,373.89,0.1262729236409059,0.40131497
1990-02-16,13.960715607603657,1578.623774256441,0.49543899924503193,1.1920928955078125e-07,0.0015924607,4.108408,4.11,10.367997,-2.585,-4.5,-0.67,102.62,440.0,0.13109411362283743,0.26538572
1990-02-17,14.870298832219232,1578.8032974795753,0.3302970776073589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-8.295,-15.2,-1.39,369.28,197.86,0.13144675495645788,0.291277
1990-02-18,14.871345707466828,1578.347353726292,0.3357781219493885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-8.07,-13.69,-2.45,336.75,206.68,0.13055298373789734,0.25244007
1990-02-19,14.871345707466828,1577.8442076342442,0.4921721682888721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-2.93,-9.26,3.4,356.27,298.83,0.12957373518781018,0.20065749
1990-02-20,14.87134570746683,1577.3266686533254,0.3139144120950295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-9.085,-16.01,-2.16,374.73,160.0,0.1285741372129942,0.2330216
1990-02-21,14.870840266242427,1576.854380003208,0.3662394346496813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-7.13,-14.23,-0.03,377.93,200.0,0.12766866880028477,0.20065749
1990-02-22,14.644416566565223,1578.0695034485,0.6310429082083062,2.5617712525337737,1.1920929e-07,4.05,4.05,10.656003,0.49,-4.92,5.9,242.98,440.0,0.13001130595034144,0.22007596
1990-02-23,14.34059752185107,1586.0775459351269,0.5696771799767902,1.1920928955078125e-07,1.1920929e-07,12.15,12.15,10.752003,-1.185,-5.0,2.63,190.19,439.75,0.14656269242834893,0.3171683
1990-02-24,14.34472285493026,1593.3836548980125,0.5042616613760759,1.1920928955078125e-07,0.061172612,3.0388274,3.1,10.752003,-2.98,-8.38,2.42,253.32,320.0,0.16349484119173324,0.27833137
1990-02-25,15.310792395171415,1593.0986702070047,0.24653694002036963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-12.735,-18.24,-7.23,347.35,160.0,0.16279910305738526,0.31069547
1990-02-26,15.310794232079584,1592.6913860834807,0.2760323468576811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-11.265,-16.32,-6.21,335.22,162.91,0.16180992913526587,0.291277
1990-02-27,15.310794232079585,1592.1419564906846,0.4947464794960978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-3.485,-7.22,0.25,270.22,360.0,0.16048504148731704,0.22007596
1990-02-28,15.310794232079587,1591.498235227945,0.4668329739484112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-4.29,-11.3,2.72,407.52,256.72,0.1589465740229033,0.18771185
1990-03-01,15.310794231903152,1590.8730106545206,0.47718098769534995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.011592,-4.065,-9.6,1.47,366.24,280.0,0.15746643291371248,0.20713031
1990-03-02,15.323133515036703,1590.1533396793286,0.6428355762762499,0.3345200096285623,1.1920929e-07,1.1920929e-07,0.0,11.04,0.135,-5.5,5.77,372.61,400.0,0.155779757515949,0.24596725
1990-03-03,8.230097604265328,1596.3841343823574,0.7373068526960771,8.230097604265328,1.1920929e-07,1.1920929e-07,0.0,11.079275,2.025,-5.31,9.36,423.59,416.69,0.17100288509552644,0.42073345
1990-03-04,5.561333548086197,1598.2379155523324,0.5439229274190918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.45,-6.55,1.65,310.89,361.98,0.17581288847849807,0.33011395
1990-03-05,5.589556253266813,1597.4335800653926,0.6476695114746963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.149202,0.035,-4.04,4.11,307.59,448.86,0.1737094835458505,0.27185854
1990-03-06,5.589564117336739,1597.099343966773,0.5814530901401603,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,11.232003,-1.615,-4.02,0.79,190.38,449.26,0.17284284661289834,0.23949443
1990-03-07,5.588901979384342,1596.0003814442705,0.5711310192885591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-1.86,-5.62,1.9,298.01,404.66,0.17002372274297836,0.22654878
1990-03-08,5.589498414542191,1599.0867998493095,0.630770962682636,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,11.327997,-0.59,-4.0,2.82,209.66,450.16,0.17806042310973022,3.100482
1990-03-09,2.6615876698915772,1614.9484738488468,0.8970067295234917,2.661587669884232,1.1920929e-07,18.93,18.93,11.327997,4.435,0.61,8.26,227.98,634.93,0.2257608073305864,3.676563
1990-03-10,0.9719914569852486,1628.8707295304268,1.1429916711638777,0.9719330679773553,1.1920929e-07,6.41,6.41,11.424003,7.865,2.34,13.39,290.32,726.71,0.278051915684247,1.1068527
1990-03-11,0.3553838795958547,1638.9748213499158,1.4478206242580547,0.3454976095700634,1.1920929e-07,15.42,15.42,11.424003,11.475,7.24,15.71,243.25,1019.57,0.3234371626561162,1.1974721
1990-03-12,0.1398241583733741,1646.1738140199493,2.039703544134828,0.11212565063695713,1.1920929e-07,3.19,3.19,11.52,16.845,12.12,21.57,250.64,1409.47,0.36022546863907307,1.2104177
1990-03-13,0.06481839774459083,1648.7693248455432,2.280651622821135,0.04255983187725184,1.1920929e-07,7.95,7.95,11.52,18.69,13.0,24.38,256.2,1481.67,0.3744915359641815,0.99681467
1990-03-14,0.03369828574968487,1658.8535619937722,2.1140105447609643,0.019661515444590858,1.1920929e-07,17.02,17.02,11.616003,17.175,13.66,20.69,186.83,1573.03,0.4354888125874341,0.9773962
1990-03-15,0.017681260153363194,1675.4712704033357,2.0782526396721734,0.009620167665038898,1.1920929e-07,19.1,19.1,11.616003,16.725,13.45,20.0,182.85,1552.18,0.558433462638887,1.0874342
1990-03-16,0.010014354112562712,1683.547498199464,1.3445457281427942,0.005257685954844526,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.49,2.83,16.15,405.44,746.47,0.6301687574148009,1.0421244
1990-03-17,0.005633713430191623,1681.4807380164007,1.1630721778306667,0.0028961825528967806,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.26,0.63,13.89,407.5,638.36,0.6109778948961659,0.8349941
1990-03-18,0.003213330810918059,1679.8711043826156,0.8703420510833196,0.001632476921775904,1.1920929e-07,1.1920929e-07,0.0,11.808002,2.78,-1.9,7.46,342.16,528.39,0.5964374182357275,0.6990648
1990-03-19,0.0019874989222049997,1678.5304341038805,0.6758843610269132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-0.89,-6.76,4.98,399.26,361.49,0.5845910911621552,0.6084453
1990-03-20,0.0010990382379510268,1677.6816501455821,0.5924370744943477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-2.87,-7.0,1.26,326.31,360.0,0.5772130653144119,0.56313556
1990-03-21,0.0002695508658674549,1677.555774166178,0.869713852534483,0.00013495707699697024,1.1920929e-07,1.1920929e-07,0.0,11.904,2.67,-3.9,9.24,423.94,448.31,0.5761268498573454,0.55666274
1990-03-22,-0.00038549249990733545,1678.319417803836,1.3472349062536544,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,12.0,9.19,1.74,16.64,345.69,698.81,0.5827480772110898,0.5501899
1990-03-23,-0.0007506211652349628,1680.139192696724,0.7777663010617847,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,12.096,0.775,-6.86,8.41,380.26,360.18,0.5988349263970619,0.50488013
1990-03-24,-0.0007896316498765391,1681.9051564600286,0.5880444295331801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-3.235,-6.29,-0.18,294.91,378.92,0.6148705460866569,0.45957038
1990-03-25,-0.0007852401708914815,1680.6722390486932,0.6742707201838722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-1.4,-6.0,3.2,405.34,400.0,0.6036306178722722,0.45309755
1990-03-26,-0.0005715757624125318,1679.3183274037524,0.8153640541819461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,1.355,-3.97,6.68,443.44,442.5,0.591524202842162,0.44015193
1990-03-27,-0.00030365370236746765,1678.3683558370053,0.7489518853144276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,0.015,-7.05,7.08,508.35,360.0,0.5831749832571586,0.40131497
1990-03-28,-9.105238073894774e-06,1678.7756048275764,0.9346057178375212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,3.255,-3.46,9.97,495.25,480.0,0.586739730957253,0.40131497
1990-03-29,0.00024514731875989877,1679.7263281218184,1.141024930887453,0.00012272390232444412,1.1920929e-07,3.0,3.0,12.384,6.13,1.58,10.68,296.1,686.23,0.5951466810950473,0.40131497
1990-03-30,0.00038034017137572254,1680.298902584121,0.990766077466347,0.00019053173186680625,1.1920929e-07,2.12,2.12,12.384,3.995,2.51,5.48,136.19,720.99,0.6002677868763674,0.40131497
1990-03-31,0.0003183935431219475,1679.5854251349342,0.9814511624790523,0.0001594502074676288,1.1920929e-07,1.1920929e-07,0.0,12.479998,3.745,0.04,7.45,321.38,609.59,0.5938931579235043,0.39484215
1990-04-01,0.0001307770522446521,1679.1758424276766,1.1673599474468745,6.543128270971679e-05,1.1920929e-07,1.99,1.99,12.479998,6.365,2.66,10.07,323.05,732.77,0.590264336119342,0.38836935
1990-04-02,-5.691978008483858e-05,1680.0276325471768,1.1158569163863825,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,12.576,5.555,-0.47,11.58,333.01,593.76,0.5978360777705849,0.38836935
1990-04-03,-0.0001931344752985795,1681.24813803347,0.8443192466775891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,1.395,-1.84,4.63,301.18,534.03,0.6088550145918171,0.36247805
1990-04-04,-0.0002263045548286261,1681.9447014265904,1.1138222137840972,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,12.672,5.395,-1.17,11.96,407.07,560.02,0.615234502454862,0.34305957
1990-04-05,-0.00013597848814969057,1681.4854143363775,1.162272042183263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.045,-0.77,12.86,467.88,579.54,0.6110206502820612,0.33011395
1990-04-06,-2.7308643010268325e-05,1680.4790229016073,0.8013044563007281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,0.42,-5.67,6.51,453.26,400.44,0.6018878766082576,0.3171683
1990-04-07,6.419743245710322e-05,1679.1870993373245,0.6568459756013121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-2.415,-7.91,3.08,431.92,330.52,0.5903637731667087,0.31069547
1990-04-08,0.00011391771403325082,1677.7910813023361,0.9527675787069695,5.699130012704329e-05,1.1920929e-07,1.1920929e-07,0.0,12.850802,2.885,-4.81,10.58,492.44,434.09,0.578159038207963,0.31069547
1990-04-09,9.759279881194374e-05,1676.5255463618714,1.5494299645273144,4.882021029003188e-05,1.1920929e-07,0.98,0.98,12.863997,10.31,3.35,17.27,448.12,786.04,0.5673132363744041,0.31069547
1990-04-10,5.852524251747745e-05,1682.0821116053164,1.2798112225164089,2.9271184268523632e-05,1.1920929e-07,11.65,11.65,12.920731,7.215,3.83,10.6,220.18,800.69,0.6165008475683461,0.31069547
1990-04-11,3.518519456256587e-05,1685.9279897975366,0.9892504874127006,1.759569227604202e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,3.245,-1.44,7.93,386.21,553.53,0.6530209311128774,0.31069547
1990-04-12,0.0001586955639934219,1684.1964844559106,0.7606603215743087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.988414,-0.61,-6.0,4.78,429.52,393.01,0.636318384678654,0.30422264
1990-04-13,0.0005296996069203133,1682.7452741337079,0.912746824307543,0.0002655512560039635,1.1920929e-07,1.1920929e-07,0.0,13.0560055,1.975,-3.85,7.8,445.13,452.12,0.6226491641542272,0.30422264
1990-04-14,0.00030650206676389866,1683.1220861130464,1.1098554082364889,0.00015348589199041366,1.1920929e-07,14.7,14.7,13.0560055,4.88,0.31,9.45,282.84,622.35,0.6261699451220717,0.3171683
1990-04-15,0.00013255688838750476,1684.899064221777,1.401305792699754,6.63223725089675e-05,1.1920929e-07,1.23,1.23,13.152002,8.315,2.76,13.87,426.73,740.92,0.6430435191719224,0.32364112
