date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,-0.0003073018253941604,1865.933819366019,0.7359917798566871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.380278,2.4,-3.53,8.33,303.63,477.94,2.7068630008083856,1.3095444
2001-02-06,-0.00045435421749090335,1862.4941846060099,0.7025164781563249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,1.625,-5.79,9.04,352.16,399.33,2.6376223112596797,1.2555426
2001-02-07,-0.0005341849273078183,1859.0750411354836,0.864968841231126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.74,-5.24,14.72,390.88,418.71,2.5705495650218593,1.2217915
2001-02-08,-0.0005067377831952484,1855.6576516888208,0.994418752968179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,6.885,-3.16,16.93,389.39,485.63,2.5052155317356286,1.1947905
2001-02-09,-0.0003341952454440218,1852.2792907132612,0.9656727852428714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.325,-3.66,16.31,390.78,468.9,2.442260023527954,1.18129
2001-02-10,-4.405074467241896e-05,1849.7106376598272,1.1782821777573853,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,10.559998,9.42,1.81,17.03,261.51,699.71,2.395454233877726,1.3905472
2001-02-11,0.00027736089374685836,1848.2474471907376,0.860062291095431,0.00013887276941358605,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.605,-2.63,11.84,344.9,506.95,2.3691942293177357,1.2285417
2001-02-12,0.0005438293851887981,1847.9476211526412,0.7938309071802924,0.0002726540667726352,1.1920929e-07,5.0,5.0,10.655997,3.275,-1.94,8.49,209.59,531.22,2.3638488677410714,1.2892938
2001-02-13,0.0006691444450283893,1848.8690613921867,0.9236863503049074,0.0003356916040582463,1.1920929e-07,5.16,5.16,10.655997,5.54,2.63,8.45,127.44,730.07,2.380315037265131,1.3162947
2001-02-14,0.0005670957886406202,1851.0696697560222,1.1151900154692862,0.00028435188624936357,1.1920929e-07,6.59,6.59,10.655997,8.41,6.11,10.71,102.55,932.44,2.4201055531372524,1.5390522
2001-02-15,0.00032573108485873744,1853.0565976365758,1.4205760306423532,0.0001631307940439486,1.1920929e-07,3.13,3.13,10.752003,12.065,9.02,15.11,138.93,1161.72,2.4566034893136734,1.5120513
2001-02-16,0.00016501315975507553,1856.2357241446525,1.6198132203474378,8.257465321932204e-05,1.1920929e-07,10.62,10.62,10.752003,14.155,10.87,17.44,143.64,1309.96,2.5161493244450335,1.620055
2001-02-17,9.242946766294559e-05,1864.0156841297453,1.169217722422788,4.6236091846183385e-05,1.1920929e-07,17.12,17.12,10.764277,8.88,0.01,17.75,293.93,616.45,2.668029289364622,2.6933413
2001-02-18,4.9313121053024884e-05,1864.99965108344,0.6894317521962894,2.4579025937057586e-05,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.805,-6.52,8.13,367.49,375.24,2.6878801443236373,1.9845673
2001-02-19,2.5695535991740446e-05,1861.743844656092,0.7687295893861935,1.2849418647285899e-05,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.425,-3.74,8.59,332.56,459.68,2.6227546981320184,1.7550596
2001-02-20,1.452327018054168e-05,1857.1138057255303,0.9470205883211337,7.262162403711756e-06,1.1920929e-07,1.1920929e-07,0.0,10.9379225,5.455,-1.56,12.47,359.07,555.05,2.5328489206668334,1.6268052
2001-02-21,7.251647833352134e-06,1854.5695360981006,1.1482358218648854,3.6259553826667566e-06,1.1920929e-07,3.26,3.26,10.944,8.42,2.86,13.98,229.26,748.74,2.4847633906745408,1.5728034
2001-02-22,4.080592759399331e-06,1858.2566034130127,1.0858032677479779,2.04033800779283e-06,1.1920929e-07,15.8,15.8,10.944,7.525,2.03,13.02,232.02,711.07,2.5547490623276254,2.0250688
2001-02-23,2.186537138071361e-06,1858.1783225546887,0.8615635946971374,1.0932805213973202e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,3.885,-0.46,8.23,266.7,589.86,2.553242894945189,1.917065
2001-02-24,1.186185834296598e-06,1854.987405052142,1.0227065901019776,5.930964347403826e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.5,-0.61,13.61,374.77,587.67,2.4925978020474253,1.6943074
2001-02-25,7.13573567031132e-07,1874.1065555980736,1.205658568834997,3.5678805648365496e-07,1.1920929e-07,37.82,37.82,11.04,8.88,4.7,13.06,193.23,856.39,2.878760453882723,3.8476305
2001-02-26,4.295839585525323e-07,1894.148979394736,1.2978292826578905,2.1479244063220976e-07,1.1920929e-07,12.18,12.18,11.136003,9.73,1.86,17.6,299.09,705.14,3.3479547474261184,3.948884
2001-02-27,2.5587108521376776e-07,1895.4398603274656,1.1987536648806705,1.279357062819145e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.48,0.34,16.62,409.56,621.94,3.3806719879946794,2.8148456
2001-02-28,1.4911247188071527e-07,1890.9091328823451,1.1409435740257445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.148278,7.735,1.63,13.84,355.04,690.68,3.2672289667265955,2.4368327
2001-03-01,8.623847529825038e-08,1886.3668848693621,1.1246406465564989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.435,0.58,14.29,386.21,635.65,3.1573186428559317,2.1938245
2001-03-02,4.6762563728537746e-08,1882.0690074791726,1.3127383243395891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.875,2.69,17.06,392.96,744.73,3.0567278915889604,2.0588198
2001-03-03,3.5940939822662725e-05,1878.9796724013704,1.4588579292592079,1.797369928918494e-05,1.1920929e-07,6.48,6.48,11.328003,11.435,7.43,15.44,191.86,1034.46,2.9864084724847606,1.9845673
2001-03-04,0.00017549656261903448,1877.37066707891,1.2333116395524983,8.782527889848289e-05,1.1920929e-07,11.91,11.91,11.328003,8.805,6.13,11.48,140.17,954.13,2.950427353147078,2.3220787
2001-03-05,0.0003717084496353153,1876.3740832426809,0.9724571320743689,0.00018619964234877214,1.1920929e-07,2.64,2.64,11.328003,5.17,-1.74,12.08,317.63,544.11,2.928359150938357,2.180324
2001-03-06,0.0005720210577142336,1875.0852412124175,0.6343011171918391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.22,-6.66,4.22,362.67,374.94,2.900063818115159,1.9575664
2001-03-07,0.0007238788436985174,1872.5994613078537,0.6484643496247099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.885,-6.44,4.67,369.5,375.63,2.846260681397056,1.8428125
2001-03-08,0.0009160554172526456,1869.125789845107,0.8307677502946695,0.00046012558777461243,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.625,-5.16,10.41,446.08,425.06,2.7727431771905766,1.76856
2001-03-09,0.0011979038666922117,1865.6704634741097,0.9386182815148527,0.0006025393246323651,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.47,-4.06,13.0,463.18,448.44,2.7014979229355083,1.7145581
2001-03-10,0.0014043254226704142,1862.194350329069,0.8137832917780552,0.0007070929550416946,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.375,-7.0,11.75,484.64,358.94,2.631671160539908,1.6335554
2001-03-11,0.0013697280387441877,1858.6552484958036,0.9676632278341604,0.0006895543332913328,1.1920929e-07,1.1920929e-07,0.0,11.616006,4.86,-4.77,14.49,488.9,440.0,2.562433010413472,1.593054
2001-03-12,0.000947379534170495,1855.1740287448501,1.226227858804882,0.0004759335702573843,1.1920929e-07,1.1920929e-07,0.0,11.616006,8.51,1.58,15.44,421.39,686.74,2.4961046891034564,1.8293121
2001-03-13,0.0004090516919136184,1854.8833476712218,1.3504094510346654,0.00020494415359018114,1.1920929e-07,22.95,22.95,11.616006,10.02,6.64,13.4,190.16,972.81,2.4906445767211984,2.862097
2001-03-14,-1.569267388000441e-05,1859.0997478184831,1.3997593565184703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,10.42,4.2,16.64,405.23,823.58,2.571028061015652,2.126322
2001-03-15,-0.00021066053578043184,1867.9586749613688,1.342657260511919,1.1920928955078125e-07,1.1920929e-07,22.24,22.24,11.712006,9.69,3.93,15.45,286.6,806.86,2.748470769775376,3.213109
2001-03-16,-0.00014372317286697373,1877.6829701394415,1.2575637042613872,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,11.808005,8.46,3.88,13.04,245.55,803.92,2.9573771101483652,2.9633505
2001-03-17,-7.694262991316894e-05,1877.0034246747614,1.1798906262954725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,7.48,0.53,14.43,433.86,628.5,2.9422759084975967,2.4908345
2001-03-18,-4.30820027348652e-05,1872.577137385732,1.0511314515487327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,5.75,-1.61,13.11,449.18,546.56,2.845782044563994,2.2478263
2001-03-19,-2.540104726197019e-05,1867.600506613692,1.0007366913015938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,4.925,-1.79,11.64,429.31,536.56,2.741064662477998,2.1060715
2001-03-20,-1.5211359841913212e-05,1875.6877250618084,0.970251375019189,1.1920928955078125e-07,1.1920929e-07,24.58,24.58,11.904003,4.395,-0.72,9.51,271.68,581.1,2.913256600295082,3.1793578
2001-03-21,-9.112141925597312e-06,1895.8386365501588,0.8942237085393654,1.1920928955078125e-07,1.1920929e-07,20.92,20.92,11.999997,2.9,0.43,5.37,149.73,627.72,3.3908434239081684,3.685625
2001-03-22,-5.4495471424367355e-06,1899.4204594652142,1.1506230477578254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,6.665,2.62,10.71,312.93,730.79,3.483586590946103,2.9430997
2001-03-23,-3.225760440607572e-06,1894.8752833733765,1.213640608805631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.52,-0.38,15.42,482.15,592.2,3.366323689901241,2.6460898
2001-03-24,-1.880542726516799e-06,1890.345006037853,1.2247899167738632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.575,-0.98,16.13,497.17,568.41,3.253373177046786,2.4233322
2001-03-25,-9.774325602976382e-07,1885.9979686707334,1.1797950004083984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.035,-0.44,14.51,469.93,591.49,3.148555896549808,2.2950778
2001-03-26,-2.848922117472254e-07,1881.894491478586,0.9252535943907634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,3.28,-4.88,11.44,495.84,426.02,3.052711796028129,2.1600733
2001-03-27,4.6204204600524846e-08,1878.0245042309987,0.7685340789810344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,0.585,-6.72,7.89,472.65,361.89,2.964996094121044,2.0723202
2001-03-28,3.87559328462784e-08,1874.762987844039,0.8163567822430037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,1.49,-5.93,8.91,478.08,394.01,2.8930318738192455,1.9980677
2001-03-29,2.2971030627205806e-08,1881.4093772840888,0.9899627820520069,1.1920928955078125e-07,1.1920929e-07,23.21,23.21,12.288,4.175,-1.24,9.59,290.36,560.02,3.041575676019186,2.8080952
2001-03-30,1.3607277245749617e-08,1901.6876947299118,1.1928238678032261,1.1920928955078125e-07,1.1920929e-07,24.62,24.62,12.288,6.835,3.56,10.11,196.05,800.0,3.5435981442353395,4.002886
2001-03-31,7.968440059171947e-09,1910.9261410014237,1.4945441894540072,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,12.383994,10.14,5.25,15.03,274.79,888.79,3.799010272705141,2.862097
2001-04-01,4.703679538166923e-09,1907.561822386142,1.26866095523154,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,12.383994,7.615,2.79,12.44,370.87,746.8,3.7039338029625153,2.5178354
2001-04-02,2.770791037971946e-09,1902.749578375822,1.1117054171893574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,5.635,-0.24,11.51,431.14,602.28,3.572059601599508,2.268077
2001-04-03,1.3917992246489837e-09,1900.585439471386,1.3431789016838664,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,12.480005,8.435,2.63,14.24,342.16,741.09,3.5142944619600844,2.2208254
2001-04-04,5.352558393808493e-10,1899.4938505733357,1.4608939277819057,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,12.480005,9.755,6.62,12.89,191.07,969.76,3.485513173320688,2.153323
2001-04-05,2.698303841119371e-10,1897.0892857781553,1.6801656388411494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,11.99,7.76,16.22,331.06,1064.27,3.42294218263626,2.0250688
2001-04-06,1.1220678332960297e-10,1892.9864008678596,1.635243852595303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,11.47,8.89,14.05,218.86,1151.19,3.3187603922787976,1.9508162
2001-04-07,7.714835401772581e-12,1887.8469826924675,2.163528524141817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.055,9.18,22.93,464.63,1174.72,3.192720806953512,1.8698134
2001-04-08,-1.5582891666883755e-11,1882.3093825775477,2.5105359732650188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,18.46,10.45,26.47,495.28,1275.97,3.0622682390479876,1.795561
2001-04-09,-7.169522905873955e-12,1876.7396746275458,2.646116427152359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.4,10.78,28.02,509.07,1302.06,2.9364355162967684,1.7280586
2001-04-10,-4.728669656084765e-13,1871.1873510238274,2.721740990664079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.93,11.61,28.25,502.43,1368.74,2.816142221861436,1.6740568
2001-04-11,2.7671249797400027e-12,1865.7044818551126,2.7079817194098044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.765,11.32,28.21,506.81,1345.49,2.7021903457882894,1.620055
2001-04-12,1.8974483324282253e-12,1861.4717293153426,2.7465699663582743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.045,13.3,26.79,450.13,1527.44,2.617383599960435,1.5728034
2001-04-13,6.608993941427541e-13,1862.2467667428473,2.6889037541235226,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,12.851725,19.565,12.48,26.65,347.36,1448.04,2.632710559165068,1.8900641
2001-04-14,-2.0266867874394428e-13,1866.071543655596,1.9602631549233542,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,12.864003,14.255,6.3,22.21,381.54,950.82,2.7096729573268834,1.7618098
2001-04-15,-4.225815705293882e-13,1870.368596860888,2.095668751675847,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,12.864003,15.31,9.1,21.52,330.29,1167.93,2.7988254525361658,1.6943074
2001-04-16,-2.233664760763338e-13,1871.778195336615,1.7938653306513341,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,12.959997,12.65,6.64,18.66,331.92,983.68,2.8287051829893413,1.6943074
2001-04-17,-6.706497724045556e-14,1869.7579996057964,1.4990511967056301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,9.815,1.07,18.56,540.97,668.07,2.7859805845989554,1.532302
2001-04-18,1.2135938583197722e-14,1866.129004799821,0.9596520253729862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,3.04,-1.76,7.84,393.99,540.49,2.7108461858498036,1.4715499
2001-04-19,1.0276094479600014e-14,1862.3841033540946,1.1298751883666778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,5.405,-3.77,14.58,561.62,460.47,2.635435842063496,1.4310485
2001-04-20,3.019754515926478e-15,1858.455591320474,1.4469207949789575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,9.24,-0.48,18.96,561.33,591.48,2.5585817017071624,1.4107978
2001-04-21,-1.9952585986575728e-15,1854.2696366963833,1.867103440839147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.062083,13.32,4.82,21.82,522.53,865.47,2.4791559124662004,1.3837969
2001-04-22,-3.10158941804989e-15,1849.7928929215525,2.2405945458622036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,16.23,8.7,23.76,484.59,1136.37,2.3969390873404905,1.3500458
2001-04-23,3.717757602583899e-15,1845.206224845592,2.3236125943199686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,16.875,8.71,25.04,505.38,1136.64,2.3155305158845234,1.3230449
2001-04-24,2.011503007060924e-14,1840.7259842035642,2.285479416976796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.23572,16.535,8.85,24.22,491.2,1148.15,2.2386810620115294,1.3027942
2001-04-25,4.378316534937706e-14,1836.341965517075,1.8023735933922074,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,13.247997,12.68,5.38,19.98,422.09,895.59,2.1659516478899077,1.3162947
2001-04-26,7.241341517849022e-14,1832.0438442867026,1.5120068468153751,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,13.247997,9.925,1.22,18.63,540.56,668.95,2.0969415509702403,1.2622929
2001-04-27,1.0369703129755153e-13,1827.8212960130238,1.6917594093248782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,11.625,1.24,22.01,570.33,667.5,2.0312863500179246,1.2150413
2001-04-28,1.3532526544616375e-13,1823.6639961966173,2.0321633035860613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,14.62,4.14,25.1,562.74,821.6,1.9686542664177435,1.1880403
2001-04-29,1.6498936936392985e-13,1819.5616203380603,2.420743858777409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.55,7.52,27.58,542.2,1041.48,1.9087429797280508,1.1542891
2001-04-30,1.9038059479045256e-13,1815.5038439379307,2.0513848660030605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.73,8.35,21.11,425.62,1108.08,1.8512768568606093,1.2217915
2001-05-01,2.091901934653347e-13,1811.4803424968063,2.0487172357616825,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,13.44,14.745,7.42,22.07,358.27,1033.82,1.7960045423570818,1.3635463
2001-05-02,2.1910941712817918e-13,1807.480791515265,2.1158860506200594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.31,8.17,22.45,457.93,1093.35,1.7426968640572267,1.2082909
2001-05-03,2.1782951751858865e-13,1803.4948664938845,2.1063219268819764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.155,6.88,23.43,498.73,991.38,1.6911450142063198,1.1542891
2001-05-04,2.030417463761663e-13,1799.5122429332425,2.156721787565763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.58,5.95,25.21,531.83,929.19,1.6411589708990735,1.1137878
2001-05-05,1.7243735544051452e-13,1795.5225963339167,2.3728997917439534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.2,8.31,26.09,502.66,1104.65,1.5925661288460602,1.0867869
2001-05-06,1.2370759645123638e-13,1791.515602196485,2.5499154917590983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.619722,18.34,11.16,25.52,429.1,1332.61,1.54521011189756,1.0800366
2001-05-07,-1.7982551661603042e-14,1787.6022459250491,2.4580132693421755,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,13.632,17.745,9.52,25.97,354.98,1201.6,1.5003202433531266,1.1677896
2001-05-08,-3.1076620660992336e-13,1783.9048739468258,1.7943866200292162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.615,8.88,16.35,261.05,1150.55,1.4591066809674502,1.0935371
2001-05-09,-6.972998930855404e-13,1780.3763561495055,1.8367180463621644,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,13.638078,13.015,7.39,18.64,366.51,1036.5,1.4208314895383494,1.0800366
2001-05-10,-1.119838708084912e-12,1776.9689362701902,2.1111999726532957,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,13.727995,15.205,9.01,21.4,304.21,1160.71,1.3848231181805173,1.120538
2001-05-11,-1.5206377486044956e-12,1773.634858045982,2.343234739584132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,16.96,9.74,24.18,451.7,1219.1,1.3504732707127198,1.1070375
2001-05-12,-1.8419521116407482e-12,1770.3263652139826,2.4557922172535553,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,13.727995,17.775,11.51,24.04,324.83,1360.79,1.3172293227491625,1.1002873
2001-05-13,-2.0260368941901285e-12,1766.995701511294,2.0230467060765114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,14.485,6.49,22.48,489.75,962.08,1.2845891491942156,1.0260348
2001-05-14,-2.0151471932490934e-12,1763.595110675018,1.8666308666689588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,13.21,3.36,23.06,547.28,780.27,1.2520980049997408,0.96528274
2001-05-15,-1.7515381058141008e-12,1760.0768364422568,2.0961515257371692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,15.13,5.26,25.0,539.97,894.67,1.2193471450809732,0.9315316
2001-05-16,-1.1305311779214926e-12,1756.417219923254,2.642111975585165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.83007,19.015,11.12,26.91,464.82,1329.29,1.1861892109840055,0.91803116
2001-05-17,9.984251088854996e-13,1753.2600342414055,2.829411018098532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.1,12.28,27.92,459.51,1422.74,1.1583089385659544,0.88428
2001-05-18,4.630018999911074e-12,1750.9955681512208,2.837358967487809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.17,11.68,28.66,480.97,1374.48,1.1387164969716401,0.8640293
2001-05-19,9.120598996572196e-12,1749.7389487111286,2.7867391737364664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.875,11.99,27.76,461.22,1399.08,1.127987409379839,0.8370284
2001-05-20,1.3826513600285826e-11,1749.605302979557,2.9589066544042475,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,13.926081,20.895,13.9,27.89,318.96,1590.75,1.1268522987325336,0.9517823
2001-05-21,1.8104111312468933e-11,1750.7097580149346,2.703010450181236,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,14.015997,19.23,15.8,22.66,179.51,1784.91,1.1362673027012242,0.96528274
2001-05-22,2.1309740634538478e-11,1753.1674408756899,2.505316419862446,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,14.015997,17.925,13.15,22.7,244.48,1525.2,1.1575012382023142,1.0462855
