date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,8.367728902177738,453.56575291385104,0.3913682756951787,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.695939,0.68,-3.25,4.61,187.28,339.53,0.0076937436240441595,0.0077493405
2001-02-06,8.44425293676694,453.2860553398525,0.2968538167069091,1.1920928955078125e-07,0.3799301,6.988585e-05,0.38,9.738711,-3.32,-7.89,1.25,214.9,238.31,0.007642649132072735,0.0038746702
2001-02-07,13.726463732833798,453.0314921986548,0.20155683056388524,1.1920928955078125e-07,9.68,1.1920929e-07,9.68,9.79178,-8.69,-12.51,-4.87,144.21,232.89,0.007596441150008431,0.0029060026
2001-02-08,20.376465577102692,452.8597677762087,0.13051831957374596,1.1920928955078125e-07,3.31,1.1920929e-07,3.31,9.823439,-14.39,-17.23,-11.55,129.95,159.11,0.007565427850783026,0.0019373351
2001-02-09,21.765984196809285,452.7532365710862,0.0759457341762511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.88823,-21.13,-28.39,-13.87,308.08,57.94,0.00754625206702052,0.001549868
2001-02-10,21.64056928864327,452.66898942379805,0.08184928345935652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.907541,-20.255,-25.25,-15.26,255.19,80.0,0.007531121871683776,0.001549868
2001-02-11,22.21955531071067,452.57373605659575,0.09488362712278334,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,9.983973,-18.555,-23.69,-13.42,246.73,81.23,0.007514051573006813,0.0017436016
2001-02-12,22.966309251629053,452.45550541498534,0.12842021316185306,1.1920928955078125e-07,0.5,1.1920929e-07,0.5,9.99225,-14.8,-20.07,-9.53,270.41,120.26,0.007492917338949961,0.0019373351
2001-02-13,23.154688639443194,452.31442111904227,0.13229527903428484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079786,-14.53,-19.24,-9.82,251.83,121.28,0.007467775690524094,0.002324802
2001-02-14,23.155286101244137,452.1972889908788,0.09462142349413216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08788,-18.705,-25.91,-11.5,322.29,73.86,0.007446966495832117,0.0029060026
2001-02-15,23.155286101244137,452.0772782455186,0.11769682752757799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176108,-16.115,-23.81,-8.42,331.73,80.01,0.007425706037458133,0.0029060026
2001-02-16,23.155286101244137,451.9065723032113,0.1284238156871384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.184405,-15.025,-21.21,-8.84,302.07,104.06,0.007395569220221003,0.0025185356
2001-02-17,23.155286101244137,451.69980664299624,0.12433426628138695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272294,-15.535,-20.85,-10.22,278.16,112.46,0.007359230083025907,0.0019373351
2001-02-18,23.155286101244137,451.47430540007826,0.17805283073904657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.291634,-10.945,-18.9,-2.99,346.88,99.74,0.007319801690026623,0.0019373351
2001-02-19,23.155286101244137,451.2473927096622,0.2674652973696382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367928,-5.575,-12.02,0.87,317.85,167.4,0.007280339738305023,0.0019373351
2001-02-20,23.155286101244137,451.03639270695277,0.18784992948408424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3991165,-10.365,-16.52,-4.21,314.41,133.37,0.007243836044445877,0.0017436016
2001-02-21,23.155286101244137,450.8562099633398,0.16204040404341444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.46377,-12.37,-19.08,-5.66,331.22,107.09,0.007212808756940901,0.0017436016
2001-02-22,23.155286101244126,450.69429664134174,0.2363839742884639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.507112,-7.425,-12.89,-1.96,298.21,170.49,0.007185040830653207,0.0017436016
2001-02-23,23.155286101244112,450.5404236498521,0.1965632977827801,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,10.560247,-9.955,-14.68,-5.23,275.77,170.15,0.007158750887211477,0.001549868
2001-02-24,23.15528610124409,450.3882919989306,0.20264156596250732,1.1920928955078125e-07,0.57,1.1920929e-07,0.57,10.638467,-9.645,-11.7,-7.59,134.55,250.72,0.0071328530292276305,0.001549868
2001-02-25,23.15528610124407,450.23160269863695,0.22077961998474885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656128,-8.52,-11.24,-5.8,182.73,244.43,0.007106277246101567,0.0013561345
2001-02-26,23.15528610124405,450.064056759031,0.16821805971264656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7481365,-12.21,-18.65,-5.77,356.35,93.87,0.007077969624419546,0.0013561345
2001-02-27,23.155286101244037,449.87935519017253,0.12100341803265864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751647,-16.395,-23.76,-9.03,384.72,66.53,0.007046894138952472,0.0013561345
2001-02-28,23.155286101244034,449.6711990021212,0.17956784469920398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847831,-11.47,-19.32,-3.62,394.2,71.51,0.00701203597735044,0.001162401
2001-03-01,23.15528610124404,449.43328920493684,0.2632997401083944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847831,-6.355,-14.54,1.83,401.48,90.39,0.006972406341033381,0.001162401
2001-03-02,23.155286101244066,449.15932680867917,0.32022743491930006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944408,-3.765,-11.15,3.62,387.33,111.57,0.006927048648081633,0.001162401
2001-03-03,23.15528610124411,448.843012823408,0.34473147676410476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944408,-2.72,-9.61,4.17,382.68,124.72,0.006875046041583993,0.00096866756
2001-03-04,23.15528610075275,448.4915912253159,0.36936371789268896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-1.855,-6.34,2.63,299.85,208.0,0.006817729342964415,0.00096866756
2001-03-05,23.15528609858643,448.16275289599065,0.32356837193535176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.05942,-3.735,-6.73,-0.74,216.87,277.68,0.006764528812401375,0.001162401
2001-03-06,23.155286098639152,447.8226854253508,0.35020433680966023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135594,-2.71,-6.99,1.57,298.01,204.14,0.006709948199974444,0.001549868
2001-03-07,23.15499220736273,447.4292027153866,0.42379677251088954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.228575,-0.095,-6.87,6.68,398.81,137.21,0.006647343827698247,0.0029060026
2001-03-08,23.153493007151724,447.00315100910103,0.42528907359155654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232064,-0.035,-6.97,6.9,404.89,132.95,0.006580216078055227,0.0029060026
2001-03-09,23.15368447819423,446.56552176351147,0.4352429018419784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328459,0.19,-6.46,6.84,390.37,151.77,0.006511969899208891,0.015498681
2001-03-10,23.15765976588911,446.1348334534446,0.4477635551475673,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.328459,0.615,-4.28,5.51,319.93,222.09,0.006445497223537042,0.058120053
2001-03-11,23.158030543945458,445.7388154938527,0.384021165354688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423789,-1.7,-5.24,1.84,259.44,254.58,0.006384974556588375,0.19373351
2001-03-12,23.178586820436298,445.5289191955993,0.4581109970411068,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,11.423789,0.845,-3.83,5.52,329.21,203.58,0.006353127275458871,0.48433378
2001-03-13,17.54628625258216,450.8926241563927,0.5888035318998233,11.573500633239746,1.1920929e-07,1.1920929e-07,0.0,11.519681,4.25,-1.12,9.62,362.51,228.27,0.007219068510858374,0.77493405
2001-03-14,6.831232874922834,460.94306225285834,0.5905961097493935,6.831232874922834,1.1920929e-07,1.1920929e-07,0.0,11.551061,3.925,-2.14,9.99,394.01,191.78,0.009172006157149332,0.96866757
2001-03-15,3.022494182464606,466.4427436827523,0.4917349515951158,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,11.616295,0.965,-3.8,5.73,283.53,235.81,0.010455980769754,0.77493405
2001-03-16,3.032611864786507,468.21993696986453,0.43633880578005196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.7122135,-0.935,-7.37,5.5,416.46,141.27,0.010908168924365622,0.58120054
2001-03-17,2.8872930546275684,467.8608487229408,0.5172799912953164,1.826233009407515,1.1920929e-07,1.1920929e-07,0.0,11.7122135,1.54,-6.14,9.22,454.3,130.8,0.01081525291508933,0.5192058
2001-03-18,1.0733462268942755,469.0840706801004,0.6418315243956204,1.073322825220008,1.1920929e-07,1.1920929e-07,0.0,11.807545,4.58,-1.8,10.96,419.23,190.59,0.01113505323177541,0.44946173
2001-03-19,0.3917053389879305,469.12069356548676,0.611547102552358,0.3840626290373318,1.1920929e-07,1.1920929e-07,0.0,11.807545,3.855,-4.37,12.08,468.88,160.75,0.011144772377372623,0.36034432
2001-03-20,0.15114046306014842,468.7722770436203,0.6914046035155852,0.12382473831127147,1.1920929e-07,0.15,0.15,11.903786,5.59,0.01,11.17,391.26,220.03,0.011052650543496231,0.30609894
2001-03-21,0.06879887226142489,468.25922780642696,0.614575672459887,0.045786981355856265,1.1920929e-07,1.1920929e-07,0.0,11.903786,3.835,-3.36,11.03,448.33,162.46,0.010918383966606124,0.23248021
2001-03-22,0.0366625465486632,467.6653387289989,0.6093174113287361,0.02165448824837856,1.1920929e-07,1.1920929e-07,0.0,12.0006,3.605,-4.69,11.9,473.05,153.26,0.010764996857724855,0.17048548
2001-03-23,0.02484949496435744,467.16003699424175,0.39993926489454523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095972,-2.6,-5.26,0.06,218.51,325.39,0.010636187585781744,0.14142546
2001-03-24,0.025182275121182526,466.7890205514536,0.3373916462860091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095972,-4.965,-10.1,0.17,381.63,147.65,0.010542592072017928,0.118177444
2001-03-25,0.025182275121182526,466.4356626264131,0.3508890441367484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191444,-4.52,-10.17,1.13,408.62,130.57,0.010454217089057046,0.09686676
2001-03-26,0.025181804883535476,466.06458290812947,0.37440022035912557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191444,-3.605,-10.61,3.4,456.63,98.31,0.010362207245384442,0.081368074
2001-03-27,0.024902317875044253,466.2233102444788,0.4338838927170312,1.1920928955078125e-07,0.0002857685,1.0397142,1.04,12.288086,-1.64,-7.47,4.19,395.46,148.15,0.01040146442856298,0.0693566
2001-03-28,0.0251712778417683,467.588322405194,0.49059098309298715,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,12.288086,0.08,-5.96,6.12,369.54,181.72,0.010745263903483937,0.061994724
2001-03-29,0.02323309714893854,468.5082430311913,0.6900234583725482,0.012959953189543747,1.1920929e-07,1.1920929e-07,0.0,12.384531,4.97,-1.41,11.35,437.84,205.78,0.01098334708129694,0.054439116
2001-03-30,0.01617616216650304,467.7876121981614,0.6768329480892639,0.00874082889836759,1.1920929e-07,1.1920929e-07,0.0,12.448625,4.625,-2.16,11.41,453.55,190.91,0.010796399962653896,0.05405165
2001-03-31,0.00921626528126998,467.14760492111617,0.5626790232097275,0.004819207640144162,1.1920929e-07,1.1920929e-07,0.0,12.479755,1.865,-4.3,8.03,438.11,171.28,0.01063303795968548,0.048239645
2001-04-01,0.0050419119759916135,466.560835195878,0.6013493553468972,0.0025844945653669773,1.1920929e-07,1.1920929e-07,0.0,12.575625,2.75,-4.48,9.98,476.25,162.65,0.010485437753016831,0.04320257
2001-04-02,0.002874776429330649,466.70053980069594,0.6274249570144241,0.0014580476406772526,1.1920929e-07,1.1920929e-07,0.0,12.575625,3.375,-4.42,11.17,491.15,162.51,0.010520393127211683,0.0393279
2001-04-03,0.0014950667013076176,469.39412115727316,0.5745052362761995,0.0007529624436317922,1.1920929e-07,6.13,6.13,12.672431,1.875,-1.91,5.66,228.05,382.33,0.011217604427263717,0.036809366
2001-04-04,0.0008572378870791912,474.96503571636543,0.614395488370111,0.0004304560229626232,1.1920929e-07,6.35,6.35,12.672431,2.69,-0.57,5.95,198.45,495.83,0.012809658354786748,0.0375843
2001-04-05,0.000461144398569282,480.1226744623183,0.7355899133196439,0.00023110383373335194,1.1920929e-07,5.07,5.07,12.768172,5.105,0.13,10.08,320.78,398.14,0.014484355178505852,0.042040173
2001-04-06,0.0002599631819265032,483.41257532098774,0.8026260374334956,0.00013015054300799563,1.1920929e-07,2.32,2.32,12.771755,6.32,1.37,11.27,324.53,449.97,0.01566523518103259,0.040490303
2001-04-07,0.00015263460170924795,488.8671861640675,0.7840742582500899,7.637554414741372e-05,1.1920929e-07,7.73,7.73,12.8635025,5.685,0.63,10.74,273.82,492.48,0.017839022416308595,0.053857915
2001-04-08,9.104720831267952e-05,493.25643162652557,0.7111795381222082,4.554432814026198e-05,1.1920929e-07,2.39,2.39,12.928856,4.005,-0.3,8.31,275.36,510.76,0.01980536135766404,0.07013153
2001-04-09,5.38534268005322e-05,494.7180101944881,0.7407388531728603,2.6933963879036266e-05,1.1920929e-07,1.94,1.94,12.959789,4.535,0.14,8.93,296.05,517.47,0.020507109844360515,0.22666821
2001-04-10,3.166487341702238e-05,494.7814016147743,0.7769789498391769,1.5834943369011534e-05,1.1920929e-07,1.1920929e-07,0.0,13.056711,5.14,-2.04,12.32,455.98,323.04,0.020538102349049753,0.4184644
2001-04-11,1.857341482342624e-05,493.9157031033802,0.8211946945885933,9.28756984105615e-06,1.1920929e-07,1.1920929e-07,0.0,13.056711,6.005,0.43,11.58,396.48,430.48,0.020118874493928993,0.39521635
2001-04-12,1.0373747070125433e-05,493.1510071111104,0.7029852573863913,5.1871425716331624e-06,1.1920929e-07,1.1920929e-07,0.0,13.151937,3.58,-2.34,9.5,412.98,357.05,0.01975568235179199,0.24410422
2001-04-13,5.478901982401193e-06,492.3771343406539,0.8243360098366215,2.7395260371179096e-06,1.1920929e-07,1.1920929e-07,0.0,13.151937,6.0,-0.17,12.17,424.98,386.43,0.01939480616795289,0.15576175
2001-04-14,2.6828690585971607e-06,491.638881141854,0.8326258337069045,1.3414525237645432e-06,1.1920929e-07,1.1920929e-07,0.0,13.247406,6.065,-1.93,14.06,481.18,295.34,0.019056685972409875,0.110040635
2001-04-15,-3.565386834763863e-07,491.10789318781997,0.7711722229008241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247942,4.92,-2.96,12.8,480.38,258.44,0.018817143861688486,0.07904327
2001-04-16,-3.112158861663963e-06,490.6391953444716,0.5014470179075472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344128,-1.48,-8.79,5.83,471.44,191.64,0.018608205551719652,0.06238219
2001-04-17,-5.004836610028246e-06,490.0820674165299,0.5815507768205569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.361658,0.65,-8.22,9.52,505.82,173.08,0.018362862186302464,0.050564446
2001-04-18,-5.45541706263191e-06,489.2857892087159,0.9768311796564196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440556,8.37,-1.81,18.55,522.44,219.36,0.018017808808804756,0.04145897
2001-04-19,-3.9656555472661596e-06,488.06241012195807,1.3714685767839154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.492797,13.73,4.96,22.5,497.47,351.57,0.017500269262010783,0.035453234
2001-04-20,-2.3274439005994286e-06,486.2927356443376,1.2793537260544408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5357,12.615,5.33,19.9,461.29,399.58,0.016777816588850657,0.030803628
2001-04-21,-1.3816047388347472e-06,487.43631547639484,0.8233352104267357,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,13.600991,5.625,-0.53,11.78,335.84,400.45,0.017241183418840275,0.030222427
2001-04-22,-8.051074651262717e-07,493.42593922237336,0.6423626204702156,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,13.631619,1.71,-2.42,5.84,259.26,457.55,0.01988550016420886,0.031191096
2001-04-23,-4.94569184701499e-07,497.03225612993236,0.6714320230949113,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.708933,2.17,-4.43,8.77,441.85,302.91,0.02166945332235769,0.0370031
2001-04-24,-2.9721955574126774e-07,496.00055414406313,1.0833561287145184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728559,9.44,1.61,17.27,481.64,371.28,0.021143351439817566,0.1110093
2001-04-25,-1.7820897979202092e-07,494.7436614001135,1.375953549542807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.81583,13.18,2.69,23.67,530.37,325.75,0.0205196452591261,0.05230805
2001-04-26,-6.605547356472448e-08,493.02465585263485,1.5698982511277786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824147,15.375,4.77,25.98,528.37,370.26,0.01969630621831491,0.033515897
2001-04-27,5.551501298226882e-08,490.9061900355822,1.9341168008759073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.911169,18.82,9.13,28.51,508.3,504.61,0.01872694165732898,0.027703892
2001-04-28,1.5317731868506835e-07,488.65186864459594,2.2275500201383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919428,21.3,11.02,31.58,515.94,545.44,0.017747751836440593,0.022860555
2001-04-29,1.9360628237978338e-07,486.5252963753163,2.148544216027682,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.00788,20.645,12.49,28.8,469.32,671.24,0.016871028025185548,0.019373352
2001-04-30,1.454643569166228e-07,484.77734253518366,1.47772457275033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015795,14.435,5.19,23.68,504.78,401.64,0.016182923572544177,0.016661081
2001-05-01,5.098301189583564e-08,483.23591302301907,1.5178344246229678,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.092867,14.835,7.76,21.91,437.78,574.85,0.015599445013004238,0.015111214
2001-05-02,-4.134166423604794e-08,481.81867737827594,1.1272202188338212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112736,10.085,2.54,17.63,464.41,398.77,0.01508155903407779,0.013948813
2001-05-03,-1.0571643662054784e-07,480.6096016488202,1.1230257649439412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.176473,9.995,3.54,16.45,419.44,477.47,0.014653351906839456,0.013173879
2001-05-04,-1.163480703991838e-07,479.69265188251774,1.1919168185828182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207872,10.93,4.41,17.45,417.33,504.03,0.014336729619199913,0.011236544
2001-05-05,-7.31668239361711e-08,480.19142154060563,1.0794657286317078,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,14.261209,9.295,2.51,16.08,398.21,464.22,0.014508096389053225,0.010849076
2001-05-06,-4.272820227252887e-08,485.34527868464016,1.0638525010385231,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,14.3034,8.855,5.11,12.6,201.88,837.03,0.016403364153137485,0.014142546
2001-05-07,-2.5612834200132917e-08,488.367354312606,1.118236977640178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.332434,9.505,2.47,16.54,440.08,476.48,0.017627865336383972,0.016467348
2001-05-08,-1.540395328258339e-08,487.07736654668594,1.374330836330689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400236,12.745,3.14,22.35,511.59,399.5,0.017094379395684436,0.01433628
2001-05-09,-9.245207289630777e-09,485.565668295673,1.782109674538184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.408828,17.04,8.81,25.27,469.53,537.96,0.016489713369384543,0.010849076
2001-05-10,-5.2691413701029624e-09,485.2040608311524,1.6760102004368258,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.495255,15.935,8.65,23.22,363.51,667.87,0.016348272478496042,0.009105475
2001-05-11,-3.0571585179567095e-09,487.20272684779263,1.2497092998727661,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,14.497039,11.115,2.22,20.01,371.61,454.87,0.017145507040802397,0.009686676
2001-05-12,-1.7457871084962572e-09,487.29973235928935,1.5918537069936896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.572062,14.93,5.69,24.17,495.53,447.16,0.01718517523419702,0.009299208
2001-05-13,-1.0102055991050243e-09,485.4593634915982,2.1950629302061606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591681,20.35,9.92,30.78,516.7,518.58,0.016448006272720885,0.008524274
2001-05-14,-5.66849748385415e-10,483.08223225885246,2.4597848072596555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.633041,22.35,12.65,32.05,496.4,636.27,0.015542438081240692,0.007943074
2001-05-15,-3.12217067442224e-10,480.67117390450693,2.255709081838908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687594,20.875,13.33,28.42,430.83,784.72,0.014674861607487944,0.010267876
2001-05-16,-1.551084502772866e-10,478.79067501009337,1.8214629886710518,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,14.691189,17.315,11.4,23.23,285.3,1003.59,0.014031953010978381,0.010849076
2001-05-17,-2.055464360139848e-11,477.4172068134327,1.5260467720941595,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.765017,14.36,6.99,21.73,422.85,588.27,0.01358025848669948,0.009686676
2001-05-18,5.794320889679763e-11,476.1592289201083,1.639383486126483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784667,15.555,6.5,24.61,495.15,471.88,0.013179314725406822,0.008136807
