date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,-0.0005393013165779507,248.42232242147367,1.3360098516577437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.575,4.52,22.63,384.74,755.44,0.05680532551550052,0.37358513
2001-02-05,-0.00021035100328599328,247.04630272531458,1.3446890769392785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.77,5.74,21.8,367.84,839.78,0.049050513157357215,0.23522028
2001-02-06,5.1823060449158044e-05,245.6887489945033,1.256645880014694,2.5918244298414548e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,12.765,5.23,20.3,359.6,826.6,0.04243786354921816,0.17987433
2001-02-07,0.00017289526253835678,244.46627269822895,1.104448682468242,8.652236318008271e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,10.64,5.28,16.0,294.91,874.89,0.03724955313039934,0.15220135
2001-02-08,0.00011290895052976216,243.46825431175478,0.7747817515227984,5.648634633926953e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,5.225,-0.89,11.34,335.59,572.02,0.03348781876588337,0.12591203
2001-02-09,1.2505704040495556e-05,242.60560188216854,0.6384570414989699,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,10.56,2.39,-4.64,9.42,362.65,431.67,0.030543838760090588,0.107924595
2001-02-10,-8.006689576231946e-05,241.81171706082637,0.7946813321728324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.575,-1.92,13.07,381.43,511.5,0.028063775978812017,0.09685541
2001-02-11,-0.00013742180995251747,241.03342036011446,0.7783728008280214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.31,-1.66,12.28,364.13,530.45,0.025827996969352368,0.085786216
2001-02-12,-0.00013217199960393304,240.21753229241907,0.8614564290589329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.905,-0.35,14.16,367.61,572.75,0.023675212770314827,0.077484325
2001-02-13,-8.113852758721501e-05,239.54328063885654,0.8377903205459816,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,10.752,6.385,0.24,12.53,328.34,611.15,0.022032232408810557,0.07886798
2001-02-14,-2.743240152557556e-05,247.5371573980268,0.6817199926454625,1.1920928955078125e-07,1.1920929e-07,15.21,15.21,10.752,2.795,-1.51,7.1,194.83,550.28,0.051687186418993655,1.2037743
2001-02-15,0.0008114833083746571,258.43007200253294,0.72042456650693,0.00030793838663215745,1.1920929e-07,8.04,8.04,10.752,2.975,-2.97,8.92,251.37,496.07,0.16519927101806858,0.74717027
2001-02-16,0.0006411111583346993,261.0465394194603,0.8727751970217533,0.00032158313444112703,1.1920929e-07,1.1920929e-07,0.0,10.848,5.565,-1.11,12.24,362.14,565.98,0.21838289228438792,0.6088054
2001-02-17,0.00038569377898233924,259.84040501981974,0.9989652259075812,0.00019321878825800438,1.1920929e-07,1.1920929e-07,0.0,10.848,7.7,0.5,14.9,377.35,632.22,0.19201856655721397,0.7194973
2001-02-18,0.00022983984281299837,258.54549840157387,1.2493522673589896,0.000115051987231722,1.1920929e-07,1.1920929e-07,0.0,10.848,11.28,4.81,17.75,351.19,859.94,0.16724585793248112,0.9547176
2001-02-19,9.397401698848444e-05,257.19172549361497,1.1380319487363104,4.700908628228983e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,9.75,1.89,17.61,396.3,680.23,0.14475730128431324,0.5811325
2001-02-20,-1.9375813078932385e-05,255.85664007825463,1.2116487910212017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.82,4.36,17.28,355.65,825.53,0.12554265302001807,0.3459122
2001-02-21,-7.869012350111447e-05,254.54338425457445,1.1884038755981325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.595,3.01,18.18,394.04,736.44,0.10913232409170294,0.26289326
2001-02-22,-6.067048681020513e-05,253.26848786704687,1.1807998757273563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.435,4.05,16.82,357.26,809.03,0.09525604494660064,0.2213838
2001-02-23,-2.8937315557231723e-05,252.146058027542,1.042900097460227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.56,3.03,14.09,330.34,762.19,0.08450742201747956,0.19371082
2001-02-24,-8.004838041562645e-06,251.1409336771578,0.8531091135821958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.54,-0.85,11.93,372.96,577.28,0.0759156746663793,0.15220135
2001-02-25,-2.146418428909202e-06,250.31029133973055,0.912973090167025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.49,1.08,11.9,334.85,662.57,0.06947860875652717,0.13559757
2001-02-26,-1.282767377804113e-06,252.50471283901592,1.0000941447615759,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,11.135997,7.755,4.46,11.05,161.46,843.47,0.08780310990917482,0.13836487
2001-02-27,-7.76763679858693e-07,254.60179482156212,1.0156105802076736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.865,3.21,12.52,296.26,771.49,0.10981440995188442,0.12176108
2001-02-28,-4.703030352843889e-07,259.7685769708798,0.9256982778045691,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,11.232,6.005,2.42,9.59,177.98,726.76,0.190552967570439,1.2452838
2001-03-01,-2.8469737247462236e-07,267.5667418062771,0.9979474650817092,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,11.232,6.7,0.69,12.71,277.11,643.88,0.4377977776830419,1.563523
2001-03-02,-1.716920046304644e-07,268.6337014938111,1.0518009827867616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327575,7.315,0.62,14.01,396.96,639.01,0.4905706192034857,0.8163527
2001-03-03,-1.0357707824458587e-07,267.10065856064176,1.0302939330865488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.085,1.61,12.56,349.43,686.88,0.416564040498033,0.47044057
2001-03-04,-6.246638469821285e-08,265.61685783854875,1.1877778190932475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.375,1.96,16.79,425.37,697.45,0.35558482202709774,0.35974866
2001-03-05,-3.763218957371786e-08,263.98350476075643,1.4288954712123685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.265,6.27,18.26,374.65,945.69,0.2987283839709813,0.3044027
2001-03-06,-2.266175588197892e-08,262.1953078404018,1.5328050264273352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.505,9.38,17.63,283.89,1190.06,0.24685189587740394,0.24905677
2001-03-07,-1.3733697105086185e-08,271.24653147528846,1.2867902131554974,1.1920928955078125e-07,1.1920929e-07,20.48,20.48,11.424,10.17,5.7,14.64,235.98,920.08,0.6482514746852838,1.8540893
2001-03-08,-8.312983574478726e-09,284.8534195189186,1.285895128397265,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,11.519995,9.26,4.39,14.13,259.87,838.31,2.767555248881333,1.2314473
2001-03-09,-4.981040600567759e-09,286.1917683265343,1.3751965113009952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.24,5.43,15.05,345.36,902.49,3.192248233081886,0.65031487
2001-03-10,-2.4077705094950735e-09,283.7491290107988,1.1603384912911288,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,11.519995,7.725,2.67,12.78,271.92,743.45,2.460021654672362,0.9823906
2001-03-11,-5.401054092050651e-10,281.2509166235888,0.9264303146657195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,4.31,0.96,7.66,266.26,655.09,1.8845459294477118,0.92704463
2001-03-12,1.7071399555846462e-10,278.6719072630253,1.2104099786751807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.53,1.56,15.5,454.61,683.52,1.431302802309083,0.6088054
2001-03-13,5.526666088961621e-11,276.13732707855314,1.3575843100284677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.34,2.95,17.73,466.2,750.75,1.0922311117553654,0.47044057
2001-03-14,-1.0521998465241773e-10,273.7960725977103,1.3819067621077339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.755,3.34,18.17,467.71,767.26,0.8508511151879693,0.38742164
2001-03-15,-2.673449339067264e-10,271.6195594548411,1.409949412179008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.2,3.85,18.55,466.81,793.81,0.6745659414603121,0.3182392
2001-03-16,-3.889972415728894e-10,269.5789274278772,1.4719054595855112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.875,4.68,19.07,459.57,839.89,0.5426128535240435,0.27672973
2001-03-17,-4.280659623504872e-10,267.64531629475016,1.4148803997693902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.36,4.21,18.51,460.93,816.79,0.4414826034827695,0.23522028
2001-03-18,-3.4244015093909945e-10,265.78986583339145,1.4585020140806237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.955,3.37,20.54,498.32,745.2,0.3622079552265546,0.19371082
2001-03-19,-1.0903427317876721e-10,263.9008826770672,1.8204943486972318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,15.535,6.77,24.3,495.54,921.51,0.2961071800022303,0.16603784
2001-03-20,2.112916278899329e-10,261.8974843704435,2.009038576239634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,17.295,8.99,25.6,481.01,1077.06,0.23913299050049533,0.15220135
2001-03-21,5.345355376433657e-10,259.8185483110016,2.0254652848087513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.43,9.16,25.7,481.61,1086.12,0.19157140714656434,0.13006298
2001-03-22,7.766947485303863e-10,257.7030882917285,1.956687246768202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.99,9.13,24.85,472.26,1091.16,0.15287267827642845,0.11345919
2001-03-23,8.537665529998501e-10,255.590118105611,1.8627965663533843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.31,7.97,24.65,489.1,998.47,0.12202376010010255,0.10377365
2001-03-24,6.817482435006119e-10,253.51865154563623,1.9385685358267164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.975,8.54,25.41,490.9,1033.19,0.09783215718911265,0.09270446
2001-03-25,1.3880437222617464e-10,251.52629975464035,1.8787450887944517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.585,8.35,24.82,486.07,1023.58,0.07910135581180794,0.085786216
2001-03-26,-7.134709842889268e-10,249.61212754002364,1.7770210839401928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.66,7.65,23.67,482.33,981.22,0.06449231591326529,0.06918243
2001-03-27,-1.6668358978876081e-09,247.75569892562766,1.709412770232607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.145,7.38,22.91,476.27,973.94,0.05290625835164293,0.06503149
2001-03-28,-2.5129533769992032e-09,245.93656896688427,1.7722197618804103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.86,7.17,24.55,498.62,935.34,0.04357466146913838,0.059496894
2001-03-29,-3.0434864300530457e-09,244.13429271922539,1.7984898783810102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.095,8.57,23.62,460.72,1058.86,0.03595354850122818,0.05534595
2001-03-30,-3.0500980654784694e-09,242.32842523808287,1.7669136536524432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.925,7.77,24.08,479.8,986.21,0.0296539896313662,0.049811352
2001-03-31,-2.324451291704807e-09,240.4985215788886,1.8243387817130157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.58,7.69,25.47,498.84,959.38,0.024395571823444186,0.04427676
2001-04-01,-1.3498852869733423e-09,238.60599631467306,1.8848686660006697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.125,9.17,25.08,469.67,1086.51,0.01993599262353644,0.04150946
2001-04-02,-7.582980426571975e-10,236.71707966253416,1.8266485655749432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.735,10.02,23.45,421.66,1197.27,0.01629790938697436,0.038742162
2001-04-03,-4.4281615685517215e-10,234.9614431860692,1.65539048938514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.105,9.67,20.54,367.8,1211.94,0.013514508998875328,0.035974868
2001-04-04,-2.477898461556029e-10,233.36698890778973,1.5112237705026879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.73,7.73,19.73,403.77,1053.49,0.011400806437089583,0.034591217
2001-04-05,-1.49471525398911e-10,231.91129533159557,1.3807725768135022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.375,7.12,17.63,365.62,1018.27,0.009761107640640525,0.035974868
2001-04-06,-9.046307535669122e-11,242.80290900769972,1.2228229256996714,1.1920928955078125e-07,1.1920929e-07,23.93,23.93,12.575997,9.6,4.93,14.27,250.6,872.01,0.031193497347113686,0.1106919
2001-04-07,-5.445077172579687e-11,251.8577457087672,1.3329375841778086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.38,4.88,15.88,385.81,867.76,0.08194802569233074,0.09270446
2001-04-08,-2.8618499400010194e-11,251.0526858524359,1.2970019818174308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.0,4.99,15.01,360.01,878.12,0.07520440622824487,0.063647844
2001-04-09,-7.810558924980104e-12,251.60423538648942,1.1918071639473518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.525,1.53,15.52,461.74,683.09,0.07976169491568505,0.051195003
2001-04-10,3.3033583244504516e-12,253.6608485061443,1.1013340833296401,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,12.672,7.18,0.56,13.8,332.16,641.31,0.09932739533828344,0.051195003
2001-04-11,2.9536788512588252e-12,255.54221447502113,1.1084567029660761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672428,7.165,-0.04,14.37,471.43,606.41,0.12140182614600074,0.06641514
2001-04-12,1.7850189774499591e-12,254.16403919233375,1.2950292767553413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.545,3.79,15.3,401.73,802.64,0.10480448354403672,0.056729596
2001-04-13,8.822524173203875e-13,252.64607650434405,1.5288904452098926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.27,3.53,21.01,520.35,698.14,0.08913714351871209,0.051195003
2001-04-14,-4.950388883165081e-13,250.8762290351978,1.7026783732316146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.0,5.35,22.65,514.84,782.73,0.0738021046481828,0.048427705
2001-04-15,-2.057439664244501e-12,248.8868552347364,1.834070507503843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.345,5.68,25.01,538.45,772.61,0.05969102039482886,0.04150946
2001-04-16,-3.420075942491786e-12,246.71518013580203,2.1503576251223837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.135,8.56,27.71,528.74,928.33,0.04734825391719404,0.037358515
2001-04-17,-4.19807375508656e-12,244.39842877123692,2.4404507627325045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.315,10.87,29.76,520.68,1051.28,0.036980955561376753,0.03320757
2001-04-18,-4.006559134057018e-12,241.97382617388334,2.4417773954009605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.495,11.75,29.24,500.54,1139.66,0.028553277936802717,0.03044027
2001-04-19,-2.6531322347245014e-12,239.5306324424927,2.4813334173996906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.945,15.31,26.58,364.18,1648.3,0.022002527055634033,0.029056624
2001-04-20,-1.4957427615385665e-12,237.5211194390987,1.6814277341009845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.445,6.81,22.08,484.11,870.27,0.017757419351719938,0.027672974
2001-04-21,-8.701532445804498e-13,236.05611168660042,1.2838948233526444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.22,3.24,17.2,466.56,715.1,0.015188395309645249,0.027672974
2001-04-22,-5.238246984733442e-13,236.8382300468525,1.1304307312238056,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,13.056,8.18,1.36,15.0,350.77,671.7,0.01650989504414501,0.029056624
2001-04-23,-3.150651127613666e-13,237.1133913135111,1.708061354619656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.61,5.1,24.12,547.14,724.45,0.017001664235049042,0.027672974
2001-04-24,-5.741292220682072e-14,235.27749924662743,2.255581554585421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.37,10.74,28.0,511.77,1067.87,0.013977898642301966,0.023522029
2001-04-25,3.6966908184034877e-13,233.25934350811184,2.659736091184378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.35,14.26,30.44,484.12,1359.58,0.011270645521191003,0.02075473
2001-04-26,8.646952298852477e-13,231.09576270403522,2.635277522486724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.225,14.05,30.4,487.84,1336.15,0.008947850762145415,0.017987434
2001-04-27,1.3256159193307913e-12,228.81816925598477,2.5439300151840563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.785,13.7,29.87,488.58,1308.23,0.0070178959161203746,0.016603785
2001-04-28,1.6503815475798937e-12,226.45797558554767,2.313583838943927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.33,12.26,28.4,494.05,1149.19,0.00545592730498319,0.013836487
2001-04-29,1.73694251203547e-12,224.04659411431106,2.1461171653993043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.11,10.0,28.22,533.34,914.19,0.0042185082331070425,0.012314473
2001-04-30,1.4832492101004326e-12,221.61543726386213,2.3596489187016663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.915,12.1,29.73,522.59,996.65,0.0032548659914382553,0.010654095
2001-05-01,8.545538455228693e-13,219.26170746430174,2.4532227906072586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.77,12.81,30.73,523.76,1034.24,0.002532177877555477,0.009685541
2001-05-02,1.375396824277855e-13,217.21856621312781,2.1640339625587357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.655,10.49,28.82,534.6,887.64,0.0020363087857093987,0.008578622
2001-05-03,-4.61410808940738e-13,215.41849244794736,1.7515305574767137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.245,8.09,24.4,507.33,815.36,0.0016805576139164924,0.007748433
2001-05-04,-7.553681840024182e-13,213.76474317567403,1.4706636641742252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.51,5.91,21.11,489.37,731.54,0.0014087755512642523,0.008025163
2001-05-05,-5.767749059024757e-13,212.14681103735347,1.6910914120483427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.8,6.59,25.01,538.72,699.48,0.001185467005563645,0.008440257
2001-05-06,-2.019997475045729e-13,210.23706330095263,2.053083711503617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.195,9.12,29.27,551.38,787.35,0.0009669822109159585,0.007886797
2001-05-07,1.4519146089099179e-13,207.98301703027346,2.4246689850933354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.235,11.83,32.64,548.6,918.65,0.0007603219388898269,0.0076100677
2001-05-08,3.667020466974574e-13,205.4548902185289,2.625918703395202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5652,23.805,13.44,34.17,538.95,1022.34,0.0005806033035973682,0.0069182436
2001-05-09,3.644353373280635e-13,202.72290085893192,2.8174325597522762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.2,16.35,34.05,486.66,1321.43,0.00043382776691441735,0.006226419
2001-05-10,1.500873039259786e-13,199.9185443003245,2.7303897934451453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.89,16.09,33.69,484.34,1306.22,0.00032166418258189165,0.00539623
2001-05-11,-1.1763879237618427e-13,197.17159513862694,2.6875656801150347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.855,16.05,33.66,483.92,1298.34,0.00023996478844514165,0.0049811355
2001-05-12,-3.6525843880376115e-13,194.5108705592359,2.68884429513487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,24.98,16.83,33.13,457.52,1417.18,0.000180670303881689,0.0040125814
2001-05-13,-5.200679515134071e-13,191.96457883026264,2.439518672127121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,23.495,16.28,30.71,423.45,1451.62,0.0001376978779527658,0.003182392
2001-05-14,-5.09363646661777e-13,189.56092821981832,2.2874547358598214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,22.59,14.92,30.26,448.41,1287.42,0.00010655546122524929,0.0027672974
2001-05-15,-3.178762154720874e-13,187.29477566909947,2.2253849520130715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728439,22.32,14.08,30.56,474.9,1170.56,8.367465205725574e-05,0.002075473
2001-05-16,-1.543464003068943e-13,185.04511848130804,2.2505127483649656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.605,13.75,31.46,502.26,992.03,6.582278919247509e-05,0.0012452839
2001-05-17,-6.438702100005772e-14,182.80413251721484,2.2290064342657057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.65,13.98,31.32,498.88,948.31,5.182751077155584e-05,0.00055345945
