date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-11-07,5.7386485916982906e-12,251.01586243428676,0.38852923089575925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.445,5.81,17.08,277.23,744.66,0.412730161945067,0.17745143
1992-11-08,7.903490123302319e-12,250.23982862048766,0.37385576951252486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.324197,10.95,5.01,16.89,288.55,692.81,0.4107472450401366,0.18983176
1992-11-09,8.82786589833469e-12,249.48945689428015,0.3014437000794717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.71,2.17,13.25,288.08,595.92,0.4088389595951285,0.21046565
1992-11-10,7.87107302362025e-12,248.78093846193573,0.23995688203333496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.285,0.22,8.35,224.86,560.6,0.4070452505301254,0.21871921
1992-11-11,3.4122472961249466e-12,248.11553754094066,0.258393492899924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.44,1.59,9.29,214.39,622.99,0.40536786563367827,0.2558602
1992-11-12,-8.65928179783396e-12,247.4311617861025,0.27550697378485944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.6,0.07,13.13,306.86,504.55,0.40364985827275707,0.28062087
1992-11-13,-2.6156904459541733e-11,246.72540091068447,0.31480890160483077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.7,2.29,15.11,296.12,581.39,0.4018857929117665,0.2764941
1992-11-14,-4.609233581495347e-11,246.0058610403527,0.3246422073498304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.225,3.73,14.72,263.24,663.6,0.4000952231281827,0.27236733
1992-11-15,-6.547729099002433e-11,245.28014830077333,0.3309014445389778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.57,4.95,14.19,235.17,746.46,0.3982973727944009,0.2558602
1992-11-16,-8.132348511070935e-11,244.5558688176125,0.35965855714204525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,11.08,6.94,15.22,219.92,874.04,0.39651112799814303,0.25173342
1992-11-17,-9.064263330296367e-11,243.84062871653634,0.32762797386506193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.655,4.69,14.62,252.09,727.28,0.39475503803705875,0.2764941
1992-11-18,-9.044645069274243e-11,243.14203412321103,0.2635616743639065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.335,1.45,11.22,264.87,594.05,0.3930473252099563,0.31363508
1992-11-19,-7.774665240600062e-11,242.4676911633027,0.2905732181391628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,7.875,1.44,14.31,301.6,559.99,0.39140590313418494,0.3301422
1992-11-20,-4.109464981109058e-11,241.82375434576954,0.22898037133753285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.993736,4.42,0.12,8.72,240.69,563.11,0.38984489138338674,0.35902965
1992-11-21,1.1134503869137491e-10,241.1976075393741,0.2210395262635314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.945,0.43,7.46,201.88,591.77,0.3883329758837926,0.39617065
1992-11-22,3.745098607373733e-10,240.58298271291002,0.262483565274193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.58,1.26,11.9,276.26,585.92,0.38685458461690997,0.41267776
1992-11-23,7.110145401548513e-10,239.9779978305847,0.20680794113052164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.03,-1.38,7.44,235.65,504.44,0.3854048774971235,0.45394552
1992-11-24,1.0834738007717557e-09,239.3807708566056,0.18416533724450906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.36,-3.35,6.07,249.36,439.56,0.3839790891187066,0.45394552
1992-11-25,1.4545023664160335e-09,238.78941975518012,0.19116890946724302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.085,-2.43,6.6,248.48,477.55,0.3825725256076578,0.45394552
1992-11-26,1.7867149609156311e-09,238.20206249051571,0.210757289157676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.565,-0.44,7.57,213.22,552.8,0.3811805620539264,0.45394552
1992-11-27,2.042726308098496e-09,237.61681702681977,0.24749303701039854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.02,-0.03,12.07,282.14,534.82,0.3797986405089263,0.45394552
1992-11-28,2.1851511317925735e-09,237.03180132829974,0.210215230866547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.6,-2.4,9.6,280.36,457.03,0.3784222685339912,0.36315644
1992-11-29,2.176604155825813e-09,236.44513335916307,0.21366883418202842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.88,0.92,6.84,168.24,631.7,0.3770470182859921,0.24760665
1992-11-30,1.979700104026158e-09,235.85493108361715,0.20063161049952483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.885117,2.985,-0.66,6.63,191.61,552.75,0.3756685261267274,0.23935309
1992-12-01,1.5570537002215565e-09,235.25931246586944,0.2036543414898177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.385,-2.16,8.93,251.17,475.32,0.37428249274292386,0.24760665
1992-12-02,9.72009553341785e-10,234.6464901177155,0.26068864843675404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.155,0.66,13.65,281.04,560.57,0.37286176273287924,0.28887442
1992-12-03,5.871675592797008e-10,233.83870745750644,0.21130251803873676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.025,0.35,7.7,189.63,592.91,0.37099728462723736,0.33839574
1992-12-04,2.388983015889903e-10,238.41497735602317,0.1707487086577651,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,9.792,0.6,-4.11,5.31,192.59,459.62,0.38168455760273606,0.35902965
1992-12-05,4.757004958355423e-10,243.5226964634278,0.1907797137300543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.91,-1.72,5.54,210.17,541.33,0.3939769353506152,0.34664932
1992-12-06,2.8799670067774586e-10,244.0902457628152,0.19683005101105933,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,9.792,2.335,0.33,4.34,108.89,622.78,0.3953670238617349,0.33839574
1992-12-07,1.7462856144268828e-10,275.6450401746877,0.2231819128587609,1.1920928955078125e-07,1.1920929e-07,56.01,56.01,9.792,2.395,0.54,4.25,87.07,638.23,0.4808905101559476,1.4443722
1992-12-08,1.0589446517505177e-10,308.73682539937454,0.23577159839793224,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,9.789117,1.54,-1.93,5.01,160.44,536.85,0.5905197575267599,0.5364811
1992-12-09,6.396455325303521e-11,312.25283121673993,0.3176653617025699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.705739,5.945,3.69,8.2,139.77,800.71,0.6035464385678746,0.37966353
1992-12-10,3.8373407913005934e-11,311.2936603481101,0.26629448282644946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.355,0.15,6.56,177.73,615.66,0.5999645030602271,0.32188866
1992-12-11,2.2986057164907236e-11,311.16828571296145,0.2919218051037469,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,9.696003,4.735,2.02,7.45,151.57,707.07,0.5994978766528318,0.31776187
1992-12-12,1.3437623855434332e-11,311.0171241198953,0.21709112951676557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.37,-3.49,4.23,224.28,481.23,0.5989357574279361,0.31363508
1992-12-13,7.31688441080404e-12,310.2209120316394,0.22589927126350248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.985,-1.62,3.59,160.49,545.38,0.5959836000806605,0.2930012
1992-12-14,-0.0003237544351191757,309.32803151870735,0.22548114167713842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.0,-2.76,4.76,210.64,501.84,0.5926903251296926,0.2764941
1992-12-15,-0.0011033506310846237,308.35813568109535,0.28036858032178597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.265,-1.06,9.59,265.64,568.01,0.5891336058788472,0.26411375
1992-12-16,-0.00031280254612349565,307.6392296390469,0.2032293953712457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.425,-3.94,3.09,199.69,456.24,0.5865110755577462,0.25173342
1992-12-17,0.00037233126825089144,311.57509837924425,0.26314755167823534,0.00018651221015835549,1.1920929e-07,8.8,8.8,9.696003,3.165,-1.16,7.49,210.26,566.52,0.6010132982211962,0.26824054
1992-12-18,0.0013596955377383837,316.7436144984838,0.20484938207057923,1.1920928955078125e-07,9.198845e-05,3.139908,3.14,9.696003,-0.73,-4.83,3.37,203.18,434.03,0.6206033969122099,0.32188866
1992-12-19,0.40559551415051925,316.80189322574574,0.17173908064978638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.235,-6.19,-0.28,186.68,385.81,0.6208278914415566,0.2930012
1992-12-20,0.405447816105098,316.0111797551872,0.17382796056917701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.03,-7.11,1.05,231.95,357.41,0.6177889085605541,0.27236733
1992-12-21,0.405537423891913,315.2061839273911,0.2046376380782631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.675,-5.59,4.24,259.36,403.61,0.6147103146795224,0.25173342
1992-12-22,0.29843066058429224,314.482595116876,0.23081687808949014,0.2838992897923187,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.1,-3.93,6.13,265.34,459.07,0.6119561454318759,0.23935309
1992-12-23,0.11269019069836522,313.8014138767163,0.28049737114211365,0.08511114889416493,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.01,-0.22,8.24,226.3,602.13,0.6093746677918798,0.23522632
1992-12-24,0.05275235068331228,312.98946386246126,0.251445255987459,0.03317623421266696,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.425,-2.11,6.96,234.47,526.78,0.6063118370892803,0.23109955
1992-12-25,0.02809068329574358,312.14176605850014,0.2804167858594283,0.016005187386673166,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.085,-0.28,8.45,227.55,600.85,0.6031305836069636,0.21046565
1992-12-26,0.015626888210176233,311.6505091566399,0.24448884430540263,0.008422703353471216,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.075,-2.03,6.18,217.95,529.29,0.601294632170649,0.18570499
1992-12-27,0.00745886680135917,314.67728357816617,0.2471993332562459,0.0038684556877030206,1.1920929e-07,6.3,6.3,9.696003,2.095,-0.41,4.6,148.87,594.04,0.6126959651744036,0.18570499
1992-12-28,0.003365342619946029,322.43046586065407,0.29092080213160015,0.0017109824654069532,1.1920929e-07,11.25,11.25,9.696003,4.15,-0.06,8.36,183.63,606.49,0.6428967357479237,0.21046565
1992-12-29,0.0020264266946037777,350.1741048121945,0.3237407048395776,0.0010234790088844202,1.1920929e-07,46.49,46.49,9.696003,4.515,2.44,6.59,110.28,732.35,0.7636867305115719,1.3618366
1992-12-30,0.0012237388058171244,376.10226035781614,0.30772415123530006,0.0006156131978502507,1.1920929e-07,6.01,6.01,9.696003,2.695,0.39,5.0,131.71,632.26,0.8970077987720475,1.2380333
1992-12-31,0.0007400719789003334,391.62201932121894,0.3408008144428725,0.0003714052495354503,1.1920929e-07,26.25,26.25,9.696003,3.61,1.42,5.8,121.0,682.3,0.9876992405252041,0.7015522
1993-01-01,0.0004479162574429372,402.7485965944725,0.3269543460687661,0.0002244597003170915,1.1920929e-07,1.1920929e-07,0.0,9.748192,2.5,-1.92,6.92,247.39,510.94,1.0583097994334376,0.5364811
1993-01-02,0.00027119339749891717,407.4690062291891,0.35119025053896197,0.00013578056328388883,1.1920929e-07,11.26,11.26,9.792,3.32,-0.69,7.33,183.16,580.84,1.0897707776209073,0.4952133
1993-01-03,0.33292326754539914,410.86863805677325,0.2161984489651713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.79,-7.84,0.26,238.07,337.49,1.1130066734740054,0.45394552
1993-01-04,0.33292326456796256,409.5446727975067,0.22064506491304833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.46,-8.9,1.98,281.6,308.65,1.1038992729603252,0.39204386
1993-01-05,0.33366225482500855,408.21068359889694,0.2475494111297063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.79,-5.98,2.4,243.55,388.28,1.0947982890005772,0.35902965
1993-01-06,0.33343040729389645,428.88974096020706,0.3090729120931608,0.31105077318627644,1.1920929e-07,51.64,51.64,9.792,0.69,-2.37,3.75,156.21,515.22,1.2447090134608956,3.5490286
1993-01-07,0.13600104710857358,502.3313316180242,0.43763359581110217,0.10822438358553778,1.1920929e-07,86.76,86.76,9.792,3.48,0.21,6.75,162.56,625.14,1.963387117417683,16.754717
1993-01-08,0.06540826791310406,567.2245934888359,0.5231080267579175,0.04303405480297283,1.1920929e-07,46.25,46.25,9.792,4.33,0.42,8.24,184.27,633.18,2.9370056272910627,13.329492
1993-01-09,0.035017284560826055,585.1736464040579,0.46930639595138446,0.02054322240317017,1.1920929e-07,2.06,2.06,9.801736,2.24,0.85,3.63,100.91,653.58,3.283073890469884,4.6632586
1993-01-10,0.01978569764002319,583.4420374808461,0.4946140585318522,0.010868353102203432,1.1920929e-07,4.5,4.5,9.887998,2.93,0.44,5.42,134.47,636.37,3.247982378355635,3.301422
1993-01-11,0.011511728038124273,584.3438877488518,0.4249343917207477,0.005859751390137822,1.1920929e-07,4.78,4.78,9.887998,0.68,-3.36,4.72,231.75,483.3,3.2662115531807485,2.6411376
1993-01-12,0.035491569829491566,593.0100431491932,0.4050922093172806,1.1920928955078125e-07,4.372001e-06,24.449997,24.45,9.887998,-0.225,-4.47,4.02,201.57,440.13,3.4466813589900376,2.4760666
1993-01-13,0.052671076787224075,652.1547674067427,0.46086658166670347,1.1920928955078125e-07,1.1920929e-07,98.13,98.13,9.887998,0.265,-2.66,3.19,162.05,510.12,4.975155384446456,17.08486
1993-01-14,0.030937420466003396,717.8598854191179,0.6254072161020069,0.01784261598018816,1.1920929e-07,43.8,43.8,9.887998,3.335,0.07,6.6,176.98,622.04,7.479862026462502,19.973604
1993-01-15,0.017610945372874377,743.0423481661896,0.6984110343805341,0.009578838412686521,1.1920929e-07,29.79,29.79,9.940191,4.39,2.04,6.74,131.13,711.0,8.745100142055907,14.237383
1993-01-16,0.010203217808738663,771.36685522265,0.7518643170595016,0.005361647481916599,1.1920929e-07,46.75,46.75,9.984,4.87,2.97,6.77,117.03,762.24,10.4256791024258,23.398829
1993-01-17,0.005880133799789028,813.1114269487615,0.7313045924631557,0.003026481936054458,1.1920929e-07,60.25,60.25,9.984,3.665,0.92,6.41,157.37,664.2,13.508694259326312,26.576447
1993-01-18,0.00346883651324541,858.6768771918618,0.7173361419037708,0.001764497307438857,1.1920929e-07,60.51,60.51,9.984,2.57,-0.18,5.32,157.2,610.23,17.923397488061468,20.303745
1993-01-19,0.00206566531603473,889.3244380779156,0.7009924772993151,0.0010434984055684435,1.1920929e-07,39.55,39.55,9.984,1.715,-1.15,4.58,157.19,564.76,21.678086476783136,12.132726
1993-01-20,0.0012407160224175455,883.5893564312532,0.8344075542792468,0.0006242064024619243,1.1920929e-07,1.1920929e-07,0.0,10.07712,4.255,-0.36,8.87,289.03,595.7,20.920106108001995,9.780463
1993-01-21,0.0007463971944468949,863.2371407033302,0.8977598514844999,0.00037459136268713344,1.1920929e-07,1.1920929e-07,0.0,10.080003,5.705,1.07,10.34,289.95,665.14,18.437882993784545,8.17102
1993-01-22,0.0004141550656196662,844.9454283397619,0.8819281917737425,0.00020750634324285053,1.1920929e-07,1.1920929e-07,0.0,10.080003,5.76,2.11,9.41,238.13,715.3,16.459310874714816,7.4282
1993-01-23,0.000192438075879675,828.5330460655874,0.6759532301676476,9.631161320326753e-05,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.08,-3.05,7.21,305.03,493.55,14.865426333989312,6.9329863
1993-01-24,9.80491901696683e-05,813.6727705808623,0.6400814325842329,4.9047924622346156e-05,1.1920929e-07,1.1920929e-07,0.0,10.132197,1.47,-4.87,7.81,339.07,428.84,13.555835593515658,6.3139696
1993-01-25,1.3190406464351788e-05,799.946636038014,0.7429489818371503,6.595638199232e-06,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.86,-1.2,8.92,298.93,562.31,12.448927216200577,5.860024
1993-01-26,-7.574108010136352e-05,787.1982219757667,0.7311089154866056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.86,-2.16,9.88,335.91,527.33,11.501982236673943,5.488614
1993-01-27,-0.00014418939239964714,775.3309653987822,0.7470441158206185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.41,-1.8,10.62,331.76,538.96,10.685339685533506,5.0759363
1993-01-28,-0.00016759865330266845,764.2483033117222,0.742361522566847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.269122,4.395,-2.61,11.4,354.74,508.09,9.97513069176474,4.787062
1993-01-29,-0.000120683393586336,753.853823610849,0.7290585228797402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.325,-1.08,9.73,325.3,568.43,9.351981293487038,4.5394554
1993-01-30,2.408643538987529e-05,744.0646044114052,0.6324086143729506,1.2044668085855108e-05,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.405,-2.57,7.38,318.14,511.91,8.800755359729244,4.3331165
1993-01-31,0.00023642359631414242,734.8200811495041,0.5818336537710974,0.0001183466850248494,1.1920929e-07,2.65,2.65,10.272003,1.365,-2.56,5.29,241.31,512.89,8.310063076044887,4.1267776
1993-02-01,0.00046930107517168435,726.0616064109072,0.571593039244203,0.0002351140307555909,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.145,-4.47,6.76,341.61,443.01,7.870433949633576,3.879171
1993-02-02,0.0006756918579477209,717.730532781376,0.5969815771530972,0.0003389872829380476,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.95,-4.17,8.07,348.55,451.35,7.473860004355737,3.672832
1993-02-03,0.0008085689306274707,709.7682128466723,0.7049471285546394,0.0004059189156978765,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.585,-0.92,10.09,340.9,571.94,7.113528818932962,3.5490286
1993-02-04,0.0008209052791961539,702.1159991925576,0.7031411465770706,0.0004121373438308036,1.1920929e-07,1.1920929e-07,0.0,10.461114,4.575,-1.52,10.67,354.18,550.5,6.783612368103416,3.4252253
1993-02-05,0.0006656738896389887,694.7152444047935,0.849821224922874,0.0003339447450471122,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.615,4.08,11.15,251.09,825.01,6.479099918877456,3.3426898
1993-02-06,0.0004009103371596038,687.479709370928,0.7508174197288555,0.0002008569907877013,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.88,-0.05,11.81,348.75,609.07,6.194605136713864,3.2601542
1993-02-07,0.0002328344748032145,680.9013245918453,0.7814069784927896,0.0001165527670720218,1.1920929e-07,0.6,0.6,10.463997,6.635,2.99,10.28,267.06,769.45,5.946805240619074,4.952133
1993-02-08,0.0001409410248042562,705.4160415818269,0.7731340317125504,7.05201733250896e-05,1.1920929e-07,56.85,56.85,10.56,5.795,2.36,9.23,204.89,740.25,6.9239707160786725,25.04954
1993-02-09,8.527095839205078e-05,739.6244201822192,0.7292419578967478,4.265365703578669e-05,1.1920929e-07,29.1,29.1,10.56,4.2,0.71,7.69,208.8,653.02,8.56155922700582,12.091458
1993-02-10,5.150755110797904e-05,744.7737391004871,0.6569636409746907,2.576040812339574e-05,1.1920929e-07,1.88,1.88,10.56,2.545,-1.93,7.02,301.93,538.77,8.839571081713713,9.326517
1993-02-11,3.1096725980846994e-05,734.6134772592961,0.6978749822754743,1.5550780506320835e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.51,-1.76,8.78,353.32,541.88,8.299415090701668,8.005948
1993-02-12,1.867892719403691e-05,725.85054188109,0.7014515041976676,9.34033585281872e-06,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.765,-0.7,8.23,319.51,584.19,7.860131688517259,7.0980573
1993-02-13,1.0742829076380153e-05,717.5240670238901,0.6515552765971032,5.3717030591312104e-06,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.84,-2.03,7.71,330.17,532.05,7.464289874992478,6.5615764
1993-02-14,6.374724102205564e-06,709.5931595213685,0.6621139672902234,3.187463643871196e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,3.11,-1.74,7.96,325.19,541.27,7.105805168693292,5.9838276
1993-02-15,3.7672967552387147e-06,702.1013914589248,0.6617770743473687,1.8836838589314582e-06,1.1920929e-07,0.22,0.22,10.752,3.26,-1.0,7.52,308.28,571.28,6.782997435957921,5.653685
1993-02-16,2.2409180025579185e-06,694.9293396032205,0.6386611735889894,1.120471555562694e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,2.885,0.01,5.76,221.57,613.25,6.487714083479502,5.2410073
1993-02-17,1.3391877702967376e-06,687.4307374920445,0.697894969866422,6.69598368708079e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.235,-0.0,8.47,299.99,609.51,6.1927227995370355,5.19974
1993-02-18,8.109840888412021e-07,698.9056283390925,0.7135811901515963,4.054936886585819e-07,1.1920929e-07,44.55,44.55,10.848,4.32,-0.58,9.22,263.28,604.37,6.649798794922005,19.725996
1993-02-19,4.909291825125014e-07,768.499089546508,0.7807184714517624,2.4546519378490633e-07,1.1920929e-07,103.42,103.42,10.848,4.245,0.69,7.8,218.11,660.27,10.24177467028971,56.536854
1993-02-20,2.973169048423343e-07,833.4857890687016,0.8121103068884515,1.486586734145219e-07,1.1920929e-07,46.63,46.63,10.943997,3.49,0.83,6.15,166.19,658.3,15.329425857129937,21.665583
