date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-07-18,-1.1214827128371838e-07,234.55594769087105,1.678666446115239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.26,12.6,29.92,506.59,539.19,0.16254076248238872,0.19858523
1982-07-19,-1.14103751180674e-07,232.72416550604,1.6957428725746173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.57,12.68,30.46,518.3,547.21,0.15524452640946243,0.19858523
1982-07-20,-6.525091889002794e-08,230.875368759553,1.7220782755526076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.250311,22.04,12.07,32.01,551.72,523.29,0.14821256794901866,0.19858523
1982-07-21,-3.8320316530427486e-08,229.0226241779852,1.8471608979265863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208411,23.455,12.64,34.27,569.26,541.97,0.14148512400208446,0.18690374
1982-07-22,-2.2989742242323215e-08,229.158030316074,1.8497809011156838,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,14.208006,23.47,14.69,32.25,464.37,637.06,0.14196627803614437,0.2803556
1982-07-23,-1.3783363992020323e-08,229.39247562747792,1.6698811672345457,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,14.208006,21.67,14.09,29.25,445.77,613.31,0.14280323162506955,0.24531117
1982-07-24,-8.252874053774724e-09,227.68428503513582,1.5241681913899838,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.1405,20.31,13.42,27.2,428.79,580.56,0.1368162900051014,0.23362967
1982-07-25,-4.925026379022174e-09,228.0287260632325,1.3943600957362672,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.112,18.805,11.37,26.24,385.65,519.88,0.13800295164009957,0.26867414
1982-07-26,-2.9428071142846238e-09,232.367561490402,1.536124103211873,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,14.112,20.13,14.2,26.06,281.02,749.48,0.1538626791157077,0.25699264
1982-07-27,-1.7771307205187201e-09,239.568464030671,1.543215417383796,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,14.110436,19.69,14.03,25.35,274.41,856.6,0.18430741842379864,0.35044453
1982-07-28,-1.0736598288563331e-09,242.48893773547056,1.5325824601821247,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,14.020567,19.475,12.2,26.75,436.6,612.77,0.19830944873726022,0.26867414
1982-07-29,-6.487457228976257e-10,241.0415684395006,1.6167538316071957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,20.495,13.43,27.56,447.29,640.09,0.1912419769408659,0.23362967
1982-07-30,-3.836277008069531e-10,239.23849983171024,1.6116980988267324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,20.57,12.16,28.98,507.38,546.69,0.18278892822118534,0.21026671
1982-07-31,-2.2146364725116995e-10,237.4110510123565,1.6908866902759232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.937038,21.625,11.46,31.79,560.4,502.38,0.17460274849899904,0.19858523
1982-08-01,-8.275197806484508e-11,235.65399793728463,1.7413788249765223,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.920003,22.285,12.79,31.78,540.18,558.16,0.1670778176005546,0.19858523
1982-08-02,9.077560049349752e-11,234.08302276036733,1.5507016938534373,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,13.920003,20.4,12.94,27.86,453.03,617.98,0.1606248316568487,0.21026671
1982-08-03,2.5245827654063174e-10,232.61436016180878,1.351041389272857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.852503,18.25,10.3,26.2,481.0,508.21,0.15481771141543074,0.19858523
1982-08-04,3.555036637970781e-10,231.16397333220237,1.2982210829444896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.72,7.79,27.65,557.05,392.14,0.14928892920210518,0.18690374
1982-08-05,3.53119375983356e-10,229.64782546214155,1.4323386896602017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.49,9.46,29.52,556.51,439.06,0.14372042767101179,0.18690374
1982-08-06,2.1170088603156173e-10,228.00541732001759,1.6061633315217427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.74503,21.675,11.98,31.37,542.07,523.43,0.1379223251193789,0.17522226
1982-08-07,-1.5707824393541646e-13,226.3228072550618,1.6215645514653492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.99,15.81,28.17,390.36,828.24,0.13222479015653113,0.18690374
1982-08-08,-2.1499674062893312e-10,224.62984051015582,1.5496163494966073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.335,13.11,29.56,491.26,579.92,0.12672970696383173,0.17522226
1982-08-09,-3.728692297960396e-10,222.9392874291858,1.5876984400308523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.641353,21.995,12.95,31.04,521.1,554.76,0.1214703427334617,0.16354078
1982-08-10,-4.138256744178628e-10,221.2639183560379,1.5427305419517932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.64,12.44,30.84,527.03,539.22,0.11647357866331598,0.16354078
1982-08-11,-2.9281593966837744e-10,220.0349656174661,1.5204619277299487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.485,13.56,29.41,484.02,594.96,0.11293941688834538,0.16354078
1982-08-12,-1.7463000422825023e-10,225.1692067319267,1.3775749582781398,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,13.535992,19.52,12.62,26.42,342.73,688.09,0.12845514594684523,0.35044453
1982-08-13,-1.050632473649188e-10,233.78539748496527,1.3655421118860456,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,13.535992,18.735,11.9,25.57,322.51,824.95,0.15943067669296607,0.49062234
1982-08-14,-6.339318683036939e-11,235.51941920189265,1.38820707391571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.522664,18.905,11.49,26.32,466.89,616.93,0.16651500952278206,0.21026671
1982-08-15,-3.830373091583752e-11,233.89932542786084,1.4308978447653584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.64,11.58,27.7,492.68,562.47,0.15988673476573761,0.18690374
1982-08-16,-2.2848679542136588e-11,232.53652421575134,1.5291019460433029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.875,12.62,29.13,496.37,591.07,0.15451587284758045,0.17522226
1982-08-17,-1.3112670837353775e-11,232.61431024159796,1.4864647137016544,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,13.353347,20.495,12.43,28.56,422.57,688.49,0.15481751764193916,0.23362967
1982-08-18,-7.753776954953697e-12,233.72138366665985,1.400519772723737,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,13.344003,19.41,10.77,28.05,452.55,604.5,0.15917499788467784,0.22194819
1982-08-19,-4.457658242129931e-12,233.23151433434083,1.4681989567954485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.25,11.68,28.82,506.25,585.55,0.15723192826678906,0.18690374
1982-08-20,-2.648415031607992e-12,232.10693114282034,1.5416316123358154,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,13.247997,21.295,12.22,30.37,487.91,617.13,0.15286051777119813,0.18690374
1982-08-21,-1.567886292686464e-12,233.12342267278464,1.6665913462512354,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,13.247997,22.57,15.67,29.47,370.94,1012.45,0.156806386539256,0.39717045
1982-08-22,-9.470448615864533e-13,233.75669627500065,1.6982257119092499,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.169039,22.955,16.03,29.88,416.98,973.09,0.15931598989541484,0.26867414
1982-08-23,-5.720119835302852e-13,237.35791908329594,1.6438959989463133,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,13.152002,22.145,14.72,29.57,356.13,1058.72,0.1743703062856407,0.6424816
1982-08-24,-3.4485741984077595e-13,248.08037667360347,1.4070997234370402,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,13.152002,18.725,13.39,24.06,250.48,1271.43,0.228153812430807,0.5840742
1982-08-25,-2.0728849414423528e-13,258.31775064142226,1.3182449244694425,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,13.0560055,17.075,12.61,21.54,229.95,1371.11,0.2949177613752856,0.35044453
1982-08-26,-1.2532104558888083e-13,260.92703177181994,1.2897950371695839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,16.545,9.74,23.35,427.62,917.99,0.31485673788671553,0.3738075
1982-08-27,-7.581084257149675e-14,260.69902465603036,1.3451386964472152,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,12.96935,17.37,11.64,23.1,324.76,1171.63,0.31306192904852526,0.32708156
1982-08-28,-4.530938263016151e-14,260.155250154624,1.3853315064027016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.91,10.33,25.49,455.56,924.71,0.308822674413851,0.2920371
1982-08-29,-2.7152453499911553e-14,258.4205705423094,1.448631269805552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.775,10.6,26.95,473.13,901.46,0.2956790259277273,0.22194819
1982-08-30,-1.6143159298860746e-14,256.7044980572218,1.4023540192597344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,18.465,10.19,26.74,477.88,876.53,0.2832268799458817,0.19858523
1982-08-31,-7.666289516483594e-15,255.01436296905533,1.431591542493505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,18.925,10.66,27.19,473.96,901.9,0.27147562761052574,0.17522226
1982-09-01,1.4624503683253302e-17,253.3105858654651,1.4366370174845162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,19.225,9.32,29.13,518.39,769.37,0.26012295423656984,0.1518593
1982-09-02,4.894435738734681e-15,251.58583122533202,1.5003758793760746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,20.08,9.8,30.36,520.83,785.96,0.24911397312031885,0.1518593
1982-09-03,4.9828332202398334e-15,249.83313913376773,1.5299731524750244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.733617,20.58,10.65,30.51,508.73,848.08,0.23840386526753488,0.1518593
1982-09-04,2.8332190847161742e-15,248.18485631678865,1.531150247665647,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,12.6720085,20.79,12.92,28.66,421.04,1104.76,0.22875225978244862,0.1401778
1982-09-05,1.5038032598381761e-15,246.87184056828679,1.2984645743006253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,18.08,9.14,27.02,486.01,818.98,0.22134420972237148,0.16354078
1982-09-06,8.92161674381659e-16,246.570327906296,1.2859044278845562,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,12.576,18.065,9.92,26.21,419.11,942.67,0.2196772282423851,0.19858523
1982-09-07,5.339742816900072e-16,248.49474355050842,1.2251631913599534,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,12.576,17.125,11.88,22.37,235.07,1340.49,0.23053650651779675,0.21026671
1982-09-08,3.178407308019209e-16,249.39700092261688,1.1926887915134674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,16.745,9.18,24.31,436.22,928.74,0.2358111032501382,0.21026671
1982-09-09,1.912698320354661e-16,247.48385042171606,1.2170518839688331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,17.21,9.82,24.6,428.9,981.9,0.2247668437541717,0.18690374
1982-09-10,1.1527533318118879e-16,249.0224180331098,1.1430322238822206,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,12.480005,16.065,9.42,22.71,298.9,1144.89,0.23360679677346152,0.23362967
1982-09-11,6.953362640996171e-17,254.85741798045777,0.8101406981095877,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,12.384008,10.26,4.77,15.75,262.85,860.39,0.2704094693240318,0.32708156
1982-09-12,4.20198743024165e-17,257.3686595219101,0.7544530634821213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,8.99,-0.32,18.3,496.1,510.38,0.2879827142909843,0.18690374
1982-09-13,2.544529145934847e-17,259.7594229067706,0.8470160625071773,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,12.288,10.785,4.98,16.59,271.41,870.8,0.3057729599435991,0.3037186
1982-09-14,1.540811431514781e-17,261.6514426584546,0.8342344788844871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.43,3.05,17.81,432.17,709.3,0.32062766397329867,0.22194819
1982-09-15,9.205424496636174e-18,260.4748102222857,0.963866368797042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.93,5.57,20.29,424.46,832.13,0.31130695273153586,0.17522226
1982-09-16,5.170718128412653e-18,259.19097889178266,1.0363986936057579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.185,8.31,20.06,357.88,1046.44,0.3014458972837339,0.1518593
1982-09-17,1.75188537824603e-18,257.952179894854,0.9583893084116741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.995,5.29,20.7,436.62,767.45,0.29222696307017276,0.1518593
1982-09-18,-4.376457791420228e-19,256.72328690624954,0.9381257592899386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,12.855,4.39,21.32,458.57,703.57,0.283360334846517,0.1401778
1982-09-19,-7.33631070883254e-19,255.4641079435109,1.0125202545568126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,14.17,6.23,22.11,438.46,813.61,0.2745541736359878,0.1401778
1982-09-20,-4.095888722655641e-19,254.16228478193045,1.0591905491403406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,15.12,6.15,24.09,461.82,780.62,0.26573740938092943,0.1401778
1982-09-21,-2.192490537654936e-19,252.80803154632798,1.129006015166198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,16.26,7.39,25.13,448.05,848.25,0.25686589224303885,0.12849632
1982-09-22,-1.2653518952143787e-19,251.37923424245898,1.2576453449588039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,18.29,9.92,26.66,426.23,1023.96,0.247826923383572,0.11681484
1982-09-23,-6.702730363867705e-20,249.89256806747247,1.2339585556277506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,18.07,8.33,27.81,458.72,888.51,0.2387593593777365,0.11681484
1982-09-24,-3.936525283257637e-20,248.3777914777119,1.3092899847796997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,19.31,11.43,27.19,399.67,1172.47,0.22986149896391833,0.11681484
1982-09-25,-2.379175919512614e-20,246.67024502571994,1.2391236066444626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,18.495,11.71,25.28,359.46,1285.32,0.22022824731662874,0.12849632
1982-09-26,-1.440686334557965e-20,251.83602452329893,1.1066714604653427,1.1920928955078125e-07,1.1920929e-07,13.55,13.55,11.808005,16.26,10.47,22.05,238.89,1277.13,0.25068156936143754,0.18690374
1982-09-27,6.265920452993899e-05,264.8443038409525,0.7962033648346802,3.1339417704429164e-05,1.1920929e-07,13.3,13.3,11.712011,10.26,4.1,16.42,259.22,822.91,0.3473502115046723,0.6658446
1982-09-28,0.003379404477637037,271.65721340046815,0.6523093392003522,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,11.712011,6.77,2.04,11.5,230.33,716.18,0.4120522569286186,0.385489
1982-09-29,0.0037001999771428384,275.5936023834442,0.6660484801161948,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,11.616003,6.995,1.67,12.32,262.03,698.24,0.45479432250771246,0.2803556
1982-09-30,0.003729217625384007,281.69536463778303,0.5716207810137889,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,11.616003,4.345,-0.69,9.38,231.31,583.61,0.5299759839968472,0.2803556
1982-10-01,0.0037290373388745583,284.4352753517886,0.5772001670010247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,4.47,-1.82,10.76,362.36,542.06,0.5676630918838156,0.26867414
1982-10-02,0.003666506151977093,283.27297434780445,0.6620864438651541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,6.61,-2.23,15.45,439.01,518.11,0.5513590920312327,0.24531117
1982-10-03,0.0038592096975711746,282.0067055695575,0.7973098133671224,0.0019668339770248264,1.1920929e-07,1.1920929e-07,0.0,11.519995,9.555,0.43,18.68,438.6,623.86,0.5341292157728569,0.22194819
1982-10-04,0.003314733088007863,280.68523282348673,0.7963020345698174,0.001684832667805056,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.74,-0.2,19.68,449.27,591.74,0.5167220792849468,0.18690374
1982-10-05,0.0022245652685739773,279.3960605567252,0.7511836934828998,0.0011246437284752875,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.9,1.33,16.47,392.63,673.65,0.5002872324178879,0.17522226
1982-10-06,0.0014757671988315643,278.1631166030454,0.6504775153717721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,6.875,-4.08,17.83,459.51,450.31,0.48505845774324063,0.16354078
1982-10-07,0.001260573939841041,276.98129864841934,0.7934564787107755,0.0006342595339602624,1.1920929e-07,1.1920929e-07,0.0,11.328006,10.025,2.81,17.24,367.55,748.95,0.4708964829005843,0.16354078
1982-10-08,0.0013630893888182634,275.858159880688,0.6064257254915771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.266397,6.015,-0.86,12.89,363.23,575.74,0.4578210536828819,0.16354078
1982-10-09,0.0015674174429790876,274.8012534876922,0.5315125326092869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,4.13,-1.26,9.52,303.01,558.73,0.4458484576512581,0.16354078
1982-10-10,0.001663865432798605,273.81730266358767,0.5159628019111084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.74,-3.49,10.97,372.1,474.92,0.4349838958800019,0.16354078
1982-10-11,0.001935155009146058,272.8446261276015,0.5097360907759597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,3.74,-4.41,11.89,392.2,443.37,0.424504064371618,0.16354078
1982-10-12,0.0024651935859112883,271.8401965321754,0.598883384154923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,6.225,-2.07,14.52,392.15,527.57,0.41394703153099816,0.16354078
1982-10-13,0.003015951747448368,270.80251861095496,0.664183353177108,0.0014312370857659912,1.1920929e-07,1.1920929e-07,0.0,11.04,8.005,-1.17,17.18,404.3,562.49,0.40331619053767487,0.16354078
1982-10-14,0.0033494000781113683,269.7300970975856,0.6985734116598243,0.0017027183482273467,1.1920929e-07,1.1920929e-07,0.0,11.04,8.85,-0.18,17.88,395.37,601.31,0.392616206674256,0.1518593
1982-10-15,0.0032275091622543622,268.62143672571284,0.7235004729238168,0.0016397943592178369,1.1920929e-07,1.1920929e-07,0.0,11.030656,9.475,0.3,18.65,393.3,625.8,0.3818529847463123,0.1518593
1982-10-16,0.00241239047936184,267.4750613105517,0.7956258386159107,0.0012207436036995188,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.165,1.98,20.35,384.86,705.2,0.37103380758768356,0.1518593
1982-10-17,0.0015052080550627353,266.3931362490122,0.7214666665739465,0.0007582680488151931,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.685,-0.57,19.94,401.84,584.62,0.3611042224421252,0.1518593
1982-10-18,0.0010995593112312627,265.43787124703505,0.7381820453585137,0.0005528022018600551,1.1920929e-07,1.1920929e-07,0.0,10.848005,10.24,0.61,19.87,386.68,639.26,0.3525582098268217,0.1401778
1982-10-19,0.0010095016885985702,264.5564237221937,0.5207289441713406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,4.915,-4.28,14.11,381.06,447.46,0.3448521080201998,0.1401778
1982-10-20,0.0010490926278958065,263.6959510920616,0.5022708282991448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.830967,4.445,-5.27,14.16,387.45,418.91,0.3374918816113892,0.1401778
1982-10-21,0.0010323895698541188,262.8036107742121,0.6116937129254952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.605,-2.17,17.38,380.81,522.7,0.3300249494055575,0.1401778
1982-10-22,0.0007753565822470524,261.8268098352109,0.7110009018120121,0.0003891812281681814,1.1920929e-07,1.1920929e-07,0.0,10.752,10.005,0.27,19.74,374.15,621.43,0.3220405333335563,0.12849632
1982-10-23,0.0004376362896250294,260.77473838229196,0.763166281599921,0.0002192969578532992,1.1920929e-07,1.1920929e-07,0.0,10.655992,11.33,2.17,20.49,354.81,714.54,0.31365678901626964,0.12849632
1982-10-24,0.00022975923643730003,259.7200805792312,0.720603640157739,0.00011501159142741419,1.1920929e-07,1.1920929e-07,0.0,10.655992,10.485,2.23,18.74,337.43,718.63,0.3054714910332296,0.12849632
1982-10-25,0.0001368809034727694,258.3581817967756,0.7087451556409748,6.848729268340992e-05,1.1920929e-07,1.1920929e-07,0.0,10.646645,10.32,4.27,16.37,271.4,837.84,0.29521687404304015,0.1401778
1982-10-26,7.288020870366415e-05,262.37860413549726,0.6119698433591607,3.113138159167475e-05,1.1920929e-07,10.76,10.76,10.56,7.915,2.47,13.36,191.02,736.22,0.32652688172025907,0.18690374
1982-10-27,9.385849976898816e-05,274.4775393190132,0.4772085689395886,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,10.56,3.46,-2.51,9.43,204.3,511.88,0.44224445323084444,0.23362967
1982-10-28,9.329015047851376e-05,279.7077547348485,0.4294536157518611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.477325,1.74,-5.72,9.2,317.08,404.65,0.5042122697632634,0.17522226
