date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-01-18,9.982410005789738,686.3928951014332,0.42720314938432297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-1.01,-4.38,2.36,213.74,441.36,0.3463296404102526,0.7363886
1985-01-19,9.55716177628374,685.8531248927849,0.46366881048210173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.18,-3.15,3.51,212.75,480.0,0.34396912301891913,0.70570576
1985-01-20,10.536961961294686,685.2602586818562,0.269670289378986,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.600003,-7.39,-15.26,0.48,334.14,200.0,0.34139494321534963,0.70570576
1985-01-21,11.531173992098442,684.7331759623906,0.1394065154905507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-16.09,-20.68,-11.5,277.61,120.0,0.33912257156738684,0.70570576
1985-01-22,11.531575561348816,684.2178900058678,0.22603022313950996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-9.865,-14.93,-4.8,293.86,200.0,0.33691568035828623,0.6750229
1985-01-23,11.531575561348816,683.5965054575489,0.34527199787268303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.1,-8.22,0.02,259.46,320.0,0.33427347827866044,0.6750229
1985-01-24,11.531575502740866,682.8776773371163,0.40411172041423493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.784355,-2.0,-6.0,2.0,254.98,400.0,0.3312427736490118,0.6750229
1985-01-25,10.574198754740006,683.9231007656157,0.4962853365706799,2.8911377637330133,1.1920929e-07,2.15,2.15,9.792,0.92,-4.0,5.84,278.61,440.0,0.33565960724412974,0.6750229
1985-01-26,10.35540225807804,687.3401752212296,0.38591288443138755,1.1920928955078125e-07,3.0489268,2.6510727,5.7,9.792,-2.755,-6.97,1.46,202.64,360.0,0.3505115042257106,0.70570576
1985-01-27,13.234412454744522,686.7685593169363,0.30531079202997635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.84615,-6.075,-10.85,-1.3,296.38,280.0,0.34798204492561113,0.70570576
1985-01-28,13.234105423806128,686.0951049343104,0.3653645517059418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.635,-10.37,3.1,343.33,280.0,0.3450253514088829,0.70570576
1985-01-29,13.234105423827396,685.3652244631819,0.40143745140468623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.295,-7.59,3.0,314.98,352.97,0.3418492890426759,0.6750229
1985-01-30,13.223827100877495,684.6362495354268,0.3739857829947272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.942147,-3.355,-9.27,2.56,334.42,298.01,0.3387063494686554,0.6750229
1985-01-31,15.646337945605811,685.6943635777004,0.40281606690494076,1.1920928955078125e-07,0.27747065,9.28253,9.56,9.984,-2.39,-7.0,2.22,224.19,360.0,0.34327789665002845,0.6750229
1985-02-01,15.465085683200233,697.6915112573552,0.5102058596267449,2.124148788316546,1.1920929e-07,15.4,15.4,9.984,0.75,-1.0,2.5,102.59,560.0,0.3996342963370029,0.9204858
1985-02-02,10.950546467476173,717.9776825299198,0.5409189407229333,3.7152588585996966,1.1920929e-07,16.9,16.9,10.03815,1.105,-0.19,2.4,79.37,600.0,0.5167634828773795,1.50346
1985-02-03,10.631693396404053,725.5268489570739,0.3945695741350525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.61,-7.25,0.03,265.92,360.0,0.5686338969688218,1.7182401
1985-02-04,10.63179250488099,724.5953746349878,0.3545233961140475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.08,-10.66,0.5,343.0,280.0,0.5619622014269041,1.3500458
1985-02-05,10.63146894831991,723.6590567807941,0.4044561168110612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.36,-8.62,1.9,335.03,320.0,0.555334702026333,1.1045829
1985-02-06,10.753796997452671,724.3207748352603,0.464341962534925,1.1920928955078125e-07,6.5225363e-06,3.5299935,3.53,10.1760025,-1.42,-3.34,0.5,117.2,480.0,0.56001035832414,1.1352658
1985-02-07,10.788974572944488,724.8990576717025,0.40833803910123595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.25,-6.5,0.0,251.46,360.0,0.5641286896574056,1.0739001
1985-02-08,10.799927229263856,723.943963787312,0.3312470315898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.26,-9.97,-2.55,283.37,280.0,0.5573430314268819,0.95116866
1985-02-09,10.799927229153859,723.0421807276979,0.3767345204505962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.47,-7.82,-1.12,264.04,334.02,0.551011062595255,0.88980293
1985-02-10,10.799927193550943,722.0787696658282,0.4564017136550661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.326144,-1.83,-7.0,3.34,346.76,360.0,0.5443258250994311,0.8591201
1985-02-11,10.799910650594096,721.0504921254628,0.5104802639443227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-0.265,-6.53,6.0,377.33,360.0,0.5372799313870003,0.8591201
1985-02-12,5.462013032372363,734.1232946281897,0.7313896492014439,5.462013032372363,1.1920929e-07,17.87,17.87,10.367997,4.765,0.03,9.5,246.04,602.08,0.63406904971619,1.2579973
1985-02-13,1.9925180446088877,745.1751129559223,0.640567291127212,1.9925180401829392,1.1920929e-07,1.1920929e-07,0.0,10.464,2.43,-1.14,6.0,278.42,560.0,0.7293761971612153,2.1171172
1985-02-14,0.7597055745244548,745.0845613228892,0.5540000100345398,0.11437139093035625,1.1920929e-07,1.1920929e-07,0.0,10.464,0.31,-4.17,4.79,330.44,440.0,0.7285398402626893,2.0250688
1985-02-15,0.7878794466342897,743.7985625544752,0.5210090317368579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.51815,-0.625,-5.49,4.24,349.85,401.01,0.7167650465858072,1.50346
1985-02-16,0.787893991397178,742.6115822723185,0.4469434175546975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-2.84,-7.68,2.0,352.79,345.78,0.7060658419432169,1.2579973
1985-02-17,0.7746990440268204,741.4259743885124,0.5611579825580456,0.626231670181117,1.1920929e-07,1.1920929e-07,0.0,10.560002,0.435,-4.35,5.22,348.89,440.0,0.6955384396864236,1.1045829
1985-02-18,0.26948393969073253,740.6326014096475,0.6538598275051823,0.25243138428812206,1.1920929e-07,1.1920929e-07,0.0,10.656,2.555,-3.28,8.39,383.04,480.0,0.688581625507798,1.0125344
1985-02-19,0.10595216517412803,739.4046817362722,0.7546016772468426,0.07867998480235261,1.1920929e-07,1.1920929e-07,0.0,10.656,4.715,-1.0,10.43,381.76,560.25,0.6779513576832296,0.9818515
1985-02-20,0.05128544533913377,738.0768184033305,0.6422660142401698,0.03207778373099382,1.1920929e-07,1.1920929e-07,0.0,10.752,2.21,-4.0,8.42,400.19,440.0,0.66664047510088,0.9818515
1985-02-21,0.027098878993108193,736.8125923689348,0.6119290811440039,0.015374106580729236,1.1920929e-07,1.1920929e-07,0.0,10.752,1.525,-6.5,9.55,433.91,360.0,0.6560470695628977,0.95116866
1985-02-22,0.01374701770271856,735.3670648527659,1.0056023029892573,0.007345217460139977,1.1920929e-07,1.1920929e-07,0.0,10.752,9.06,1.88,16.24,411.82,710.35,0.6441405959125168,0.9204858
1985-02-23,0.007569122672852232,733.5454202924972,1.3611936998634062,0.003927722038807681,1.1920929e-07,1.1920929e-07,0.0,10.847998,13.775,8.0,19.55,355.98,1080.0,0.6294433878895983,0.95116866
1985-02-24,0.0033569547315174583,731.4551823332547,1.5057078814686526,0.0017066475830298492,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.47,8.5,22.44,357.05,1120.0,0.6129918314793732,0.95116866
1985-02-25,0.0012087370276594352,729.3732631510665,1.4643474793604543,0.0006080210823635156,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.915,8.52,21.31,347.35,1121.8,0.5970331897160558,0.9204858
1985-02-26,0.0006719628677886388,727.7177677361641,0.9859613579271184,0.0003371102648859921,1.1920929e-07,2.0,2.0,10.944003,8.64,5.37,11.91,234.63,909.85,0.5846403040298088,0.9204858
1985-02-27,0.00030622617666364524,726.5458933883623,1.0234264274969644,0.0001533475243268068,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.11,3.5,14.72,346.07,800.0,0.5760235751437297,0.88980293
1985-02-28,0.00014368240189405426,725.3615651986222,0.640443598629346,7.189281251968305e-05,1.1920929e-07,1.1920929e-07,0.0,11.040003,2.035,-5.17,9.24,396.12,426.16,0.5674442964749268,0.8591201
1985-03-01,8.49282561526407e-05,723.3769703440262,0.7316735162763994,4.248216009696932e-05,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.05,-2.4,10.5,380.96,516.85,0.5533533848047086,0.8284372
1985-03-02,5.0691062717479274e-05,725.3187972210819,1.0025272067750484,2.535195531820065e-05,1.1920929e-07,8.1,8.1,11.136003,8.68,2.75,14.61,271.41,739.76,0.5671368870557979,1.1352658
1985-03-03,2.991119742164053e-05,727.7115451563798,0.8270641781298863,1.4957835410131581e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.675,-0.95,12.3,383.85,564.45,0.5845942110281234,1.1045829
1985-03-04,1.7842419277979946e-05,726.524622116402,0.7614964083069589,8.92200551880209e-06,1.1920929e-07,1.08,1.08,11.2319975,4.325,-1.85,10.5,372.16,531.87,0.5758683478515958,0.9818515
1985-03-05,1.0639702015830034e-05,728.3338545611455,1.125698933484305,5.320134016062214e-06,1.1920929e-07,6.32,6.32,11.2319975,10.295,2.26,18.33,303.11,720.0,0.589221931119989,1.0739001
1985-03-06,6.131973598332838e-06,728.9254241217802,0.7582912080028854,3.066080801916916e-06,1.1920929e-07,1.1920929e-07,0.0,11.327997,4.085,-2.5,10.67,384.69,520.0,0.5936550180279637,1.1352658
1985-03-07,3.542864209118929e-06,727.7464528474951,0.5751523110477572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,0.045,-5.77,5.86,367.66,399.9,0.5848528324936945,1.0125344
1985-03-08,1.5046421866005666e-06,727.5104296052938,0.9487112418851651,7.523267531705574e-07,1.1920929e-07,3.94,3.94,11.424,7.385,3.14,11.63,217.37,771.13,0.5831064272237647,0.9818515
1985-03-09,1.2197997560594085e-07,727.5526452932756,1.0269872808159166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.61,4.22,13.0,296.28,817.37,0.5834184100887115,0.9818515
1985-03-10,-2.29213965511079e-07,726.6440867477161,0.9155633952472986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4781475,6.785,-0.44,14.01,403.4,595.55,0.5767406846111871,0.9204858
1985-03-11,-1.369546654363866e-07,724.8246896572091,0.9634229169197369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.55,0.1,15.0,406.74,607.77,0.5635973739402618,0.88980293
1985-03-12,-8.265977697938003e-08,730.173482238693,1.1834290935578011,1.1920928955078125e-07,1.1920929e-07,12.63,12.63,11.52,10.645,6.79,14.5,196.82,983.44,0.603117394420593,1.1352658
1985-03-13,-4.9954241086777975e-08,734.2807169436661,1.165894315219907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.19,4.88,15.5,340.51,870.1,0.6353350358082719,1.2579973
1985-03-14,-3.0147218414619076e-08,732.4559477125476,1.1759822935116209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.365,5.91,14.82,302.03,920.0,0.6208141630484956,1.0739001
1985-03-15,-1.6214681303013795e-08,730.7378077810347,0.8988347745968267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.11,1.22,11.0,331.24,657.75,0.6074453025710788,0.95116866
1985-03-16,-1.5091670318463088e-09,729.1242377157914,0.7502683599394564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,3.425,-2.66,9.51,386.24,507.18,0.595152357344406,0.88980293
1985-03-17,1.1398300800944853e-08,727.6208175887166,0.9646090440631359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.13,1.24,13.02,375.22,659.22,0.583922570236693,0.88980293
1985-03-18,1.9404031107415063e-08,726.2392744810287,0.7167465106718814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,2.685,-2.76,8.13,364.21,499.22,0.5737900608762359,0.8591201
1985-03-19,1.9404332799619804e-08,724.991335473946,0.6119729485124438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.28,-6.8,7.36,426.04,360.0,0.5647886566723317,0.8591201
1985-03-20,1.4232601932800037e-08,724.0282852477311,1.110664380676887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.265,2.07,16.46,418.59,715.07,0.5579388109890516,0.8284372
1985-03-21,9.232524195045034e-09,723.7503287891313,0.8984363012680089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,5.88,-1.17,12.93,421.3,560.0,0.5559772957098529,0.8284372
1985-03-22,4.9300126191260925e-09,724.5405868263953,0.7602973974247532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,3.355,-0.97,7.68,311.27,562.76,0.5615722296392601,0.79775435
1985-03-23,1.8508842376362288e-09,726.7821786815557,0.8836575192208844,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,12.0,5.565,2.81,8.32,161.29,744.66,0.5777506855616769,0.9204858
1985-03-24,5.209560831684555e-10,730.8582236766451,0.8772645519988842,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,12.096003,5.25,2.0,8.5,191.56,720.0,0.6083728053811414,0.95116866
1985-03-25,2.934205063854968e-10,733.5060646910435,0.8868736680993379,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,12.096003,5.36,1.22,9.5,304.89,657.51,0.6291295915745342,1.0432172
1985-03-26,1.4277207021869144e-10,732.7738992447145,0.8621951611041249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,4.83,-2.34,12.0,451.6,516.97,0.6233202175815767,0.95116866
1985-03-27,7.831023962992747e-11,731.0600788608623,1.1839580417247157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.74,1.24,18.24,474.03,660.05,0.6099307717600017,0.8591201
1985-03-28,4.2135173492397427e-11,728.7993452832309,1.8977834718463895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.3,10.1,24.5,425.4,1217.79,0.5927074238425868,0.8284372
1985-03-29,2.2223574981941268e-11,726.194866723531,2.0706817705019014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.825,12.15,25.5,405.56,1412.08,0.5734672987450088,0.79775435
1985-03-30,1.2277670735799365e-11,724.8016264976588,1.6557090791380307,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,12.383997,15.005,8.51,21.5,376.32,1120.63,0.5634327029120153,0.79775435
1985-03-31,5.4630649909565685e-12,725.5945640295901,1.0823853889930846,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,12.383997,8.215,5.93,10.5,141.32,920.0,0.5691219840369062,0.8284372
1985-04-01,2.6667815004887023e-12,728.0021382688109,1.1915575128532698,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,12.479998,9.54,5.33,13.75,245.49,906.16,0.5867506267259949,0.88980293
1985-04-02,1.400660277031926e-12,728.3412768002831,0.9845153871809488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,6.58,0.73,12.43,420.78,639.6,0.5892773460965457,0.88980293
1985-04-03,5.981287104198678e-13,726.8064819505333,0.898938382580921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.521847,5.18,-1.5,11.86,455.57,560.0,0.5779286220102391,0.8591201
1985-04-04,3.1712611415647003e-13,725.0696904705492,1.171672036631328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.22,2.41,16.03,456.55,720.0,0.5653496544603289,0.79775435
1985-04-05,1.61458375012191e-13,722.9164240478501,1.724130352801787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.46,9.76,21.16,403.81,1181.4,0.5501337824270099,0.7670715
1985-04-06,7.479863010835773e-14,720.5069671391337,1.951687262692665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.445,12.55,22.34,361.79,1443.61,0.5335925467208054,0.7670715
1985-04-07,3.5111508436551814e-14,718.3884638157309,1.3903515199886454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.95,7.0,16.9,379.54,1000.0,0.5194601419878109,0.70570576
1985-04-08,-8.235664722482384e-15,716.9347409958261,1.0303949458373882,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,12.767997,7.17,1.34,13.0,334.85,667.36,0.5099796003320199,0.7363886
1985-04-09,-4.4447052168207615e-14,715.9644998060651,0.8066693091439867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,3.49,-1.52,8.5,402.01,558.32,0.5037485874101947,0.70570576
1985-04-10,-6.176926914035052e-14,715.2896927384706,0.7180615883949637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,1.675,-4.65,8.0,467.41,440.0,0.49945983438909225,0.70570576
1985-04-11,-4.896105734843827e-14,714.7102541918346,1.0663317383525872,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.864003,7.63,1.76,13.5,439.83,691.83,0.49580634735535567,0.6750229
1985-04-12,-2.656158013232383e-14,713.5039084907463,1.2696136883209497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.26,2.02,18.5,509.41,638.42,0.4882855846200267,0.6750229
1985-04-13,-1.204478219765232e-14,711.6912754561455,1.4056120615292154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.915,6.49,17.34,409.16,935.17,0.47719896820578184,0.6750229
1985-04-14,-6.52530086295478e-15,710.2162668133384,1.5101471822124466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.1,8.04,18.16,388.56,1044.39,0.4683633896955858,0.64434004
1985-04-15,-3.793612569314739e-15,711.2704294800355,1.5699938826742537,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,13.055997,13.585,10.36,16.81,204.07,1268.73,0.47466116361970156,0.7670715
1985-04-16,-2.2537634861837307e-15,711.6747349525549,1.8925024013055638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.64,11.53,21.75,390.25,1307.24,0.4770989692183765,0.79775435
1985-04-17,-1.3126900336308554e-15,709.5287687593581,1.4805298247844234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.56,5.66,19.46,478.5,836.75,0.4643012288142676,0.70570576
1985-04-18,-7.703419531979283e-16,707.6767808216778,1.2946188081161707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.465,2.74,18.19,508.66,658.35,0.4535329732464948,0.64434004
1985-04-19,-4.380952476995563e-16,705.3409695434427,2.674812699852557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.425,14.5,30.35,484.71,1357.76,0.44030696770812144,0.6136572
1985-04-20,-2.3883377933391084e-16,702.3788002982013,2.3037542888155422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.925,11.88,27.97,496.4,1148.67,0.4240876039703043,0.5829743
1985-04-21,-8.506117632243127e-17,699.6239527107751,2.1885868658435346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.12,11.0,27.24,499.23,1079.25,0.4095400989904479,0.55229145
1985-04-22,-6.714819814837468e-18,696.9404679388244,2.453045867242775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.01,11.48,30.54,519.62,1065.23,0.39584938356979504,0.5216086
1985-04-23,-1.6402869451191631e-18,694.2589022440503,1.9334165450871392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.045,10.5,23.59,445.02,1120.18,0.3826256454087397,0.49092576
1985-04-24,-7.776682975963564e-19,692.3591596419894,1.4708325715034705,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,13.439998,12.5,9.85,15.15,209.02,1227.96,0.37352556279695565,0.5216086
1985-04-25,-3.467214399588776e-19,692.548684689501,1.647969884595817,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,13.439998,14.335,10.86,17.81,212.09,1308.9,0.37442361459185114,0.55229145
1985-04-26,-1.9247374981027293e-19,692.4405562950325,2.0781467727325245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.48185,18.125,10.0,26.25,505.37,1004.79,0.373910991215797,0.5829743
1985-04-27,-8.638446554109603e-20,690.1116085158711,2.1580491271611075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.75,12.0,25.5,462.13,1177.77,0.3630385052627874,0.5216086
1985-04-28,-4.223449719855931e-20,687.6935587517198,1.694157854253475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.785,7.47,22.1,492.56,870.73,0.3520844513219614,0.4602429
1985-04-29,-2.29886838745246e-20,685.6945592716118,1.6397990290519897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.185,7.58,20.79,469.04,894.59,0.3432787478205591,0.42956004
1985-04-30,-1.1369066130909865e-20,683.6495252534042,1.797153120098698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.735,5.97,25.5,545.05,719.51,0.3344981139608609,0.39887717
1985-05-01,-6.7233122724221524e-21,680.629918047348,2.3948528170373806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.67385,20.585,13.12,28.05,474.19,1220.65,0.3219419933433894,0.3681943
1985-05-02,-4.052849472429193e-21,684.4458439357148,1.9357792568744776,1.1920928955078125e-07,1.1920929e-07,15.21,15.21,13.728,16.83,10.5,23.16,326.72,1205.14,0.3378901953578353,0.42956004
1985-05-03,-2.437072285369322e-21,704.281933804628,1.2740909314850062,1.1920928955078125e-07,1.1920929e-07,32.74,32.74,13.728,9.615,6.5,12.73,195.04,960.0,0.43443817821695707,1.2273144
1985-05-04,-1.4338395553590528e-21,716.1496980326442,1.3382854897150975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.015,2.53,17.5,503.95,641.42,0.5049320463587743,1.6261915
