date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,193.61455764974275,855.5065441562335,0.37975465904309663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-2.865,-11.18,5.45,490.57,268.87,0.2831175346626736,0.30323458
1981-02-08,193.66879569451683,853.9733415181529,0.4443033593557275,1.1920928955078125e-07,0.0018810168,0.368119,0.37,10.368,-0.74,-8.7,7.22,471.63,324.94,0.277701109942261,0.31206667
1981-02-09,195.06824078818715,863.4478871822375,0.43457551339958506,1.1920928955078125e-07,8.098313,13.711687,21.81,10.368,-1.215,-4.41,1.98,203.73,445.82,0.3129097089533822,0.33856288
1981-02-10,208.8611235259348,864.2497963179195,0.3690027792070652,1.1920928955078125e-07,8.34,1.1920929e-07,8.34,10.426117,-3.62,-10.49,3.25,371.76,283.62,0.3160871254125493,0.3267868
1981-02-11,213.52370834740017,866.5395579216903,0.4593139935814752,1.1920928955078125e-07,0.008122577,6.1318774,6.14,10.463994,-0.605,-5.61,4.4,328.63,408.04,0.3253385952062932,0.3297308
1981-02-12,213.5582174375133,868.5240137839962,0.41751698322809616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-2.0,-7.97,3.97,451.84,343.68,0.3335752654440603,0.33856288
1981-02-13,213.4279421608542,867.8729163654505,0.46456450779373565,1.1920928955078125e-07,0.0015084207,1.2584915,1.26,10.559998,-0.595,-6.05,4.86,417.63,395.44,0.33085009323244324,0.37389117
1981-02-14,213.50734481540042,874.2830777332377,0.490609871502601,0.05086065031739029,1.4819205e-05,11.049986,11.05,10.559998,0.085,-3.37,3.54,231.86,483.43,0.358678576841449,0.6447415
1981-02-15,212.89251537699369,879.2544848003939,0.5096751499488995,1.2142830773033353,1.1920929e-07,1.1920929e-07,0.0,10.559998,0.555,-6.04,7.15,483.06,395.7,0.3818627102734826,0.68595785
1981-02-16,205.43845504422475,885.7059398730805,0.7289994778389939,13.459689140319824,1.1920929e-07,1.1920929e-07,0.0,10.656,5.62,-4.03,15.27,536.41,457.91,0.41419740341473504,0.6594616
1981-02-17,195.84239452335757,894.2008690726212,0.6142032554370344,6.911985397338867,1.1920929e-07,1.1920929e-07,0.0,10.656,2.91,-5.61,11.43,524.98,411.09,0.46098699543572724,0.7242302
1981-02-18,188.18102576284878,900.7502815043761,0.6505495513740188,8.446226119995117,1.1920929e-07,1.1920929e-07,0.0,10.735483,3.545,-4.95,12.04,524.5,431.7,0.5006391218192597,0.74483836
1981-02-19,178.61710693339933,909.1130024299995,0.6921519811369393,10.294563293457031,1.1920929e-07,1.1920929e-07,0.0,10.751997,4.31,-2.43,11.05,471.85,517.51,0.5562662207885692,0.821383
1981-02-20,171.02276243300554,915.4787198261729,0.5983545485879601,4.822035312652588,1.1920929e-07,1.1920929e-07,0.0,10.751997,2.045,-7.32,11.41,545.97,364.01,0.6027173353457856,0.7831107
1981-02-21,164.8679679002602,920.3880770497126,0.6485959805543483,7.189839839935303,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.025,-5.99,12.04,539.09,396.87,0.6411741140208004,0.700678
1981-02-22,159.49284613230608,924.4843141325549,0.5946609171963708,3.9401483607114756,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.68,-6.61,9.97,526.84,379.56,0.675132736379418,0.7212862
1981-02-23,156.03046409980317,926.4767768735182,0.5889340086742397,3.2636287770530714,1.1920929e-07,1.1920929e-07,0.0,10.927492,1.4,-7.82,10.62,547.4,348.87,0.6922950573794132,0.74778235
1981-02-24,155.81854376171304,926.7063787599767,0.45263096948606724,1.1920928955078125e-07,3.4599621,3.7843587e-05,3.46,10.944,-2.41,-10.23,5.41,408.71,299.42,0.6943005875286676,0.70951
1981-02-25,167.5232671075976,925.60973221053,0.34248907964603226,1.1920928955078125e-07,18.39,1.1920929e-07,18.39,10.944,-6.27,-8.52,-4.02,160.52,325.66,0.6847736868188962,0.61824524
1981-02-26,180.37054958090957,924.5885431892909,0.3522465967704514,1.1920928955078125e-07,6.72,1.1920929e-07,6.72,11.040006,-5.99,-9.59,-2.39,240.58,300.57,0.676019887014996,0.5623088
1981-02-27,183.50438857196178,923.5752594100238,0.3392240195899065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-6.49,-12.49,-0.49,469.13,240.23,0.6674444639854289,0.5004843
1981-02-28,182.6556202732343,922.5502725596965,0.38568123585922043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-4.83,-10.45,0.79,443.58,281.35,0.6588806648846322,0.4798761
1981-03-01,190.74145484590875,921.486657997006,0.4311640613437733,1.1920928955078125e-07,16.46,4.905462e-07,16.46,11.136003,-3.26,-6.29,-0.23,195.84,386.35,0.6501102804025309,0.46515596
1981-03-02,208.51173402353538,920.4200600827588,0.402800795264268,1.1920928955078125e-07,16.58,1.1920929e-07,16.58,11.136003,-4.195,-5.96,-2.43,123.61,396.83,0.6414325287951594,0.45337987
1981-03-03,218.66658208852385,919.3833392829708,0.3961523405669432,1.1920928955078125e-07,3.94,1.1920929e-07,3.94,11.232003,-4.53,-8.22,-0.84,259.34,333.64,0.6331088789686052,0.4357157
1981-03-04,220.22410271173095,918.3678851818172,0.3796165276148108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-5.105,-9.94,-0.27,418.93,299.16,0.6250606973585372,0.43277168
1981-03-05,220.22709094953308,917.3448818108732,0.4301367647628213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-3.47,-8.03,1.09,405.11,341.22,0.6170561327706301,0.41510755
1981-03-06,220.22659237767243,916.2635243071152,0.49702298726038635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-1.41,-8.7,5.88,554.7,326.12,0.6087063892867474,0.39155534
1981-03-07,220.22857774294758,915.1684205540889,0.47583779040993956,1.1920928955078125e-07,0.019996405,3.595948e-06,0.02,11.422033,-2.13,-5.84,1.58,344.87,401.08,0.6003656457320398,0.39744338
1981-03-08,220.22835089993916,914.0914073683869,0.4807512579696261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.97,-7.16,3.22,465.1,362.91,0.5922741674285631,0.41216353
1981-03-09,220.22888537570833,913.0067995201289,0.5156073501393285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.955,-8.77,6.86,592.2,323.88,0.5842358375718104,0.4563239
1981-03-10,220.23108321648422,911.8891007933895,0.5496004717196129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.14,-7.16,6.88,566.78,364.8,0.5760663857068021,0.52403647
1981-03-11,220.27001776574045,910.7917518266104,0.49542777284226985,1.1920928955078125e-07,0.1065271,0.0034729084,0.11,11.52,-1.61,-8.52,5.3,560.42,333.39,0.5681568169473089,0.58586097
1981-03-12,221.04451814493908,909.8953507929483,0.5075375750268091,1.1920928955078125e-07,1.6478239,0.592176,2.24,11.615997,-1.37,-8.3,5.56,507.59,340.06,0.5617763172725507,0.5505327
1981-03-13,227.917190925606,909.2658050267074,0.4896863825272852,1.1920928955078125e-07,11.7415695,0.028430881,11.77,11.615997,-1.87,-7.25,3.51,363.93,359.74,0.5573381490991509,0.5505327
1981-03-14,234.7097767501502,908.2839055149253,0.3861387328226251,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,11.711997,-5.295,-11.25,0.66,498.38,266.38,0.5504858472185723,0.51520437
1981-03-15,234.6341024799882,907.3367489389931,0.42062278425536925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-4.095,-11.11,2.92,582.23,270.02,0.5439558429148182,0.5417006
1981-03-16,238.48197679936825,906.3462463626399,0.47846257935099284,1.1920928955078125e-07,7.0296884,0.00031175138,7.03,11.711997,-2.27,-7.46,2.92,358.14,356.92,0.5372098413050543,0.5505327
1981-03-17,241.24806189085666,906.3228633658174,0.5468392050827527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-0.48,-8.37,7.41,616.74,329.8,0.5370516019987872,0.53286856
1981-03-18,240.050826386047,905.4624273472357,0.6198297374206126,3.142819915567202,1.1920929e-07,1.1920929e-07,0.0,11.807995,1.35,-6.74,9.44,626.03,375.16,0.5312610904606645,0.5210924
1981-03-19,245.73162376055808,912.7545217284852,0.4852661051659259,1.1920928955078125e-07,28.769653,0.0003472522,28.77,11.904,-2.4,-6.63,1.83,317.25,379.96,0.5823818303624441,0.63885343
1981-03-20,275.733614110562,911.7676698388827,0.3485834837224046,1.1920928955078125e-07,27.78,1.1920929e-07,27.78,11.904,-6.97,-10.56,-3.38,284.61,282.08,0.5751857344053269,0.63885343
1981-03-21,294.67768913425556,910.8288758002807,0.4064870600846397,1.1920928955078125e-07,10.74,1.1920929e-07,10.74,12.000009,-4.96,-9.39,-0.53,345.22,307.33,0.568422619077042,0.70656604
1981-03-22,304.5717405269993,909.8225278797858,0.5104755282720427,1.1920928955078125e-07,9.027426,0.07257478,9.1,12.000009,-1.75,-6.89,3.39,389.27,373.56,0.5612611284059785,0.700678
1981-03-23,308.6580602055987,908.8794131111612,0.5187967828433923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,-1.505,-7.36,4.35,581.03,361.87,0.5546315474654625,0.73600626
1981-03-24,308.86976239983215,907.4570983676407,0.5462285033850586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-0.86,-8.74,7.02,673.4,325.77,0.544781255688482,0.7389503
1981-03-25,306.4613817712111,910.0002427575761,0.6778185420769391,5.28109884262085,1.1920929e-07,3.26,3.26,12.096,2.235,-4.07,8.54,574.29,457.26,0.562519211278468,0.942088
1981-03-26,314.57421335040056,914.7573492251843,0.45330240526727433,1.1920928955078125e-07,24.0,1.1920929e-07,24.0,12.192,-3.725,-8.23,0.78,382.6,333.83,0.5972643506145606,1.0304087
1981-03-27,327.46982320914367,913.7577244615262,0.3850073287479023,1.1920928955078125e-07,1.6,1.1920929e-07,1.6,12.192,-5.97,-10.3,-1.64,480.98,285.01,0.5897894421274673,0.8508233
1981-03-28,329.4789918537695,912.7494264605382,0.4513234717569377,1.1920928955078125e-07,2.53,1.1920929e-07,2.53,12.288006,-3.865,-8.89,1.16,477.06,317.6,0.5823444455578868,0.8125509
1981-03-29,330.22348351844494,911.642676313068,0.5458977930517573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,-1.16,-7.0,4.68,605.51,369.14,0.574280652423374,0.9891924
1981-03-30,330.2782135018602,910.5967593256086,0.42067241535022554,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,12.288006,-4.81,-10.87,1.25,621.13,275.28,0.5667627392320091,0.9273679
1981-03-31,330.3349293603246,909.5478242189745,0.556235134523052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,-0.97,-6.1,4.16,557.17,390.98,0.5593219744203012,0.88615155
1981-04-01,328.08328385061543,910.5902473438248,0.6996116401749946,5.546873569488525,1.1920929e-07,1.1920929e-07,0.0,12.383994,2.345,-1.57,6.26,442.9,551.17,0.5667162415972301,0.89792764
1981-04-02,329.1343734750649,911.9760055102054,0.4640906777634009,1.1920928955078125e-07,6.53,1.1920929e-07,6.53,12.479998,-3.68,-6.41,-0.95,245.42,383.98,0.5766974707257189,0.8625994
1981-04-03,334.4088998060156,910.9472881382152,0.47107846841146384,1.1920928955078125e-07,3.75,1.1920929e-07,3.75,12.479998,-3.455,-8.78,1.87,435.25,320.51,0.5692712649684301,0.78605473
1981-04-04,336.5310580853358,909.6151507309047,0.5826953043895182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-0.525,-8.39,7.34,705.11,330.41,0.5597966166916126,0.80371886
1981-04-05,334.4854716608035,910.39201209608,0.6950260988712494,4.773713111877441,1.1920929e-07,1.1920929e-07,0.0,12.575997,2.025,-7.08,11.13,733.38,367.67,0.5653026025822863,1.062793
1981-04-06,329.33283456753173,914.253815973124,0.7086016508841781,5.305260181427002,1.1920929e-07,1.1920929e-07,0.0,12.577961,2.245,-6.26,10.75,716.33,392.61,0.5934873060624009,1.4425724
1981-04-07,325.3446152726639,916.9491809634981,0.6635459279762344,2.6112260916910373,1.1920929e-07,1.1920929e-07,0.0,12.671997,1.13,-6.85,9.11,701.21,376.63,0.6139875082991273,1.6309899
1981-04-08,322.57362788433784,918.4362705911757,0.667818756927929,2.780380302156914,1.1920929e-07,1.1920929e-07,0.0,12.671997,1.2,-6.4,8.8,689.98,387.0,0.6255994717648206,1.6015496
1981-04-09,318.51712747111674,921.1635745153145,0.7252367213614599,5.3294219970703125,1.1920929e-07,1.1920929e-07,0.0,12.7680025,2.255,-5.27,9.78,687.02,419.68,0.6474693777213686,1.8871201
1981-04-10,313.34324221688314,924.9497122325735,0.7186301513985852,4.858276844024658,1.1920929e-07,1.1920929e-07,0.0,12.7680025,2.06,-6.06,10.18,710.69,397.02,0.6791030229361247,2.1874106
1981-04-11,309.0596356504292,927.8302418167075,0.7019505859807146,3.650212609717016,1.1920929e-07,1.1920929e-07,0.0,12.864003,1.56,-5.32,8.44,659.49,415.43,0.7042014598545309,2.0431535
1981-04-12,307.79218705681194,927.734062790594,0.6335330031020776,0.02768882705670017,1.1920929e-07,1.1920929e-07,0.0,12.864003,0.07,-7.51,7.65,694.44,354.13,0.7033486574748452,1.9607208
1981-04-13,305.3429008021272,928.7996515068279,0.7290276220952822,4.954921722412109,1.1920929e-07,1.1920929e-07,0.0,12.864003,2.1,-6.42,10.62,724.38,385.38,0.7128549902476952,2.1785786
1981-04-14,298.09631078642917,934.5287353675747,0.8313636282438849,9.171063423156738,1.1920929e-07,1.1920929e-07,0.0,12.960003,3.845,-4.27,11.96,708.31,455.1,0.7662116502671846,2.6172383
1981-04-15,286.76054082638575,944.1673935752289,0.942029249847343,13.338883399963379,1.1920929e-07,1.1920929e-07,0.0,12.960003,5.57,-2.09,13.23,683.68,534.05,0.8651434837732532,3.0912263
1981-04-16,273.7798366570752,955.2769437484477,0.9243263076996886,11.949609756469727,1.1920929e-07,1.1920929e-07,0.0,13.056,4.995,-2.98,12.97,700.77,500.0,0.9951206554642086,3.5033898
1981-04-17,262.1660402922571,964.9119843929727,0.9173621927032768,11.30933666229248,1.1920929e-07,1.1920929e-07,0.0,13.056,4.73,-3.28,12.74,705.24,491.96,1.1235575869580823,3.621151
1981-04-18,249.86349071988255,975.1619258987976,0.9733309293740187,13.03686809539795,1.1920929e-07,0.25,0.25,13.072506,5.445,-0.03,10.92,550.97,616.48,1.2784373684261994,3.4445093
1981-04-19,245.0163417584214,985.2575122677738,0.6133628939577245,1.1920928955078125e-07,12.25313,0.56686985,12.82,13.151998,-1.575,-5.89,2.74,354.48,400.81,1.4518408055712717,3.0029056
1981-04-20,254.47614071040493,983.5965682077493,0.5418015982768463,1.1920928955078125e-07,6.75,1.1920929e-07,6.75,13.151998,-3.305,-7.0,0.39,307.67,368.74,1.4217750526711113,2.472981
1981-04-21,255.0886519192814,983.5606331070082,0.785643312912245,4.532099723815918,1.1920929e-07,1.1920929e-07,0.0,13.248,1.925,-3.66,7.51,580.3,473.53,1.4211314976877292,2.7968237
1981-04-22,245.04705678893586,991.0155793752551,1.0507830200376296,14.764397621154785,1.1920929e-07,1.1920929e-07,0.0,13.248,6.16,0.09,12.23,603.82,622.12,1.561079935537969,4.180516
1981-04-23,229.7633142455809,1003.5360987740909,1.1015973894472175,15.996623039245605,1.1920929e-07,1.1920929e-07,0.0,13.264511,6.67,-1.56,14.9,716.56,558.24,1.8278185273504797,5.2992454
1981-04-24,213.34627658855342,1016.8302473021239,1.143232694703865,16.66105842590332,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.945,-0.7,14.59,689.2,593.49,2.161095895029621,6.4768553
1981-04-25,198.0928523636016,1028.5638389010358,1.0587354275235903,13.41136646270752,1.1920929e-07,1.1920929e-07,0.0,13.343997,5.6,-1.71,12.91,672.34,549.88,2.505394825763944,6.1824527
1981-04-26,187.40466348173828,1036.4222974813895,0.9264638280115646,8.035484313964844,1.1920929e-07,1.67,1.67,13.440002,3.375,-2.5,9.25,555.16,520.01,2.7661449371656106,5.0048428
1981-04-27,180.94442102878705,1040.9576093489404,0.8848994888207377,6.235469818115234,1.1920929e-07,1.66,1.66,13.440002,2.63,-4.29,9.55,621.4,450.28,2.9288058496888683,3.974434
1981-04-28,167.98393825051627,1050.5171646932247,1.295147513023994,19.826183319091797,1.1920929e-07,1.1920929e-07,0.0,13.440002,8.255,0.26,16.25,693.08,629.19,3.3036737287052658,4.592679
1981-04-29,146.32635980953302,1067.135018994498,1.4435511015729134,23.051712036132812,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.59,-0.29,19.47,744.87,602.76,4.073092533289764,6.5062957
1981-04-30,122.55745477128157,1084.8590949169386,1.5232081658581584,24.465147018432617,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.175,-0.75,21.1,757.96,564.09,5.092186062338352,8.272711
1981-05-01,97.60016836411151,1102.5515239291865,1.589230196208346,25.359113693237305,1.1920929e-07,1.1920929e-07,0.0,13.573877,10.545,0.09,21.0,749.12,593.12,6.363720403901713,8.890956
1981-05-02,73.4644755267026,1118.067831403173,1.4686398938524392,21.67452049255371,1.1920929e-07,1.1920929e-07,0.0,13.631997,9.02,-0.35,18.39,718.62,588.01,7.737683035512743,8.714314
1981-05-03,59.46655643459591,1122.7470153446102,0.9762827891592322,6.537485599517822,1.1920929e-07,1.1920929e-07,0.0,13.631997,2.755,-6.97,12.48,735.66,369.83,8.207555057281725,7.0951004
1981-05-04,54.47234913383598,1118.7837747434014,0.9203748287959972,4.314648628234863,1.1920929e-07,1.1920929e-07,0.0,13.728005,1.835,-6.35,10.02,680.04,391.04,7.807793681365155,5.6525283
1981-05-05,49.40358272354556,1115.2905781519546,0.9518154158635189,5.619357109069824,1.1920929e-07,1.1920929e-07,0.0,13.728005,2.375,-4.4,9.15,606.56,452.17,7.471619902157105,5.181484
1981-05-06,46.689753323604165,1109.8646302966677,0.8161159181886597,0.29824452393633294,1.1920929e-07,1.1920929e-07,0.0,13.728005,0.2,-7.85,8.25,681.74,349.43,6.97791810632929,4.4749184
1981-05-07,44.9106544568859,1104.0946766662062,0.8872674168755944,3.2394668921071457,1.1920929e-07,1.1920929e-07,0.0,13.824,1.39,-7.07,9.85,698.03,368.27,6.488655038656492,4.0038743
1981-05-08,39.30994743279512,1102.49322258116,0.9404258833409661,5.353583335876465,1.1920929e-07,1.1920929e-07,0.0,13.824,2.265,-6.66,11.19,714.89,381.6,6.3590477415056545,4.0627546
1981-05-09,29.628166743010503,1104.8728441751084,1.1723735801113406,13.230157852172852,1.1920929e-07,1.1920929e-07,0.0,13.824,5.525,-3.78,14.83,721.82,464.35,6.5525832656888054,5.0048428
1981-05-10,16.17521595035787,1110.4196296370408,1.2145401370696742,14.087882995605469,1.1920929e-07,1.1920929e-07,0.0,13.9199915,5.88,-2.47,14.23,683.04,518.47,7.026881533855753,5.8291698
1981-05-11,6.0036003073876705,1112.2479245527777,1.120685969721979,6.0036003073876705,1.1920929e-07,1.1920929e-07,0.0,13.9199915,4.64,-4.81,14.09,726.73,430.0,7.190621460670002,6.005811
1981-05-12,2.1949432835555283,1107.906768681643,1.1620438804194098,2.194943282911499,1.1920929e-07,1.1920929e-07,0.0,13.9199915,5.245,-3.37,13.86,692.45,474.88,6.807899398564528,6.0352516
1981-05-13,0.8009261002138095,1101.4602849897437,1.4266785640801298,0.8006599846552227,1.1920929e-07,1.1920929e-07,0.0,14.006808,8.38,0.55,16.21,650.16,613.97,6.276827735325594,6.211893
1981-05-14,0.29396682908210464,1094.5588076677861,1.3112681976419882,0.2792017292912079,1.1920929e-07,1.1920929e-07,0.0,14.015997,7.165,0.81,13.52,565.18,654.94,5.754104210920027,6.1824527
1981-05-15,0.11934911182359276,1088.0412691262695,1.0412006578610016,0.09158431525124638,1.1920929e-07,1.1920929e-07,0.0,14.015997,3.765,-0.58,8.11,415.1,591.99,5.300489955668984,4.71044
1981-05-16,0.05670846222582031,1082.0634566830286,0.8489628488617412,0.036165264691480487,1.1920929e-07,1.1920929e-07,0.0,14.053886,0.8,-3.78,5.38,451.49,470.23,4.915950514257925,3.4445093
1981-05-17,0.02937571761775888,1076.4962554768065,0.8713989678665593,0.016829632327028585,1.1920929e-07,1.1920929e-07,0.0,14.112008,1.195,-5.89,8.28,636.27,392.85,4.582956247459746,2.9734654
1981-05-18,0.016447100610294287,1072.5408974230925,0.9690621395053174,0.00889829775343631,1.1920929e-07,2.94,2.94,14.112008,2.81,-4.99,10.61,551.12,433.09,4.36016943038273,3.4445093
1981-05-19,0.00949368884209609,1071.3441892734797,0.8148784729120571,0.004561378314537995,8.6545947e-07,4.839999,4.84,14.112008,0.29,-4.23,4.81,331.58,463.32,4.294923120861539,3.2973082
1981-05-20,2.021550354099743,1068.7883663413656,0.6729428986021523,1.1920928955078125e-07,3.5199857,1.4162064e-05,3.52,14.207997,-2.51,-5.92,0.9,257.66,399.36,4.158826656790511,2.8851447
1981-05-21,3.1097306575485684,1064.4799168670886,0.8460688699316724,1.8856742528752028,1.1920929e-07,1.1920929e-07,0.0,14.207997,0.83,-3.99,5.65,469.65,461.18,3.9390952270981123,2.4935892
1981-05-22,1.186301756468365,1061.6163171290416,0.9828160610395542,1.186293397569971,1.1920929e-07,1.1920929e-07,0.0,14.207997,3.07,-2.18,8.32,501.6,527.2,3.7995123177791323,2.576022
1981-05-23,0.43290484162737125,1057.5848894595626,1.146689984343088,0.4272733432950063,1.1920929e-07,1.1920929e-07,0.0,14.209961,5.435,0.52,10.35,475.39,641.05,3.6113475386796265,3.0617862
1981-05-24,0.16520331304867458,1054.1602021930905,1.256855778154598,0.13863294467176135,1.1920929e-07,2.24,2.24,14.303994,6.78,0.89,12.67,496.91,661.76,3.458840898923478,3.5917106
1981-05-25,0.07402324965997469,1050.5297997787065,1.2856369872003095,0.05011719651703232,1.1920929e-07,1.1920929e-07,0.0,14.303994,7.18,1.19,13.17,565.96,676.14,3.3041996782844203,4.180516
1981-05-26,0.037613985675971386,1049.2683917106085,1.2202961230993323,0.022302902377921967,1.1920929e-07,6.1,6.1,14.303994,6.4,3.67,9.13,210.6,805.78,3.2521030428794586,4.7398806
