date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-07-04,4.031786053897009e-06,975.368414852579,1.9337678481230323,2.01593366519546e-06,1.1920929e-07,14.71,14.71,14.208003,15.885,10.97,20.8,240.55,989.93,0.45155157910286525,0.7550514
1986-07-05,2.414498721151194e-06,979.5912515285995,1.6707063799409554,1.2072639350857824e-06,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.425,7.73,19.12,376.33,692.73,0.47763326235170717,0.6576254
1986-07-06,1.4494573081776215e-06,977.1751926627077,1.9262276772075644,7.247339064050311e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.79,7.7,23.88,497.6,509.0,0.4625318487799109,0.5358429
1986-07-07,8.692089209392102e-07,974.8661092138607,2.1068437014883847,4.3460634927997567e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.43,10.23,24.63,457.62,647.93,0.4485455089686553,0.48712993
1986-07-08,5.217754077151414e-07,981.2677836319444,1.992225574559081,2.60888384481511e-07,1.1920929e-07,14.79,14.79,14.112002,16.39,9.61,23.17,326.01,840.42,0.48840113199833585,0.6576254
1986-07-09,3.137601229573221e-07,987.6120140383083,1.9720755554088154,1.5688030759219794e-07,1.1920929e-07,3.43,3.43,14.112002,16.115,8.64,23.59,351.43,834.26,0.5313920681110008,1.1691118
1986-07-10,1.8798570879050326e-07,986.6847845087967,1.9189847165978378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.68,7.16,24.2,521.9,572.1,0.5248802693343378,0.90119034
1986-07-11,1.1102211283635076e-07,984.2090446279633,2.0395532754751313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.73,7.01,26.45,561.61,516.46,0.5078818166850676,0.77940786
1986-07-12,6.426283678290642e-08,981.5824617120678,2.003711526421573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.48,7.16,25.8,549.7,539.42,0.49044911064588353,0.7306949
1986-07-13,3.551974918147889e-08,979.0586220713676,2.189131935182683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.0,8.49,27.51,555.28,575.31,0.47426228391656156,0.6576254
1986-07-14,2.0970041071175105e-08,980.328722064184,2.2493825192227903,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,14.015997,18.55,10.57,26.53,369.88,933.54,0.48234025760068777,0.6576254
1986-07-15,1.2167622160402195e-08,987.7746910486248,2.0080740762950984,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,14.015997,16.525,11.05,22.0,281.03,1184.19,0.5325428271094237,1.2665378
1986-07-16,7.155748688631339e-09,993.6805061539117,1.7834481268413278,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,14.015997,14.475,9.73,19.22,253.08,1186.96,0.5760511712689049,2.2895107
1986-07-17,4.179478248739831e-09,996.6433946814301,1.7187271061734573,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,14.015997,13.825,7.69,19.96,318.72,972.81,0.5992002241227614,2.2407978
1986-07-18,2.3293236378392695e-09,998.8221149833535,1.7959749125755604,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,14.015997,14.505,8.24,20.77,325.19,1015.06,0.6168140249682825,1.8754503
1986-07-19,1.1816375716351287e-09,1001.7260133861907,1.9232103189297793,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,13.960339,15.645,9.32,21.97,328.54,1090.26,0.6410980719538916,1.7049547
1986-07-20,6.654148538354346e-10,1006.2183929845891,2.0035656655801253,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,13.919997,16.295,10.27,22.32,319.04,1195.51,0.6805629454202963,1.7293112
1986-07-21,2.9287409390352235e-10,1010.1317091421735,2.1207202200771773,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,13.919997,17.175,10.55,23.8,344.25,1204.54,0.7169155382251013,1.5588157
1986-07-22,8.688077036136608e-11,1013.0144299953671,2.0061616744243955,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,13.919997,16.205,10.75,21.66,303.52,1281.97,0.7449307846239385,1.4370333
1986-07-23,4.211150054566282e-11,1014.2423305556421,1.7880358917611976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.295,7.33,21.26,498.81,868.64,0.7571939578182032,1.6318853
1986-07-24,7.541603700327937e-12,1013.1735870803459,2.0211089538192066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.44,9.02,23.86,514.48,944.09,0.746509031216958,1.3883203
1986-07-25,-1.86562644726348e-11,1010.6859105786951,1.988948273540637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.215,7.44,24.99,559.64,806.26,0.7222183988125148,1.2178248
1986-07-26,-2.7782966088069997e-11,1007.7325791161855,1.9711856754953705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.115,7.1,25.13,566.03,781.39,0.6944049974723432,1.1203989
1986-07-27,-1.710165464381055e-11,1005.0515295216131,1.8676809542787995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.27,4.76,25.78,602.2,643.88,0.670084505092154,1.0229728
1986-07-28,-5.221034693657149e-12,1002.3679164716998,1.9701527201785205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.31,5.41,27.21,605.36,662.1,0.6465937601010114,0.94990337
1986-07-29,3.2757426279678637e-12,999.6198370742795,2.206210386793703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.245,8.45,28.04,574.08,838.81,0.6233918854329333,0.87683386
1986-07-30,5.6508079218493674e-12,996.7993219438675,2.2581712301445878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.685,8.45,28.92,580.37,828.57,0.6004439299064621,0.8037644
1986-07-31,2.575778463151115e-12,994.5245692595643,2.394125108796594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.715,9.91,29.52,565.01,927.14,0.5825531992481734,0.7550514
1986-08-01,-1.122609534506193e-12,993.5506005809414,2.2818164696425822,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,13.632,19.035,9.28,28.79,527.53,930.17,0.5750569407214126,0.7306949
1986-08-02,-4.37955298503262e-12,993.5055538253217,2.286433597954358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.07,9.64,28.5,550.75,937.63,0.5747125768287675,0.6819819
1986-08-03,-6.186260668802216e-12,994.0046595041149,2.1895051795454337,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,13.632,18.33,9.25,27.41,397.8,1075.43,0.5785395772050291,0.7063384
1986-08-04,-5.5339413661890164e-12,994.6631481287304,2.0649422847721164,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,13.5763445,17.405,8.49,26.32,401.19,1037.49,0.5836276985233709,0.7550514
1986-08-05,-2.490622990047295e-12,995.6091322598388,2.0880479415705384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.625,9.14,26.11,513.01,985.15,0.5910157086700292,0.7306949
1986-08-06,1.1141183896131173e-12,997.2746418602223,2.0784584900163283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.52,9.56,25.48,492.19,1036.87,0.6042511239014543,0.6819819
1986-08-07,4.283086958122079e-12,999.3279654258394,2.039550445377359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.17,8.02,26.32,532.85,898.04,0.6209770705318061,0.6332689
1986-08-08,6.0331251512680875e-12,1001.4286813160663,2.1223847322873546,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,13.439998,17.92,9.72,26.12,367.38,1177.93,0.638568300662402,0.6576254
1986-08-09,5.38107540483964e-12,1003.2363678902801,2.0810237972283203,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,13.439998,17.56,9.7,25.42,358.18,1200.56,0.6541041147662491,0.8281209
1986-08-10,3.040965737462752e-12,1005.2311619610693,2.0109358543633116,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,13.439998,16.955,9.7,24.21,341.54,1211.35,0.6716870361346473,0.90119034
1986-08-11,1.3379955148490512e-12,1009.9356835447696,2.0149700734033873,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,13.344003,17.03,9.32,24.74,356.71,1180.85,0.7150492093296776,0.8281209
1986-08-12,5.609061793813585e-13,1019.7171741427445,2.0782369060873966,1.1920928955078125e-07,1.1920929e-07,15.92,15.92,13.344003,17.385,11.07,23.7,310.0,1328.26,0.8143756346076699,1.0716858
1986-08-13,3.069545590116343e-13,1027.5674500484433,2.048302644947321,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,13.344003,17.015,9.96,24.07,338.04,1236.95,0.9039839145654089,1.1447554
1986-08-14,1.344333215380824e-13,1028.91638597234,2.060809973277559,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,13.248,17.215,9.14,25.29,420.73,1144.02,0.9203455329029202,1.0716858
1986-08-15,6.603822584260465e-14,1026.854892489533,2.0740000427985477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.355,8.77,25.94,504.64,1093.23,0.8954588426500354,0.9255469
1986-08-16,3.8990013953590414e-14,1023.1835421227249,2.13687642496625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.915,9.22,26.61,502.78,1124.3,0.8527923702474668,0.8281209
1986-08-17,2.3470613668159643e-14,1027.8401731236966,2.1089220111118374,1.1920928955078125e-07,1.1920929e-07,13.57,13.57,13.152,17.74,9.37,26.11,364.89,1190.08,0.9072682207131656,0.9255469
1986-08-18,1.4175791669927104e-14,1031.56229989467,2.0721272647350153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.385,8.85,25.92,492.27,1129.43,0.9533036585981011,0.99861634
1986-08-19,8.54705883785982e-15,1028.4314362549567,2.143096505415251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.0,9.13,26.87,498.29,1142.38,0.9144296254638229,0.8037644
1986-08-20,4.9854594834407624e-15,1025.4833372727207,2.245669027371461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.96,10.12,27.8,491.39,1223.4,0.8792751419848251,0.7063384
1986-08-21,1.605633921654217e-15,1023.8190184998732,2.2780428705890965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.23,9.91,28.55,501.94,1201.48,0.8600292653916909,0.6576254
1986-08-22,-1.2332424276844927e-15,1023.5878265102604,2.3304248790965563,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,13.056,19.62,11.13,28.11,352.61,1330.4,0.8573893383975193,0.6332689
1986-08-23,-2.694977060376166e-15,1024.640264373432,2.0421767074323554,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,12.96,17.5,10.86,24.14,298.67,1311.24,0.8694727717171005,0.77940786
1986-08-24,-2.0712503654662292e-15,1026.8294097924095,1.7586175700357902,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,12.96,14.99,9.56,20.42,258.36,1204.76,0.8951554599928773,0.77940786
1986-08-25,-7.573638619912769e-16,1030.0368850535726,1.8792006799103442,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,12.96,16.03,10.89,21.17,246.39,1311.58,0.9341613069842701,0.7306949
1986-08-26,3.8113684544933507e-16,1034.1030042067525,1.9943494430960609,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,12.863997,17.075,12.13,22.02,239.32,1412.48,0.9860615340411578,0.7306949
1986-08-27,1.0199858828341628e-15,1038.8533520097305,1.835071076117873,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,12.863997,15.62,10.43,20.81,256.78,1274.58,1.0503586872890767,1.1934683
1986-08-28,8.596427423754559e-16,1044.0614675910729,1.8219933152381207,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,12.863997,15.42,10.67,20.17,240.84,1294.07,1.125679842472986,1.4857463
1986-08-29,4.531837611054473e-16,1048.5598607574345,1.7466805678593265,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,12.767997,14.78,9.79,19.77,256.34,1223.52,1.1950702814665586,1.5101027
1986-08-30,1.864359326635477e-16,1053.8397943802895,1.6580946888161543,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,12.767997,13.85,7.27,20.43,323.75,1025.93,1.2819924241272405,1.5831723
1986-08-31,9.240498941528371e-17,1061.221367131563,1.6945528995547223,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,12.767997,14.09,6.86,21.32,345.72,996.24,1.414212247947989,1.3883203
1986-09-01,5.192264040783841e-17,1062.1625817586964,1.6709245168597535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,13.97,6.25,21.69,481.84,955.11,1.432023612726014,1.2665378
1986-09-02,2.981257246486615e-17,1059.3228973644016,1.6572494817563477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,13.88,5.58,22.18,501.24,914.18,1.3789572073873175,1.1203989
1986-09-03,1.7007785375222598e-17,1056.2751968896825,1.7182102665706251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.515,5.89,23.14,508.37,932.21,1.324189349833402,0.99861634
1986-09-04,8.861185155389272e-18,1053.2508628924047,1.7402982629642474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.895,5.88,23.91,516.58,931.27,1.2719918693995174,0.90119034
1986-09-05,-2.533636333314868e-17,1050.3097902912853,1.7918631180933748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.42,5.84,25.0,526.35,928.12,1.223205487647688,0.8281209
1986-09-06,-9.385093347718396e-17,1047.4700994004295,1.8497147618360095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.115,6.41,25.82,525.33,962.43,1.1778771401545984,0.77940786
1986-09-07,-1.8824254797860468e-16,1044.723796401787,1.9406586772939154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.955,9.24,24.67,463.16,1178.85,1.1356379256177538,0.7063384
1986-09-08,-3.0007122953929916e-16,1042.0628874773072,1.6935943639974833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.75,6.63,22.87,481.26,980.38,1.0961574488754113,0.7550514
1986-09-09,-4.2089700086115556e-16,1039.4793788089403,1.6743511169336949,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,12.384,14.73,9.11,20.35,279.12,1168.49,1.0591390568536347,0.77940786
1986-09-10,-5.422798846460617e-16,1036.9652765786354,1.6728568064319476,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,12.384,14.755,10.47,19.04,263.21,1277.81,1.0243157599157362,0.77940786
1986-09-11,-6.557799035959065e-16,1034.512586968343,1.3159581611261424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.93,2.6,19.26,493.49,737.31,0.9914467387726985,0.7063384
1986-09-12,-7.529570804125778e-16,1032.1133161600123,1.4879295561899237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.055,4.73,21.38,485.29,857.68,0.9603143530451127,0.6576254
1986-09-13,-8.253714377979635e-16,1029.759470335593,1.5007207474514443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.23,4.16,22.3,504.23,825.14,0.9307215807147968,0.6332689
1986-09-14,-8.645829984539525e-16,1027.4430556770353,1.4646201013609472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.0,3.7,22.3,508.13,802.34,0.9024898285605089,0.6089124
1986-09-15,-8.621517850824325e-16,1025.1560783662883,1.460454024313335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.99,4.56,21.42,481.57,847.38,0.8754570626382797,0.5845559
1986-09-16,-8.096378203852911e-16,1022.8905445853021,1.3619544809827833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.905,2.2,21.61,514.47,719.94,0.8494762152696976,0.56019944
1986-09-17,-6.986011270644177e-16,1020.6384605160264,1.2797661289462436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.075,0.52,21.63,529.31,637.46,0.8244138311079523,0.5358429
1986-09-18,-5.206017278217002e-16,1018.3918323404108,1.4358262275130744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.95,4.54,21.36,472.45,846.68,0.800148919882418,0.5114864
1986-09-19,6.099730006691739e-16,1016.1623129502091,1.501652539123735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.71,5.58,21.84,460.68,914.7,0.7767748966911774,0.48712993
1986-09-20,4.551492846590835e-15,1013.9932021034224,1.538196645032706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.265,6.47,22.06,448.08,964.19,0.7546896678747291,0.48712993
1986-09-21,1.091458347278196e-14,1011.8865982029006,1.4908005108134788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.79,6.7,20.88,422.94,979.54,0.7338420758541768,0.46277344
1986-09-22,1.9213159095348722e-14,1009.8426246331114,1.3070782745428065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.835,3.72,19.95,459.76,802.57,0.7141649115685249,0.46277344
1986-09-23,2.896113393039728e-14,1007.8614047785227,1.2288686744886441,1.1920928955078125e-07,1.1920929e-07,45.46,45.46,11.903997,10.885,3.31,18.46,328.88,777.29,0.6955955829277269,0.46277344
1986-09-24,3.967242219403383e-14,1005.9430620236018,0.9024026811050941,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,11.903997,6.12,1.23,11.01,302.43,667.2,0.6780757960229985,1.3396074
1986-09-25,5.086093810236452e-14,1004.0877197528166,0.8185786527603416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,4.795,1.81,7.78,206.36,696.13,0.6615512614874256,0.8037644
1986-09-26,6.204059587149556e-14,1002.2955013506347,1.0845602273239014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.135,4.61,13.66,296.61,847.46,0.6459714239999368,0.7063384
1986-09-27,7.272530971753308e-14,1000.5665302015237,1.1314725950142202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.825,3.5,16.15,383.4,789.01,0.6312892131013845,0.6332689
1986-09-28,8.24289938565833e-14,998.9009296899515,1.1122254227565551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.71,2.45,16.97,417.46,732.09,0.6174608136515203,0.5845559
1986-09-29,9.066556250475231e-14,997.2988232003854,0.994010012437437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.985,-0.41,16.38,453.7,598.04,0.6044454544017209,0.56019944
1986-09-30,9.694892987814637e-14,995.7603341172934,0.981798045067873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.945,-1.19,17.08,469.56,563.33,0.5922052132916003,0.5114864
1986-10-01,1.0079301019287163e-13,994.285585825143,1.0799434447646739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.45,0.78,18.12,451.0,645.25,0.5807048381994423,0.48712993
1986-10-02,1.0171171766503421e-13,992.8747017084019,1.1308140955085542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.195,3.35,17.04,389.02,778.38,0.5699115819877609,0.48712993
1986-10-03,9.921896651074038e-14,991.5278051515377,0.9438147745118426,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,11.520002,7.53,1.05,14.01,310.48,658.43,0.5597950507872275,0.48712993
1986-10-04,9.282867094609626e-14,990.2450195390181,0.9219849139513486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.19,-0.57,14.95,425.04,588.69,0.5503270645555969,0.46277344
1986-10-05,8.205474518720801e-14,989.026468255311,1.1192513485909452,1.1920928955078125e-07,1.1920929e-07,16.76,16.76,11.520002,10.225,3.32,17.13,292.17,778.85,0.541481529033972,0.56019944
1986-10-06,6.641110345018178e-14,987.8722746848837,0.9915819578064872,1.1920928955078125e-07,1.1920929e-07,11.3,11.3,11.424,8.48,1.36,15.6,300.98,674.31,0.5332343183014472,0.6819819
1986-10-07,4.500549538788951e-14,986.7822394873644,1.027767276623403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.055,1.37,16.74,417.61,673.87,0.5255609117698361,0.5845559
1986-10-08,-8.578337259148489e-14,985.671030471102,1.0507322365492449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.55,1.45,17.65,426.04,678.61,0.51785210044386,0.5358429
1986-10-09,-3.8011290048126845e-13,984.4802544456547,1.0745058257488036,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,11.328003,9.92,1.63,18.21,319.05,687.63,0.5097167688367674,0.5358429
1986-10-10,-8.003174601813104e-13,983.2217655197065,1.0105819395649986,1.1920928955078125e-07,1.1920929e-07,14.24,14.24,11.328003,8.98,3.51,14.45,238.62,791.71,0.5012576960355738,1.1691118
1986-10-11,-1.3087314235914599e-12,981.907417801941,0.7338142920901838,1.1920928955078125e-07,1.1920929e-07,14.83,14.83,11.232,4.24,-0.03,8.51,199.25,612.77,0.4925729937080351,1.8510938
1986-10-12,-1.867689162611566e-12,980.5490654010424,0.5654470676162928,1.1920928955078125e-07,0.33169687,22.848303,23.18,11.232,0.42,-4.66,5.5,240.7,440.03,0.48375560531233314,2.4843626
1986-10-13,-2.439525049141477e-12,979.1585624256944,0.6076978730593732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,1.49,-5.71,8.69,411.24,402.64,0.4748929818322737,1.9485197
1986-10-14,-2.9865734550810444e-12,977.7477629845808,0.7628008527154425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.015,-4.32,14.35,461.52,445.35,0.4660669198729781,1.8023807
1986-10-15,-3.4711687523301162e-12,976.3285211863856,0.8402866078944787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.505,-2.63,15.64,451.47,505.26,0.4573535467356322,1.7049547
