date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-03,-5.337094160223013e-16,1790.811184206776,1.007613848767094,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,10.595886,8.7,5.38,12.02,169.54,897.26,0.11167402194515649,0.056390803
2001-02-04,-3.505344216168855e-16,1791.98360388875,1.0681680707889547,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,10.654186,9.515,5.42,13.61,164.17,900.22,0.11301563313448108,0.06183543
2001-02-05,-1.1892941163440428e-16,1792.0716398369168,1.0169813280598867,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,10.656003,8.745,2.75,14.74,292.15,738.44,0.11311702169410219,0.06844676
2001-02-06,3.591309231213116e-17,1791.367316951784,1.0259123708838103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.660967,8.88,-0.87,18.63,400.79,532.92,0.11230841281188307,0.07116908
2001-02-07,6.444704511269379e-17,1790.2369151312619,1.1257200064755346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.705025,10.28,-0.58,21.14,416.31,528.08,0.1110227030507844,0.070391275
2001-02-08,1.1068188202623944e-17,1789.3253395118716,1.3349605712204262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.935,2.02,23.85,415.55,617.72,0.10999661302356153,0.07000238
2001-02-09,-6.080616362682075e-17,1788.776362765914,1.55089564239138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.38,5.53,25.23,397.49,800.0,0.10938325332128175,0.068057865
2001-02-10,-1.330298229350522e-16,1788.3918521147286,1.8216110176135802,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,10.766245,18.035,9.73,26.34,340.38,1120.65,0.10895568583733846,0.06611335
2001-02-11,-1.874566022814822e-16,1787.9736747796544,1.468945154547218,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,10.823527,14.39,7.49,21.29,284.43,1033.87,0.10849257874202929,0.064557746
2001-02-12,-2.0594031422552283e-16,1787.32369798203,1.3816967887191884,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.847995,13.365,8.23,18.5,271.43,1089.79,0.10777667159640063,0.062224332
2001-02-13,-1.703347713265861e-16,1786.2437889431947,1.3333345058699795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,12.8,8.8,16.8,222.28,1143.87,0.1065976514714151,0.060668726
2001-02-14,-4.138363815823523e-17,1784.857216865515,1.59965364388226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.883869,15.725,9.79,21.66,308.36,1183.22,0.10510271582478097,0.05950202
2001-02-15,1.9309566394531478e-16,1783.5989945502745,1.9974617371089847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,19.36,12.64,26.08,333.71,1355.21,0.10376431257681096,0.058724213
2001-02-16,4.777860268912128e-16,1782.4153667298574,2.07626630390841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,20.03,13.14,26.92,339.53,1383.95,0.102520819173489,0.05833531
2001-02-17,7.564503858187733e-16,1781.2432509111845,2.059327590527811,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,10.954577,19.885,13.38,26.39,327.66,1427.45,0.10130410570820117,0.05833531
2001-02-18,9.728516758673105e-16,1780.0195646011762,1.2718005600082292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.038195,11.82,2.52,21.12,422.63,644.64,0.10004926373994946,0.056390803
2001-02-19,1.0707528321761392e-15,1778.6812253067535,1.276637204931579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040011,11.89,3.19,20.59,413.71,680.13,0.09869463909435222,0.054835193
2001-02-20,9.93916789884573e-16,1777.165150534837,1.5294804367265977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040153,14.825,6.56,23.09,399.41,855.86,0.09718225930830009,0.053279586
2001-02-21,6.91026904657917e-16,1775.424111687088,1.793756444793561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.1115055,17.37,9.87,24.87,374.6,1084.76,0.0954740309461945,0.051723976
2001-02-22,2.9931878058268335e-16,1773.8550007401293,1.9234963850746207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,18.52,11.55,25.49,356.29,1222.99,0.09396023062920969,0.05016837
2001-02-23,-3.1152397950590136e-17,1772.4534939846442,1.8992974458611274,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,11.135995,18.32,11.11,25.53,368.35,1145.8,0.09262843150236062,0.049001664
2001-02-24,-2.1095242529485122e-16,1770.9481551425906,1.522120711725995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.178386,14.6,9.87,19.33,277.82,1200.78,0.09121898387507846,0.047446053
2001-02-25,-1.6838664586726626e-16,1769.0742976791403,2.0798952911479613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.745,14.12,25.37,315.31,1483.78,0.08949441958670938,0.045890447
2001-02-26,-6.541640921771641e-17,1766.830333124038,2.4327917898795604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,22.465,16.21,28.72,340.02,1615.47,0.08747208129627757,0.04861276
2001-02-27,1.7969693399646934e-17,1764.5462602626667,1.890399077701529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2565975,18.135,8.94,27.33,442.82,890.71,0.08546052172391135,0.048223857
2001-02-28,5.806613292708863e-17,1762.5721231287393,2.05342918777757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328028,19.445,11.0,27.89,427.18,1032.88,0.08375922765879784,0.044723738
2001-03-01,4.21195066797958e-17,1761.204377215847,2.1993351924913096,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,11.328028,20.63,14.44,26.82,317.93,1496.72,0.08260041816810972,0.043557033
2001-03-02,2.4502722439807608e-17,1759.8928536932797,2.1458135895688897,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,11.33857,20.205,14.9,25.51,312.83,1568.97,0.08150430257776077,0.040445816
2001-03-03,1.455898149662149e-17,1760.0730379473737,2.562122836655618,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,11.423994,23.14,17.95,28.33,275.91,1962.02,0.08165402664585653,0.038501307
2001-03-04,8.492794337352804e-18,1775.8823656598504,2.3887412595879614,1.1920928955078125e-07,1.1920929e-07,33.58,33.58,11.423994,21.765,16.0,27.53,244.24,1802.03,0.09592071568851436,0.04861276
2001-03-05,5.084516074383004e-18,1789.440136365971,1.6585122418560652,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,11.424136,15.48,7.55,23.41,409.65,994.86,0.11012530719700368,0.050946172
2001-03-06,3.0547839810652204e-18,1788.1887171473863,1.2987207336847253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,11.4,4.33,18.47,401.54,823.29,0.1087304792874969,0.052112877
2001-03-07,1.818580509534011e-18,1787.0075437638818,1.091760100418153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,8.68,1.65,15.71,405.71,688.98,0.10743015797632625,0.05444629
2001-03-08,7.381992720298728e-19,1788.1247240871926,1.1072809964767623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,8.89,-0.44,18.22,474.26,560.06,0.10865962954136615,0.055612996
2001-03-09,-1.8652547002379906e-19,1791.047923055932,1.3030054345701219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.295,2.76,19.83,456.07,709.39,0.11194363509446072,0.054835193
2001-03-10,-6.989998946331627e-19,1794.1373953864588,1.3818645058490104,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,11.615997,12.205,4.41,20.0,333.13,835.81,0.11552237919631206,0.054835193
2001-03-11,-5.807125353730374e-19,1795.5223555798118,1.4798805681266638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.295,5.99,20.6,425.38,891.3,0.11716359598676455,0.05405739
2001-03-12,-3.4915842824973114e-19,1793.5511463143598,1.896889476194302,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,11.711991,17.255,9.76,24.75,422.36,1103.23,0.11483460178079523,0.05444629
2001-03-13,-2.098683033636743e-19,1818.8769665776374,2.3082495470102775,1.1920928955078125e-07,1.1920929e-07,45.41,45.41,11.711991,20.335,14.16,26.51,274.77,1612.72,0.1486295380879983,0.09450321
2001-03-14,-1.2677530619463222e-19,1837.2510706057094,2.1071199012923776,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,11.711991,18.615,10.51,26.72,420.26,1266.96,0.17921963328143736,0.12289306
2001-03-15,-7.663294702439153e-20,1839.9351771342763,2.1061585010737485,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,11.808005,18.445,11.73,25.16,295.77,1378.34,0.18418705774829805,0.2247854
2001-03-16,-4.487582572431111e-20,1847.4604912796972,2.346529970512781,1.1920928955078125e-07,1.1920929e-07,14.73,14.73,11.808005,20.21,15.02,25.4,242.99,1709.0,0.19886044425243404,0.26873133
2001-03-17,-2.4902300023573354e-20,1852.7451023172973,2.125230359745305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,18.48,9.95,27.01,455.18,1234.78,0.20985804949656373,0.2656201
2001-03-18,-1.4592191287402984e-20,1856.148545062547,1.481617830628204,1.1920928955078125e-07,1.1920929e-07,19.02,19.02,11.903992,12.385,8.92,15.85,182.1,1153.42,0.21726073474968086,0.27339816
2001-03-19,-8.093736993687911e-21,1866.5849851627106,1.4481972787362443,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,11.903992,11.93,9.05,14.81,156.86,1164.38,0.24162858883733992,0.29089877
2001-03-20,-4.6523844169109496e-21,1878.0471814254627,1.6675352927823686,1.1920928955078125e-07,1.1920929e-07,30.37,30.37,11.903992,14.105,10.65,17.56,188.11,1292.06,0.2715519770555507,0.35040078
2001-03-21,-2.192763561261672e-21,1881.3437778571367,1.4286865107104734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,11.46,5.19,17.73,419.69,894.81,0.2808251057648167,0.4122362
2001-03-22,-8.498764581067859e-22,1880.222851645085,1.2793637488390481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,9.725,5.13,14.32,341.73,890.32,0.2776370076572484,0.46279347
2001-03-23,-4.7362566215484995e-22,1878.4960037502874,1.7115916186267586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,14.395,6.54,22.25,478.21,963.44,0.2727962514483179,0.47057152
2001-03-24,-2.250769687029142e-22,1876.5030047065816,1.803222955841231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,15.135,6.24,24.03,503.38,941.77,0.26731423367338275,0.47446054
2001-03-25,-1.077670165701154e-22,1874.3704545976316,1.9665932715584082,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,12.096011,16.585,8.56,24.61,477.29,1125.03,0.26157030949341675,0.47834957
2001-03-26,-5.171560111557263e-23,1871.9230670168731,1.429309872141742,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,12.096011,11.42,4.23,18.61,408.3,823.46,0.25513032367795496,0.4822386
2001-03-27,-5.6915354486469924e-24,1869.6244334988949,1.346179550039565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,10.365,2.6,18.13,485.19,727.81,0.24922623027025836,0.4822386
2001-03-28,1.8678298395333e-23,1868.3559355587586,1.3728017535534163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,10.685,3.09,18.28,479.4,765.07,0.2460267716619425,0.4822386
2001-03-29,1.473937733107136e-23,1870.1669465817868,1.7526158700958971,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,12.192005,14.595,9.63,19.56,269.02,1210.67,0.25060725071910567,0.4822386
2001-03-30,8.261912797416866e-24,1878.784536594661,2.2547020118893055,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,12.28798,18.57,13.19,23.95,280.79,1515.81,0.2735991628871379,0.49390563
2001-03-31,4.791580444239452e-24,1883.9209045615933,2.2857774805614977,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,12.28798,18.755,12.77,24.74,349.8,1472.79,0.28829440682694124,0.5016837
2001-04-01,2.7498134889976586e-24,1882.825578591839,2.0699152746541567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28798,17.1,8.84,25.36,494.47,1146.86,0.28509584433934637,0.5016837
2001-04-02,1.6063566167620802e-24,1880.5328640613604,1.679196970241617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,13.555,3.5,23.61,542.6,799.54,0.2785150955033741,0.49390563
2001-04-03,8.392621786199149e-25,1878.5256304105212,1.9104332379944113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,15.68,6.44,24.92,519.84,957.03,0.27287858602866644,0.48612761
2001-04-04,4.0013848103762327e-25,1877.639311422448,2.2716101493737573,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,12.384008,18.575,11.41,25.74,369.93,1354.14,0.270426158084495,0.47446054
2001-04-05,1.996431076991099e-25,1877.4703302650457,2.4771851947534227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,19.915,14.85,24.98,349.97,1691.89,0.2699610981493232,0.45890445
2001-04-06,-1.605205192695446e-27,1875.9288362295397,2.173078236283914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,17.715,11.26,24.17,429.53,1340.93,0.26575544320659816,0.44334838
2001-04-07,-1.569637449203925e-25,1873.4126677227034,2.564617306568843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,20.545,12.41,28.68,484.78,1433.1,0.25903087948470405,0.4316813
2001-04-08,-2.1331335352962445e-25,1870.3785152983874,2.7944121727000377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575842,21.92,13.89,29.95,477.72,1590.87,0.25114789146102573,0.42001426
2001-04-09,-1.3080976674860729e-25,1867.2475592058654,2.9236613403718343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,22.735,15.28,30.19,456.63,1742.02,0.24326482017251844,0.40445817
2001-04-10,2.6645471159015347e-26,1864.0876016273958,2.9871679295976867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,23.14,15.54,30.74,460.71,1763.04,0.23555958857289896,0.38306856
2001-04-11,2.0423084873722908e-25,1860.872417909971,3.11382812556179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.66142,23.78,15.96,31.6,465.99,1797.19,0.22797013989642992,0.36090115
2001-04-12,3.5641541077148006e-25,1857.592143990492,3.1082825132874943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,23.765,15.84,31.69,469.02,1791.02,0.22047898891655648,0.34028932
2001-04-13,4.376682020472141e-25,1854.2369158058586,3.130120705169803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,23.92,16.52,31.32,452.23,1881.39,0.21307126323198491,0.3208442
2001-04-14,4.0245826734987757e-25,1850.796869292971,3.3294832025472676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.743411,24.945,18.45,31.44,411.88,2127.27,0.20573460487085385,0.3013991
2001-04-15,5.914006149018837e-26,1847.279935081983,3.2414869081935866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,24.47,18.35,30.59,396.44,2114.03,0.19849505382995314,0.28506523
2001-04-16,-1.0880004407046251e-24,1843.7636115637947,3.001427988399361,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,12.768011,23.15,15.92,30.38,339.81,1793.71,0.1915114450778478,0.27417597
2001-04-17,-2.878839631387724e-24,1840.2859087054185,2.1499408378072085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.821625,17.405,9.04,25.77,509.93,1163.25,0.1848462401555415,0.26289782
2001-04-18,-5.089847898270158e-24,1836.8789520088317,1.6452383365724939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.99,3.02,22.96,557.34,761.46,0.17854161748859662,0.25589758
2001-04-19,-7.497495629062969e-24,1833.5748669760108,1.4445855782739916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.94,1.65,20.23,543.0,691.79,0.17263282439951044,0.2438416
2001-04-20,-9.878253211477211e-24,1830.405779108933,1.803930223306386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.888492,14.51,4.44,24.58,550.55,834.87,0.16714926304002645,0.19717336
2001-04-21,-1.2008591033223923e-23,1827.4038139095755,2.237262774368401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959853,18.01,8.97,27.05,511.83,1157.41,0.1621156146099633,0.16178326
2001-04-22,-1.366497948201416e-23,1824.6010968799148,2.3991994233373197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.215,10.71,27.72,491.55,1297.16,0.15755298316364535,0.13883804
2001-04-23,-1.4623888945558963e-23,1822.0297535219281,2.567234693507014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.961814,20.39,11.88,28.9,489.02,1390.04,0.1534800487543152,0.119781844
2001-04-24,-1.4661789811569386e-23,1819.7219093375925,2.8121384365759576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.041744,21.875,14.18,29.57,455.57,1616.4,0.1499142278705176,0.104225755
2001-04-25,-1.355515246775647e-23,1817.7096898288844,3.0007748751632657,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,13.055997,23.005,16.15,29.86,312.96,1829.27,0.1468728471362769,0.0937254
2001-04-26,-1.108044730183126e-23,1816.0252204977814,1.9411869012086462,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,13.055997,15.63,10.55,20.71,293.24,1284.08,0.14437434425204826,0.08283614
2001-04-27,-5.6390957488839925e-24,1814.656844452095,1.826695124525492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.116114,14.57,5.51,23.63,528.82,920.0,0.14237601037530612,0.073502496
2001-04-28,1.7601656982560722e-23,1813.1168286115994,2.1251303317077253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,17.035,7.34,26.73,535.27,1027.1,0.140160081223385,0.06728006
2001-04-29,5.826502865035033e-23,1811.288972397933,2.3794625798417104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.95,9.52,28.38,519.14,1201.91,0.1375746951657276,0.061057627
2001-04-30,1.1081295964574038e-22,1809.208716957026,2.6302389118307583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.17648,20.645,13.68,27.61,425.1,1566.16,0.13469027948241383,0.055224095
2001-05-01,1.697073903599864e-22,1806.9115034348076,2.4548795556228304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.233714,19.415,12.76,26.07,417.94,1469.31,0.1315752500732451,0.05016837
2001-05-02,2.294102611843439e-22,1804.4327729772083,2.5169737371190526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,19.845,12.09,27.6,465.92,1407.95,0.12829483963572896,0.045890447
2001-05-03,2.8438351251006853e-22,1801.807966730158,2.619147892634968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,20.55,13.2,27.9,449.36,1514.16,0.12491022348047459,0.042001426
2001-05-04,3.2908908472841566e-22,1799.0725258395864,2.5548192041068742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.29497,20.09,12.12,28.06,474.98,1409.68,0.12147792764646244,0.038501307
2001-05-05,3.579889182306409e-22,1796.2618914514237,2.6436353586153745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.339047,20.645,12.47,28.82,478.07,1438.4,0.11804949523963597,0.03539009
2001-05-06,3.6554495340800006e-22,1793.4115047116,2.703399151216086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,21.05,12.13,29.97,500.43,1386.29,0.11467138138805505,0.032667775
2001-05-07,3.462191306517482e-22,1790.556806766045,2.8901241393498864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.345811,22.23,14.5,29.96,453.98,1638.42,0.11138504454078879,0.029556558
2001-05-08,2.94473390353141e-22,1787.7332387606887,2.65240916088067,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.404125,20.7,15.65,25.75,332.73,1776.79,0.10822720159663307,0.026056439
2001-05-09,2.0223851456633346e-22,1784.9754696961727,2.611106503627656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.437353,20.415,12.75,28.08,461.73,1470.33,0.10522938843348006,0.022556322
2001-05-10,-3.238699245607345e-22,1782.1862292361702,2.5353194204735896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440014,19.935,11.34,28.53,497.59,1322.39,0.10228181957895571,0.020222908
2001-05-11,-1.4564596353363978e-21,1779.2867072094525,2.666360613744425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.448214,20.815,12.12,29.51,497.45,1382.72,0.09930520181889563,0.017889496
2001-05-12,-3.040007740781779e-21,1776.2878876536624,2.929588903948952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.500128,22.405,14.13,30.68,476.73,1582.08,0.09631774239886691,0.016333887
2001-05-13,-4.9189913639179986e-21,1773.2007546064438,2.9645039409992844,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,13.528502,22.605,14.71,30.5,453.59,1652.31,0.09333615874401402,0.014778279
2001-05-14,-6.937887627766177e-21,1770.0362921054395,2.956607491651714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.58,14.15,31.01,479.26,1585.54,0.09037565848526322,0.013611573
2001-05-15,-8.941173655347439e-21,1766.8054841882931,3.0166013612667433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.537817,22.96,14.79,31.13,466.93,1657.38,0.0874499443381509,0.012444867
2001-05-16,-1.0773326569682905e-20,1763.519314892648,3.1955305693213076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.582983,23.945,15.25,32.64,480.64,1688.95,0.08457124056252273,0.0116670625
