date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-05-31,6.026086811823261e-14,837.0563388106901,3.0902570183900613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.23387,20.505,12.65,28.36,460.36,1243.58,0.0035393959834635782,0.028493429
1984-06-01,5.6096013244681896e-14,834.0387874079366,3.0924122722630596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263978,20.545,12.82,28.27,453.38,1269.72,0.003049641432334575,0.023744524
1984-06-02,3.170318758430728e-14,831.5317350166758,2.308177212109592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263978,15.68,7.35,24.01,480.91,886.5,0.0026947023997741563,0.022557298
1984-06-03,1.8544179714009202e-14,829.5012445450817,2.781670140094738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264164,18.835,10.67,27.0,468.34,1034.91,0.0024377423994434923,0.020182846
1984-06-04,1.0920055783987444e-14,832.4320250939512,2.980976536861561,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,15.286761,19.925,13.51,26.34,293.43,1505.06,0.0028171390024198015,0.019233065
1984-06-05,6.570393220660628e-15,837.4685524496099,2.771843807176135,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,15.349244,18.52,11.54,25.5,313.61,1336.79,0.003612142194847217,0.021370072
1984-06-06,3.961867671583371e-15,847.8150023567081,3.1137710217396553,1.1920928955078125e-07,1.1920929e-07,20.28,20.28,15.359997,20.275,15.47,25.08,231.18,1757.28,0.006019190829678446,0.028493429
1984-06-07,2.380879459359002e-15,868.7508270165602,3.104012596210914,1.1920928955078125e-07,1.1920929e-07,26.64,26.64,15.359997,19.805,14.58,25.03,249.57,1669.29,0.016915766686995737,0.045114595
1984-06-08,1.399371177505385e-15,889.2595261565908,3.0007874393546277,1.1920928955078125e-07,1.1920929e-07,19.01,19.01,15.359997,18.835,14.07,23.6,235.03,1600.02,0.046546812281899524,0.14246714
1984-06-09,8.449877465198247e-16,895.5323825455604,2.581925108176464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.367225,16.195,10.06,22.33,394.24,1244.87,0.0634376190692844,0.47489047
1984-06-10,5.11122301925567e-16,904.5398617207288,2.2877291130669426,1.1920928955078125e-07,1.1920929e-07,21.66,21.66,15.382778,14.03,9.07,18.99,255.57,1165.55,0.09895088519908216,0.54374963
1984-06-11,3.0810912166340433e-16,913.3988266377892,1.9832447390259893,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,15.425864,11.53,6.54,16.52,296.47,964.5,0.1532177677839782,0.51763064
1984-06-12,1.8511337696634193e-16,912.6961736044333,2.9897635399678446,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,15.455211,18.23,12.73,23.73,363.29,1458.29,0.14799531201876953,0.62685543
1984-06-13,1.0883252701780929e-16,911.6989086976968,2.9120152812472124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455986,17.805,11.22,24.39,420.79,1337.55,0.14088730541401573,0.498635
1984-06-14,5.294929195235137e-17,921.5255582616345,2.744913767231886,1.1920928955078125e-07,1.1920929e-07,15.83,15.83,15.455986,16.64,11.67,21.61,259.12,1373.6,0.22882494212248128,0.3537934
1984-06-15,2.1283162295925254e-17,942.6958501961335,3.3183015162099605,1.1920928955078125e-07,1.1920929e-07,36.89,36.89,15.455986,19.445,15.24,23.65,221.66,1739.06,0.6505529883884907,1.1634817
1984-06-16,1.2361671241585386e-17,956.7590915244647,3.835714060616938,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,15.455986,21.675,17.29,26.06,288.33,1966.11,1.3023398800218386,8.571774
1984-06-17,7.479570472285766e-18,953.4241840100486,3.8880219063822836,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,15.455986,21.97,17.01,26.93,301.54,1921.82,1.1046928048087623,5.5562186
1984-06-18,4.151368237699552e-18,954.6528082760746,3.6314620044031094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455986,20.77,14.87,26.67,394.94,1697.63,1.1737530789213586,2.5644085
1984-06-19,2.029143064842365e-18,960.9786256253423,3.331230123607837,1.1920928955078125e-07,1.1920929e-07,19.7,19.7,15.455986,19.185,13.3,25.07,302.84,1533.06,1.6038689457546842,1.7665926
1984-06-20,1.1621639173686434e-18,965.4466725314476,3.4335472931542323,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,15.455986,19.62,13.43,25.81,362.81,1549.29,1.9995866123777994,1.5030284
1984-06-21,6.983518306010469e-19,960.8398906738511,3.8320732953416283,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,15.455986,21.585,17.16,26.01,315.41,1946.35,1.5929242856649057,1.6597422
1984-06-22,4.191750546896528e-19,965.1796574636852,3.7317996573566115,1.1920928955078125e-07,1.1920929e-07,16.4,16.4,15.455986,21.05,16.46,25.64,253.93,1864.98,1.9734077377779902,1.469786
1984-06-23,2.5148220110142827e-19,966.1983092575663,3.3740975542602434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455986,19.31,13.44,25.18,412.7,1543.28,2.075158838368388,1.4579138
1984-06-24,1.5129030348109336e-19,961.0457998900143,3.353139081646089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455986,19.295,13.02,25.57,429.8,1505.46,1.6091952438210395,1.4650371
1984-06-25,9.021374454846129e-20,956.045266136379,3.761408660138822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455986,21.35,13.81,28.89,467.81,1574.05,1.2572559255000613,1.3629357
1984-06-26,4.7846722553321e-20,950.9187262592205,4.0650087786208955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455986,22.79,16.82,28.76,401.74,1908.92,0.9761976004883902,0.66247225
1984-06-27,2.3717267190688806e-20,946.3207424410313,3.4183040058103056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455986,19.885,12.25,27.52,475.81,1422.28,0.7780029298661625,0.47489047
1984-06-28,1.3536505420532341e-20,943.3807831694503,3.7611658216845245,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,15.455211,21.58,16.16,27.0,288.76,1832.91,0.6729209104172907,0.37278903
1984-06-29,6.741483874747277e-21,941.3417563500084,3.396954867587664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.445228,19.88,13.19,26.57,449.43,1522.18,0.6084964536770228,0.3300489
1984-06-30,3.668532342570829e-21,937.8221300648898,3.512652799008698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.401558,20.565,13.83,27.3,449.58,1586.45,0.5114649079436905,0.2944321
1984-07-01,1.9510957860223144e-21,935.0044295933073,3.6063778395721857,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,15.382778,21.09,15.15,27.03,368.02,1722.52,0.44506066901512115,0.26356423
1984-07-02,9.437348902179332e-22,932.4036943359807,3.911483777750738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360187,22.57,15.6,29.54,452.82,1768.0,0.39144719022422064,0.22794743
1984-07-03,5.270310348183802e-22,929.809914553816,4.021951028354215,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,15.359997,23.105,16.22,29.99,335.82,1839.76,0.34441038036885635,0.21844962
1984-07-04,2.2313446181672653e-22,928.5571183132339,3.515372723283615,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,15.359997,20.795,13.43,28.16,397.17,1541.93,0.3237597780841696,0.19945401
1984-07-05,6.578510611872277e-23,926.6926775675645,3.2083068785954842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359225,19.27,12.34,26.2,464.57,1429.98,0.2952970614669114,0.18045838
1984-07-06,3.556788558214794e-23,923.6499634063606,2.581985721333191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.329861,15.725,8.2,23.25,492.06,1095.68,0.2541203203523481,0.15908831
1984-07-07,1.6095012969454742e-23,920.8768418339586,2.7061109392769307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.271203,16.615,7.83,25.4,516.54,1066.53,0.22161456772272659,0.13771825
1984-07-08,6.665439694112625e-24,917.3664628804796,4.060895869679773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263978,23.62,15.93,31.31,459.97,1802.65,0.18636068982623602,0.12347153
1984-07-09,3.437616845238877e-24,913.1878528649763,4.726138400871997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263978,26.395,19.58,33.21,416.54,2268.92,0.15163063955136247,0.10922481
1984-07-10,7.995788382393097e-25,909.13746405218,3.9684683870999993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263206,23.375,17.1,29.65,408.81,1935.41,0.12415608510908048,0.09735255
1984-07-11,-6.331772011669222e-25,905.1670019638069,3.6773635949753567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.190789,22.205,14.09,30.32,472.74,1607.2,0.1020615736417108,0.09022919
1984-07-12,-5.294421847708385e-25,901.172226629657,4.024324885580122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,23.885,14.97,32.8,480.64,1715.64,0.08379832983072565,0.07835693
1984-07-13,-2.0917243487498243e-25,896.9216810503807,4.3950667089411795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168011,25.53,18.73,32.33,409.72,2157.2,0.0679400874421283,0.06885912
1984-07-14,1.4839278392693548e-26,892.6844808897474,4.326052766346651,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,15.157255,25.345,19.58,31.11,358.54,2279.96,0.055119198711818196,0.06648467
1984-07-15,7.667916786545144e-26,888.7995056731712,3.55350919113168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.07923,22.055,15.52,28.59,411.59,1753.11,0.04550190014497207,0.061735764
1984-07-16,3.9191002626003476e-26,885.7601599252271,3.315464635461604,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,15.072,20.925,14.01,27.84,320.35,1599.38,0.039163545594869356,0.052237954
1984-07-17,8.66353771459751e-27,883.3499994716079,2.7267102767137947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071228,17.655,10.61,24.7,441.21,1288.75,0.03477129651065852,0.052237954
1984-07-18,-7.706977363793992e-27,880.8657433320985,2.913741971491515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.998795,18.9,10.55,27.25,475.1,1283.66,0.03075895279309566,0.049863502
1984-07-19,-6.333867372868662e-27,877.776016353644,3.469372802960226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,21.975,14.71,29.24,428.13,1673.42,0.02640852272763223,0.042740144
1984-07-20,-3.053837813676364e-27,874.4952070621241,3.3940942722996246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,21.66,13.48,29.84,456.46,1552.25,0.022460575187769095,0.042740144
1984-07-21,-1.129289963512932e-27,870.8699431125182,3.8409329881775944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.887231,23.995,17.18,30.81,397.34,1953.17,0.0187808113426571,0.040365692
1984-07-22,-6.137390517272361e-28,867.3768279803891,4.769558767173866,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,14.880006,27.95,21.04,34.86,378.84,2486.17,0.01580667047485634,0.037991237
1984-07-23,-3.568372592341607e-28,868.894499627061,3.7068896569458367,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,14.8792305,23.42,15.03,31.81,334.73,1709.1,0.01703614268684281,0.037991237
1984-07-24,-2.1480170261188737e-28,870.3296283277651,3.172337631911657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784192,20.8,15.98,25.62,310.53,1817.16,0.018286595277516887,0.037991237
1984-07-25,-1.2950074885859208e-28,870.7842208487083,3.1721069897028302,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,14.784005,20.79,15.58,26.0,250.05,1763.73,0.018701520483030157,0.037991237
1984-07-26,-7.793701684494425e-29,872.7004477910544,3.0038785149345433,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,14.753869,19.855,12.56,27.15,367.03,1456.4,0.02055657269545712,0.040365692
1984-07-27,-4.645891934837736e-29,870.9741707698023,3.264946317300134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.395,13.94,28.85,425.76,1585.91,0.018877672217591103,0.040365692
1984-07-28,-1.834986695364454e-29,867.868002502417,3.2391888347809954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.32,13.94,28.7,420.45,1595.43,0.01619453896236467,0.037991237
1984-07-29,8.18413017963724e-30,864.6362321208717,3.382056717735113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592173,22.245,15.27,29.22,401.37,1741.82,0.013806909879511114,0.035616785
1984-07-30,2.580102041413128e-29,861.1498161364755,3.6070374084555317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591986,23.44,16.75,30.13,384.7,1900.27,0.011624281912096485,0.033242334
1984-07-31,2.715875211250093e-29,857.2797110605377,4.195133600497978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.53755,26.265,20.22,32.31,344.42,2365.64,0.009603101271788185,0.030867882
1984-08-01,1.624388288052738e-29,853.2062962593477,3.8598432701939083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.915,18.11,31.72,381.56,2076.85,0.007854146475972802,0.028493429
1984-08-02,9.330025838273395e-30,849.4401178931997,3.700446181338386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.485242,24.26,19.32,29.2,300.96,2250.37,0.006521868101954173,0.026118977
1984-08-03,5.55320674769205e-30,851.828208426693,3.4130900107975934,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,14.399989,22.895,18.89,26.9,192.02,2192.69,0.00733770195168913,0.033242334
1984-08-04,3.309458275153835e-30,861.3514457970188,3.5858623306431734,1.1920928955078125e-07,1.1920929e-07,14.18,14.18,14.399989,23.565,18.86,28.27,221.64,2177.01,0.011740538298524254,0.035616785
1984-08-05,1.9535845226617113e-30,863.2342704503754,3.8210268525680986,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,14.303994,24.765,18.2,31.33,368.23,2084.38,0.012883855103795467,0.035616785
1984-08-06,1.1558903077665995e-30,860.3279173985713,3.8210722455850337,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,14.303994,24.825,18.79,30.86,343.31,2172.75,0.011162178499841056,0.037991237
1984-08-07,6.539112892922283e-31,859.0025952596657,3.741807079958836,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,14.208178,24.6,19.65,29.55,244.54,2281.81,0.010455409617757545,0.037991237
1984-08-08,3.692024186493267e-31,857.7676156288077,3.6382956762748244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207989,24.13,16.54,31.72,418.27,1871.99,0.009837157106923703,0.06648467
1984-08-09,1.4789148485312697e-31,855.1757033682882,3.1582914608270727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.11923,21.82,14.32,29.32,422.32,1639.16,0.008655909150878268,0.045114595
1984-08-10,2.124013191536786e-32,851.9862015095266,2.9876593844648056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.935,13.49,28.38,423.76,1547.96,0.007395143487988509,0.035616785
1984-08-11,4.355457852003876e-33,848.7931749075009,3.162140501769174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.038777,22.07,14.68,29.46,417.44,1668.85,0.006316914061543733,0.030867882
1984-08-12,1.4847895660168985e-33,845.0561368607601,3.7996713212868447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.405,16.89,33.92,432.0,1915.49,0.005252941910819755,0.026118977
1984-08-13,-5.803271402166196e-34,840.9927404302368,4.151755341637878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.942789,27.175,19.18,35.17,407.02,2228.09,0.004298380197211146,0.022082407
1984-08-14,-1.1976080634803709e-33,836.9541324480107,3.942511371783023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,26.36,19.49,33.23,373.78,2258.12,0.0035215867305454177,0.021132626
1984-08-15,-7.0508918510660505e-34,833.0687089953861,3.2999031112742228,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,13.8467865,23.38,16.09,30.67,385.27,1823.8,0.0029070695259452695,0.017808393
1984-08-16,-3.75826371306283e-34,830.0789178671557,2.935402039384199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.435,12.98,29.89,438.51,1485.25,0.0025082457087715502,0.016146276
1984-08-17,-2.1721759928324447e-34,828.8953492575044,3.319671606645283,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,13.735239,23.715,16.32,31.11,299.06,1849.57,0.0023659230434724164,0.016858611
1984-08-18,-1.1749515286619728e-34,827.3202020116438,2.9647570083506336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,21.785,13.61,29.96,426.89,1559.43,0.002188959727131455,0.016146276
1984-08-19,-6.649655919792635e-35,824.6975373645928,2.6460064400944514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632183,20.005,11.56,28.45,437.96,1364.49,0.001923187752974575,0.015908832
1984-08-20,-3.9748915742581315e-35,823.802178691347,2.814186575814415,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,13.631997,21.08,16.23,25.93,282.73,1836.58,0.0018400512559502544,0.015908832
1984-08-21,-2.4041159491938425e-35,835.4477412750056,2.873622123322429,1.1920928955078125e-07,1.1920929e-07,23.35,23.35,13.536006,21.32,14.06,28.58,298.5,1608.28,0.0032692588892623284,0.033242334
1984-08-22,-1.453875106519551e-35,844.0324256406469,2.351155457785495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.735,10.55,24.92,406.19,1283.72,0.004994127585962675,0.030867882
1984-08-23,-8.503020347882472e-36,842.1805057939287,1.9719370098861246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,14.975,6.42,23.53,447.92,953.81,0.004557894271441407,0.02350708
1984-08-24,-4.926276108788178e-36,839.9371378997018,2.5333567581032477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.195,11.98,26.41,393.59,1398.06,0.004080170206848717,0.018283283
1984-08-25,-1.4393851741327225e-36,837.0247243100902,3.0095426083390606,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.343991,22.335,15.71,28.96,361.32,1777.78,0.0035338776208261825,0.016858611
1984-08-26,2.1216453834150257e-36,833.6060354946139,3.4930506462521387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,25.025,18.65,31.4,341.06,2153.52,0.002985196078934229,0.016858611
1984-08-27,4.76423759490861e-36,829.9292248354483,3.7000021965387457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247986,26.26,16.71,35.81,420.0,1899.87,0.0024897827256539864,0.015196496
1984-08-28,5.495813491401583e-36,826.2424457147685,3.76651594796929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247986,26.66,16.8,36.52,419.96,1913.45,0.0020755651268770494,0.013534379
1984-08-29,3.510509353955362e-36,822.8094593686932,3.067580698688783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,23.22,13.62,32.82,425.75,1558.4,0.0017520692131721078,0.011634816
1984-08-30,-2.8782707870592823e-38,819.8786905831304,2.240409133806743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.097558,17.965,9.18,26.75,422.2,1174.41,0.0015161111623380136,0.010447591
1984-08-31,-3.88764142269051e-36,817.389314311821,2.102296511648857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,17.005,8.76,25.25,408.43,1140.44,0.0013408245643161218,0.010447591
1984-09-01,-7.034657319203824e-36,815.2359177809769,2.0552466335847703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,16.795,10.32,23.27,348.4,1265.53,0.0012056312670254705,0.010447591
1984-09-02,-8.438420926109973e-36,813.3130882168101,1.9238293522180254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,15.74,10.6,20.88,290.81,1287.75,0.001096476141039701,0.010447591
1984-09-03,-7.0675227721084e-36,811.5154128455324,1.776397739597451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.59,5.66,23.52,418.56,904.92,0.0010033824828429411,0.011159927
1984-09-04,-1.4906967451972609e-36,809.9090928484188,1.7799491769590667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.655,6.24,23.07,402.37,949.72,0.0009269055717553185,0.011397372
1984-09-05,7.84362666905682e-36,808.622116131671,1.5359630458859468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,12.415,3.06,21.77,423.81,764.87,0.0008698602895053842,0.010210145
1984-09-06,1.868993399551422e-35,807.5531623543018,1.9309617566482664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,16.165,9.7,22.63,328.21,1216.35,0.0008251573612713324,0.009735255
1984-09-07,2.879637498142551e-35,806.5996556717877,1.9193934235493006,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,12.6720085,16.21,11.55,20.87,235.06,1364.35,0.00078722454767793,0.0099727
1984-09-08,3.59110993740413e-35,805.6590202396045,1.6801159067161633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.617578,14.115,8.8,19.43,286.65,1144.22,0.0007515127781187956,0.011634816
1984-09-09,3.7782256920612164e-35,804.6286802132287,1.591438110754693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,13.31,6.58,20.04,342.82,972.69,0.0007142517575235898,0.011159927
