date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,4.0653780394156095e-10,1039.3216148944907,0.9340475643962636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.175,-1.76,12.11,372.1,536.48,2.0329302093805763,1.0340123
2001-02-05,2.1724508744450451e-10,1036.3890618041062,1.1133386963013472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.9,-0.74,16.54,406.2,575.63,1.851667393486773,0.95116866
2001-02-06,1.0284086771525826e-10,1033.5256910614355,1.1600736151991584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.58,-0.36,17.52,412.53,601.57,1.6902865441799253,0.8928712
2001-02-07,4.3284751415725196e-11,1030.6548812808126,1.3542254952453885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.715417,10.965,1.34,20.59,418.68,664.84,1.5426052379963504,0.84071034
2001-02-08,2.5738288623242422e-11,1027.6563910048699,1.7050780406396064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,14.665,7.13,22.2,377.97,1010.18,1.402114073907485,0.7946861
2001-02-09,1.5413885946088176e-11,1025.3199757906498,1.9674961439631349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,17.065,11.65,22.48,310.15,1372.03,1.3015741320149916,0.773208
2001-02-10,9.171749086425476e-12,1033.981800128557,1.5882106753924725,1.1920928955078125e-07,1.1920929e-07,22.41,22.41,10.752553,13.41,4.96,21.86,302.98,873.45,1.7150179797318175,1.2886801
2001-02-11,5.5237231004904724e-12,1040.2838308806793,1.2027068760244317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.842561,8.77,3.9,13.64,305.31,807.02,2.0961900980856605,1.546416
2001-02-12,3.329346907382082e-12,1036.9004410987163,1.552510145210522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.855,6.75,18.96,347.48,983.27,1.882069914777647,1.1045829
2001-02-13,1.8571264238415567e-12,1033.3975988980765,1.988129329043666,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,10.847998,16.96,11.63,22.29,308.04,1371.81,1.683405415409016,0.88980293
2001-02-14,4.201834389321242e-13,1029.426831918091,2.235040919252676,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,10.88008,18.94,16.94,20.94,103.39,1915.11,1.4834397895677516,0.7824129
2001-02-15,-7.044135045694275e-13,1025.681572536254,2.598095183701777,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,10.943992,21.475,17.97,24.98,214.32,2074.56,1.316649179888983,0.8437786
2001-02-16,-1.1578558515585772e-12,1022.9701241870166,2.7348537162528914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,22.41,18.63,26.19,227.8,2148.14,1.2077266037367813,0.8100275
2001-02-17,-7.527882690432883e-13,1021.6765029819854,1.7487887382126024,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,10.943992,14.885,4.27,25.5,353.95,830.4,1.1589824120059011,0.7179789
2001-02-18,-2.1993789930274891e-13,1020.1010811252742,1.1269075113759675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.785,0.32,15.25,408.9,622.78,1.1022688528963405,0.67809117
2001-02-19,1.9929202176421445e-13,1018.0291799545302,1.2394334018398772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.295,1.02,17.57,425.31,655.08,1.0318855495383306,0.5983158
2001-02-20,3.756848454578883e-13,1015.5410480737305,1.6614480252645973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.005,6.01,22.0,410.25,939.95,0.9532761580127097,0.5553597
2001-02-21,2.527044873627083e-13,1012.6883243308142,2.2208910770164882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.130555,18.725,13.86,23.59,291.44,1585.15,0.8704891105907375,0.51547205
2001-02-22,1.2395362702327564e-13,1009.5924428873845,2.4473463109436873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,20.42,16.01,24.83,269.39,1803.36,0.7887600284262904,0.5338817
2001-02-23,5.122812410080596e-14,1006.7618036733957,1.621454614505128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,13.61,5.68,21.54,421.77,918.17,0.7207670949566534,0.50933546
2001-02-24,2.940392778020613e-14,1004.8870956134599,1.7530593519310704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.181303,14.845,8.31,21.38,380.18,1104.9,0.6789945381714114,0.46944773
2001-02-25,1.68304998713594e-14,1006.802984063441,2.376660122787573,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,11.232003,19.82,16.65,22.99,157.39,1889.38,0.7217129672699424,0.4602429
2001-02-26,1.0086693550656566e-14,1008.9927648445746,2.2079578564162143,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,11.232003,18.535,14.45,22.62,252.12,1645.57,0.7738394750458315,0.69956917
2001-02-27,6.064704316918865e-15,1012.2277108291872,2.2021795948967267,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,11.246583,18.415,12.99,23.84,256.75,1490.42,0.8578131501464052,1.1996998
2001-02-28,3.647372512184116e-15,1023.3540762105387,2.3741650733775677,1.1920928955078125e-07,1.1920929e-07,17.74,17.74,11.328006,19.38,13.69,25.07,264.18,1571.49,1.222584789141683,2.2183707
2001-03-01,2.195187045397551e-15,1033.2400028525426,2.118546084913462,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,11.328006,17.3,12.7,21.9,232.67,1464.31,1.6749777565034358,2.7215695
2001-03-02,1.3208465396885001e-15,1038.1938515957197,2.2162769149518247,1.1920928955078125e-07,1.1920929e-07,14.04,14.04,11.328006,17.975,14.24,21.71,197.34,1625.26,1.9612123790130556,1.9391567
2001-03-03,8.002761863550378e-16,1091.8253765034267,2.707219279178896,1.1920928955078125e-07,1.1920929e-07,100.42,100.42,11.424003,20.37,16.92,23.82,182.51,1920.75,10.821571566816429,16.139183
2001-03-04,4.849576671862284e-16,1141.021422282727,2.1283581256866455,1.1920928955078125e-07,1.1920929e-07,58.48,58.48,11.424003,15.87,10.29,21.45,276.97,1263.43,47.32117092898208,37.739918
2001-03-05,2.9330287751103984e-16,1123.5530629372481,1.69349801556946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.155,5.78,18.53,411.08,919.2,29.85281157495469,24.515604
2001-03-06,1.77347311200529e-16,1101.1413923826683,1.486203213485235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.245,2.67,17.82,455.04,733.49,14.55921912870094,7.547983
2001-03-07,1.0565742778333158e-16,1087.8019614753616,1.4459829591711628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.005,2.3,17.71,462.09,719.38,9.520140903275344,4.0501375
2001-03-08,6.264078344154957e-17,1079.665867923021,1.600810048013296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,11.735,3.82,19.65,467.62,806.25,7.347081767253162,2.7000916
2001-03-09,3.4953938002711096e-17,1077.7972385843364,1.8410781936978808,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,11.615997,13.88,6.79,20.97,332.89,983.55,6.922616542516512,2.3134875
2001-03-10,2.0574380322738648e-17,1076.1540521774675,1.3175903677933063,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,11.615997,8.59,1.16,16.02,380.27,657.57,6.569672638901578,2.565087
2001-03-11,1.212712439078636e-17,1070.9223040738987,1.537952461309414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.095,3.19,19.0,476.44,769.92,5.561405774342613,2.2337122
2001-03-12,7.214029300131684e-18,1072.316502932042,2.1039700415588416,1.1920928955078125e-07,1.1920929e-07,20.62,20.62,11.712003,16.015,11.02,21.01,269.71,1321.55,5.81389840257928,5.7683773
2001-03-13,4.297828643393533e-18,1096.995406572854,2.3248194228556356,1.1920928955078125e-07,1.1920929e-07,49.33,49.33,11.712003,17.295,12.22,22.37,271.98,1418.25,12.758390001163706,10.094661
2001-03-14,2.603983446837867e-18,1103.9940032934546,2.2365741796486196,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.712003,16.545,10.39,22.7,415.88,1271.01,15.943802667336673,6.1672544
2001-03-15,1.5748681722263215e-18,1097.1533979162496,2.137723831657954,1.1920928955078125e-07,1.1920929e-07,18.16,18.16,11.808,15.765,10.28,21.25,292.9,1262.75,12.82274532671943,5.031989
2001-03-16,9.22648481584396e-19,1089.1765782908749,2.168296450778258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.12,9.01,23.23,450.3,1160.71,9.946158965729069,4.6944776
2001-03-17,5.49166043399784e-19,1078.922895410764,1.8838733090473798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.97,7.84,20.1,419.45,1067.42,7.175282185209516,3.4057972
2001-03-18,3.2231430357690874e-19,1074.072424673614,1.522886864807588,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,11.903997,10.505,6.12,14.89,261.9,938.71,6.148273831992258,2.7645257
2001-03-19,1.8377241302129204e-19,1070.4050292680895,1.7149302486104052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.45,7.27,17.63,387.48,1021.56,5.470540914634723,2.1723464
2001-03-20,8.725561721312435e-20,1064.4649586393882,1.5537917370515908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.965,6.71,15.22,342.01,977.04,4.527666946928155,1.7366499
2001-03-21,4.340385184535892e-20,1058.6357194529678,1.4556240575439316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,9.895,4.43,15.36,418.49,834.38,3.7605516700406634,1.4881186
2001-03-22,2.3101144025091043e-20,1053.5661061406977,1.6539081352662621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,11.995,3.86,20.13,511.19,804.41,3.1998886387767898,1.3040215
2001-03-23,9.827340892336403e-21,1048.7841729263446,1.9588109717369244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,14.805,6.39,23.22,509.23,951.32,2.7478752230302255,1.1659486
2001-03-24,5.035169693869557e-21,1044.8678421863547,2.1658548627121177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,16.39,8.28,24.5,496.47,1102.27,2.425666595525584,1.0554904
2001-03-25,2.8526168523560996e-21,1045.2968744984228,2.0474553598502343,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,12.095994,15.455,8.42,22.49,352.46,1113.91,2.4590364036222314,1.0063977
2001-03-26,1.6655299046224942e-21,1044.022297354859,1.506061147493422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,10.525,3.54,17.51,483.19,793.22,2.361220606542577,1.0217392
2001-03-27,9.827437567313043e-22,1039.2764913183148,1.4883017027369747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,10.285,4.93,15.64,411.01,874.12,2.0300109259137487,0.96037346
2001-03-28,5.866459839140431e-22,1041.6017775425357,1.328649741022866,1.1920928955078125e-07,1.1920929e-07,11.62,11.62,12.191998,8.475,5.3,11.65,203.74,902.2,2.1860439682096593,1.3684555
2001-03-29,3.484456951404014e-22,1053.3726837713828,1.4767210046286399,1.1920928955078125e-07,1.1920929e-07,19.38,19.38,12.191998,9.95,6.5,13.4,220.63,961.48,3.180238439663438,3.1296515
2001-03-30,2.0606497413668602e-22,1056.5583661595979,1.968184971534924,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,12.288,14.375,9.68,19.07,314.39,1214.62,3.5198175163330117,2.7982767
2001-03-31,1.2310973558796978e-22,1052.7767606029622,2.041936612087902,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,12.288,15.035,10.7,19.37,350.01,1296.37,3.120452683530954,1.9238153
2001-04-01,7.294094780203327e-23,1048.15936053351,2.0793194702009314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.405,8.06,22.75,491.5,1084.53,2.6937380861859084,1.4789138
2001-04-02,3.31030416346502e-23,1043.3657809653798,2.0764836522576986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.33,7.8,22.86,494.84,1063.75,2.312365239825874,1.1567438
2001-04-03,-7.332881932027212e-24,1038.5426767071062,2.4739413029602564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.32,11.79,24.85,447.06,1389.6,1.9831207031748561,0.9757149
2001-04-04,-3.7461906897396514e-23,1033.733861567758,3.1697568200322017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.645,19.03,26.26,274.97,2205.21,1.701529544019405,0.8775298
2001-04-05,-4.6372028650765885e-23,1028.9831473705244,3.3829706546820453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,23.73,19.5,27.96,317.08,2280.0,1.462626444463904,0.8161641
2001-04-06,-2.908971850632579e-23,1024.3412783303918,3.191730995248789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,22.79,17.39,28.19,393.37,1982.9,1.261632190477134,0.7578666
2001-04-07,-9.000147868710351e-24,1019.8526821546329,3.259680180137153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,23.235,18.4,28.07,364.79,2118.9,1.0935835897606307,0.68422776
2001-04-08,6.106296840940998e-24,1015.48928626532,3.3844345640970075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,23.835,20.01,27.66,303.5,2328.51,0.9517060390283999,0.6259303
2001-04-09,1.1514141312093876e-23,1011.2163506373702,3.399032391709772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,23.985,20.22,27.75,305.07,2355.3,0.8306246234762961,0.5829743
2001-04-10,6.740191086097776e-24,1007.0404780173193,3.5148764643424837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,24.65,20.22,29.08,351.96,2357.69,0.727192238019461,0.5461549
2001-04-11,1.6308871348004375e-24,1003.0048988384098,3.371219754715327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,23.85,18.76,28.94,394.22,2166.08,0.6394904088248016,0.5062672
2001-04-12,-1.9954586058204627e-24,999.0093650402112,3.433895896364316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.245,20.2,28.29,331.41,2362.82,0.5630833615532976,0.46944773
2001-04-13,-2.9118995533219306e-24,994.9460782849427,3.7527535854708374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,25.895,21.92,29.87,323.35,2627.52,0.4947368709130551,0.4326283
2001-04-14,-1.719962517396163e-24,990.1818729675495,3.7461847964806996,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,12.753408,25.835,21.1,30.57,320.53,2495.79,0.42509070836520146,0.40501374
2001-04-15,-9.248130389249978e-25,986.7958063298491,3.6517230564963117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,25.42,20.35,30.49,399.28,2376.18,0.3816362999342167,0.38353574
2001-04-16,-5.378315963137196e-25,988.3172077085645,2.9916153450121707,1.1920928955078125e-07,1.1920929e-07,16.66,16.66,12.767986,21.89,15.09,28.69,370.16,1722.23,0.4005823787666815,0.42956004
2001-04-17,-2.9892130126844532e-25,989.8376836195728,2.572694105497294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.818689,19.21,12.78,25.64,490.4,1465.99,0.4204566307310061,0.64434004
2001-04-18,-1.7347153727921815e-25,988.1705523762585,1.6121367593099762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,11.5,3.58,19.42,560.39,793.15,0.39871583485281836,0.61672544
2001-04-19,-9.312285933541897e-26,986.116246734201,1.6537809122747777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,11.94,3.59,20.29,566.34,794.88,0.37346580098337145,0.48478916
2001-04-20,-5.011714482301391e-26,983.9429112216291,2.04304414271926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.869428,15.395,7.38,23.41,546.93,1031.24,0.3484912818911555,0.39887717
2001-04-21,-2.84663701533534e-26,981.2209414462644,2.6546361844136634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,19.705,13.9,25.51,454.06,1588.71,0.3195545152975049,0.35285288
2001-04-22,-1.5266599207378365e-26,978.0844544656696,2.9526608085797323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,21.585,15.92,27.25,444.7,1802.51,0.28917776954309804,0.31910172
2001-04-23,-8.864335918015252e-27,977.8937037834281,3.070224832856862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.265,17.03,27.5,423.93,1939.37,0.28742641185729845,0.29455546
2001-04-24,-4.747472663634008e-27,985.6066795165859,3.0744328057053663,1.1920928955078125e-07,1.1920929e-07,18.26,18.26,13.055455,22.025,16.6,27.45,328.42,1882.01,0.36745412554703555,0.33751145
2001-04-25,-2.7508201972460977e-27,996.4506209244103,2.1227462319676924,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,13.0560055,15.58,9.81,21.35,362.58,1224.98,0.5190190196676392,0.5124037
2001-04-26,-1.5684132642231485e-27,997.8453747989491,2.1871509576920607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,16.05,8.28,23.82,551.8,1102.46,0.5425925221187137,0.5216086
2001-04-27,-9.266978611546692e-28,995.1719740100777,2.3767435920244693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.119911,17.395,8.79,26.0,562.82,1142.96,0.498308839904107,0.51547205
2001-04-28,-5.359140215786631e-28,992.2263052504771,2.559811442873144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.65,10.38,26.92,547.43,1270.35,0.453688427001112,0.4111503
2001-04-29,-1.3771824316803055e-28,989.2572769410153,2.692186911970277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,19.555,11.11,28.0,545.35,1328.83,0.41275631827638243,0.33137488
2001-04-30,6.9788070062224e-28,986.4872945562366,2.8786517260417583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.157431,20.74,12.97,28.51,519.38,1486.69,0.3779050702539522,0.2853506
2001-05-01,1.8029311611080054e-27,983.8643204728794,2.89738032119798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247441,20.78,13.89,27.67,490.34,1591.68,0.3476201532987156,0.25159943
2001-05-02,2.983122337478886e-27,981.3240995490422,2.747567116193642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,19.915,12.83,27.0,502.71,1471.82,0.3206060513683081,0.23012145
2001-05-03,4.044143428924503e-27,978.802376642824,2.9256748799416656,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,13.247994,21.035,13.94,28.13,464.15,1596.65,0.2958654996698015,0.2178483
2001-05-04,4.7916836346344755e-27,976.2348966123233,3.01302807696666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.284577,21.54,14.96,28.12,472.09,1704.0,0.2726365514246792,0.23625802
2001-05-05,5.031432153798425e-27,973.5574043156388,3.0480287090719727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,21.71,15.31,28.11,461.51,1744.5,0.2503526993580684,0.24853116
2001-05-06,4.569078185605974e-27,970.7056446108693,2.9755608703692937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,21.345,14.9,27.79,464.34,1703.28,0.22861789585104003,0.22705315
2001-05-07,3.1799864210464607e-27,967.6183838521811,2.986792899275079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,21.465,14.49,28.44,483.49,1639.9,0.20721014058039847,0.21478002
2001-05-08,-1.0390133074626323e-27,964.4472542722056,3.1597996633807717,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.407903,22.415,16.43,28.4,430.93,1861.02,0.18730605477431758,0.20864344
2001-05-09,-8.111427045125795e-27,961.2970000483036,3.088707285156693,1.1920928955078125e-07,1.1920929e-07,22.69,22.69,13.440002,22.035,16.66,27.41,301.9,1889.21,0.16942650412263963,0.5707012
2001-05-10,-1.6610186922323127e-26,958.1543450939029,3.0074435939338047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.63,15.48,27.78,440.72,1758.31,0.1532907634363919,0.7179789
2001-05-11,-2.510822506943472e-26,955.006013322431,3.0079807630277853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.69,15.0,28.38,463.22,1711.47,0.13866667743121197,0.61672544
2001-05-12,-3.217847361684068e-26,951.8387286473157,3.0490219761692763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.503908,21.9,14.5,29.3,487.53,1640.0,0.12536205384343066,0.4142186
2001-05-13,-3.6393864694921114e-26,948.6392149819848,3.1766841709629987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.63,15.29,29.97,478.39,1744.15,0.11321770201938074,0.31603345
2001-05-14,-3.632733043405609e-26,945.3941962398657,3.0224600583575696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.825,13.65,30.0,507.55,1569.76,0.10210175384587922,0.25773603
2001-05-15,-3.055180296462576e-26,942.0903963343861,3.197542862509175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.865,14.73,31.0,498.81,1672.45,0.0919049873169167,0.22398487
2001-05-16,-1.0634395359245578e-26,938.7294719720094,3.3871049724580127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.572577,23.89,16.2,31.58,477.77,1828.92,0.08257619760920142,0.20250687
2001-05-17,5.709511710444303e-26,935.3841902781851,3.2804907598651503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631447,23.315,16.22,30.41,457.07,1831.42,0.07423129427579654,0.18716544
2001-05-18,1.6426429641140866e-25,932.0635313891576,3.3681935206159723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,23.84,17.16,30.52,438.32,1944.88,0.06678204859013363,0.17489229
2001-05-19,2.9600840493814487e-25,928.7643447943418,3.676767415694245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,25.455,19.4,31.51,403.43,2255.51,0.06012144638150043,0.16875573
