date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-10,4.799392190478479,688.0039242001038,0.6748217640355904,2.005676437350985,1.1920929e-07,1.1920929e-07,0.0,9.791128,0.945,-3.35,5.24,223.88,479.47,4.953356826254945,3.0574567
2001-02-11,1.9485446988733066,685.3572481630335,0.7407119540679697,1.94854469215456,1.1920929e-07,1.1920929e-07,0.0,9.792,2.365,-1.69,6.42,219.08,542.42,4.614094593545581,2.7177393
2001-02-12,0.7112522866457867,681.4767952321436,0.716679491773471,0.7106712131639261,1.1920929e-07,1.1920929e-07,0.0,9.888,1.82,-3.75,7.39,248.32,462.91,4.158239511737465,2.4397886
2001-02-13,0.2626219482732549,677.2749365358676,0.720555932954693,0.24490274871715337,1.1920929e-07,1.1920929e-07,0.0,9.888,1.99,-3.37,7.35,247.84,477.76,3.715272208829897,2.223605
2001-02-14,0.10854955174357693,673.1687828039088,0.7337902612055676,0.0811443183280923,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.205,-2.43,6.84,237.09,519.65,3.328020501926818,2.1000712
2001-02-15,0.05242022752309469,672.2733521226331,0.6993969216712689,0.03292485423121716,1.1920929e-07,7.14,7.14,9.983997,1.52,-2.25,5.29,161.33,519.43,3.2490860514045856,2.1309547
2001-02-16,0.07271665219676127,678.4754650964558,0.6392246065896351,1.1920928955078125e-07,0.10530488,12.784695,12.89,10.08,-0.06,-2.01,1.89,101.36,528.99,3.8367846821623197,2.316255
2001-02-17,0.05939877022588753,683.7702983095918,0.7805661470865953,0.038269415076183685,1.1920929e-07,6.45,6.45,10.08,2.745,-0.96,6.45,164.9,571.5,4.421920321465323,2.4397886
2001-02-18,0.031761636392281634,683.3938630495938,0.8632580261968844,0.018381832105206032,1.1920929e-07,3.43,3.43,10.176,4.11,0.23,7.99,174.85,618.15,4.377522427015152,2.625089
2001-02-19,0.017245371379822662,679.7241687622372,0.8619633971497314,0.00936435556275735,1.1920929e-07,1.1920929e-07,0.0,10.239525,4.075,-1.06,9.21,257.71,563.84,3.967391697826295,2.5633223
2001-02-20,0.009252337661692173,674.8518633307037,0.9619960736594974,0.00484003066809526,1.1920929e-07,1.1920929e-07,0.0,10.272,5.79,-0.0,11.58,266.87,601.65,3.4816150110876802,2.2544882
2001-02-21,0.004243333265423702,670.5091110594423,0.9885082173221901,0.0021666745725228277,1.1920929e-07,1.1920929e-07,0.0,10.368,6.16,0.71,11.61,263.1,640.0,3.098999982133541,2.1000712
2001-02-22,0.002296990709119667,667.5916033706055,0.9758347165598946,0.0011616851904279904,1.1920929e-07,2.92,2.92,10.368,6.03,1.09,10.97,199.86,662.39,2.8658626856152627,2.161838
2001-02-23,0.0009948799815958738,665.6905670319936,0.8311772540806804,0.0004999144358326587,1.1920929e-07,1.1920929e-07,0.0,10.464,3.52,0.45,6.59,191.59,626.11,2.723473416335294,1.9765376
2001-02-24,0.0002154801857624871,664.2030340425702,0.8329479964517228,0.0001078561721124695,1.1920929e-07,3.71,3.71,10.464,3.585,-0.05,7.22,171.34,608.71,2.617007637713224,2.0691879
2001-02-25,6.923137515696309e-05,662.499401156986,0.7949805572719939,3.4627670036268255e-05,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.795,-1.77,7.36,261.02,537.6,2.5001781905256943,1.8838874
2001-02-26,2.2545363778407525e-05,659.9688784535394,0.7955737032244896,1.1273952622768131e-05,1.1920929e-07,1.1920929e-07,0.0,10.655125,2.73,-3.35,8.81,295.69,475.89,2.3362005484116515,1.6985871
2001-02-27,-1.3397448476879556e-05,656.967515825206,0.8798245875186489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.295,-1.88,10.47,298.26,529.51,2.1555974940320897,1.6059369
2001-02-28,-2.7632963898468186e-05,653.9634096283088,0.9172576067400896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.855,-1.58,11.29,303.27,553.58,1.9888099193090476,1.54417
2001-03-01,-1.8263959782232333e-05,651.3370581213712,0.8644090105061147,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,10.752,4.025,-0.81,8.86,263.55,579.0,1.853603235217568,1.6985871
2001-03-02,-1.0936511515948822e-05,654.9777057033095,0.8345206089978431,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,10.848,3.285,-0.43,7.0,174.38,594.31,2.043628313130225,2.0383043
2001-03-03,-6.5544044476249e-06,658.7595233170595,0.748406898960438,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,10.854478,1.585,-3.01,6.18,237.43,491.2,2.26167695149091,1.7912372
2001-03-04,-3.821400051519845e-06,657.0688142930769,0.826014297655725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,2.955,-2.02,7.93,283.49,526.85,2.1614590232983417,1.6059369
2001-03-05,-2.112063576990404e-06,654.0068777983527,1.142960466931611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.805,2.23,13.38,295.62,723.45,1.9911287459479183,1.5132866
2001-03-06,-1.2359215566187052e-06,650.6650189242982,1.2604226183986058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.405,2.89,15.92,312.11,751.03,1.8205087340536903,1.4206364
2001-03-07,-6.819662909028239e-07,647.4900452348453,1.3543141175935474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.475,3.13,17.82,324.49,770.74,1.6719723895896914,1.3588697
2001-03-08,-4.029436991409337e-07,646.6776934374614,1.1226647916638695,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,11.142478,7.56,2.9,12.22,200.35,755.19,1.6359557128155542,1.3588697
2001-03-09,-2.398424093175657e-07,650.6120987321549,0.9171866482378327,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,11.232,4.275,1.01,7.54,161.35,658.16,1.8179279197847318,1.6677036
2001-03-10,-1.4255602469502897e-07,651.3573915203546,0.854166941210681,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,11.328,3.07,-0.44,6.58,228.82,590.79,1.8546138734383548,1.4824033
2001-03-11,-8.528094752419621e-08,649.7641316735942,0.9073028168520662,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,11.328,4.005,1.22,6.79,191.48,665.88,1.7770696961446093,1.389753
2001-03-12,-5.0553462363190626e-08,649.0789242014122,0.9834844844462822,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,11.424003,5.105,2.75,7.46,148.52,748.32,1.7447256322549698,1.389753
2001-03-13,-2.903584205077964e-08,651.745319926103,1.001603408877206,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,11.487528,5.235,2.58,7.89,143.09,739.91,1.8740011051628647,1.5750535
2001-03-14,-1.557401041423404e-08,658.271806414701,0.9928698052185625,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,11.52,4.91,1.35,8.47,186.56,675.82,2.2322995746955803,1.9147708
2001-03-15,-9.250853707803115e-09,665.0239323285782,0.9264133545794976,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,11.616003,3.595,1.14,6.05,138.63,663.83,2.6752356842579608,2.8412728
2001-03-16,-5.564124651937891e-09,676.2745903033888,0.9017523469645643,1.1920928955078125e-07,1.1920929e-07,20.15,20.15,11.616003,2.945,0.58,5.31,139.84,637.05,3.616965882166972,4.44721
2001-03-17,-3.366723115293888e-09,681.9728368556789,1.0454151628050443,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,11.712003,4.905,1.44,8.37,240.7,677.83,4.213902807494902,3.4589407
2001-03-18,-2.0386802199115946e-09,687.1795549358651,1.1930088491556392,1.1920928955078125e-07,1.1920929e-07,20.1,20.1,11.808,6.67,3.83,9.51,163.62,806.36,4.845093317575336,7.7517333
2001-03-19,-1.2293371252456316e-09,703.6043761248402,1.0798586043844538,1.1920928955078125e-07,1.1920929e-07,23.76,23.76,11.808,4.8,0.64,8.96,222.42,640.45,7.525288095910276,15.1946335
2001-03-20,-7.437443280487003e-10,704.910359926248,1.1107463991131175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,5.075,-0.63,10.78,352.91,583.31,7.793412256080491,7.782617
2001-03-21,-4.4999826034076796e-10,696.8128953951385,1.1259508200302166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,5.455,-0.89,11.8,369.83,574.34,6.272712492893747,5.466362
2001-03-22,-2.5918022099143105e-10,689.93600665192,1.1807397544442486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.205,-0.66,13.07,381.41,586.15,5.216669184503562,4.2619095
2001-03-23,-1.4620450386284584e-10,683.8550996754391,1.3788453238324108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.605,1.16,16.05,388.81,652.86,4.431984030684702,3.5515912
2001-03-24,-8.760965601734046e-11,677.727864743308,1.4973648109677733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.035,3.15,16.92,379.56,771.51,3.7606569438098907,3.0265732
2001-03-25,-5.264284843511909e-11,678.0927029143692,1.3404062037164006,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,12.192,8.175,3.13,13.22,249.17,764.61,3.7976176335006304,3.3971741
2001-03-26,-3.160302093338875e-11,686.382396660462,1.081916430749068,1.1920928955078125e-07,1.1920929e-07,14.56,14.56,12.192,4.72,1.45,7.99,188.41,678.58,4.742654343284027,4.53986
2001-03-27,-1.8914638170922567e-11,692.4191736810842,0.988956492530817,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,12.288,3.13,-0.28,6.54,200.43,600.24,5.575743844832136,4.478093
2001-03-28,-1.0889913847050824e-11,696.0309747942059,1.0550688631725726,1.1920928955078125e-07,1.1920929e-07,13.13,13.13,12.383997,3.9,0.84,6.96,185.16,645.29,6.142598219402515,6.022263
2001-03-29,-5.766474478790826e-12,697.8916286037302,1.0550593903458203,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,12.383997,3.86,1.21,6.51,169.71,669.14,6.456753484196288,5.404595
2001-03-30,-3.3779948273232395e-12,697.5645966282215,1.2342293551065004,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,12.480002,6.115,2.52,9.71,220.66,736.24,6.4003958546228175,6.0840297
2001-03-31,-1.990856328922463e-12,701.6582491396942,1.228162069814805,1.1920928955078125e-07,1.1920929e-07,15.75,15.75,12.480872,5.95,2.67,9.23,208.47,743.39,7.142758053023791,8.616468
2001-04-01,-1.1811007194070279e-12,705.9401292761577,1.1398031797264985,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,12.576003,4.615,1.34,7.89,210.96,674.73,8.011547770567944,8.153217
2001-04-02,-6.998259224626683e-13,706.3697403177285,1.0545165569744888,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,12.672003,3.33,-0.16,6.82,224.83,605.17,8.104347275341075,7.1958323
2001-04-03,-3.961413404407616e-13,707.0015015669945,1.0221944419210638,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,12.672003,2.855,-0.18,5.89,206.3,603.7,8.242769029868285,6.609048
2001-04-04,-2.3621538487732344e-13,702.9307140240737,1.1754770603174016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,4.915,-1.37,11.2,419.84,553.96,7.390608971624988,5.5898957
2001-04-05,-1.4200866698625263e-13,695.0660897973169,1.2110888751652524,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,12.857516,5.43,0.58,10.28,360.15,635.78,5.985752139452258,5.3428283
2001-04-06,-8.528747282417867e-14,695.8496848598534,1.1279984991031917,1.1920928955078125e-07,1.1920929e-07,14.01,14.01,12.863997,4.335,0.75,7.92,242.83,646.84,6.112818437598409,7.3811326
2001-04-07,-5.07060043452295e-14,696.5051416314578,1.0971498789910041,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,12.959997,3.795,0.19,7.4,247.83,620.22,6.221175495649667,5.9913797
2001-04-08,-3.0185757284711294e-14,693.2891674617414,1.0913525034040847,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,12.959997,3.785,0.25,7.32,265.27,620.18,5.707309857326656,5.157528
2001-04-09,-1.7451578129395378e-14,690.725745479544,1.1146048374003803,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,13.056,4.045,0.1,7.99,270.32,614.96,5.328286772675789,4.478093
2001-04-10,-1.0463417596443121e-14,695.4866763757482,1.1501632179319177,1.1920928955078125e-07,1.1920929e-07,17.83,17.83,13.145522,4.31,1.25,7.37,218.01,670.27,6.053621741723672,5.775196
2001-04-11,-6.304322163013354e-15,708.3968247082042,1.1670169758752622,1.1920928955078125e-07,1.1920929e-07,21.61,21.61,13.152,4.245,-0.72,9.21,301.2,581.08,8.556925542414405,7.1031823
2001-04-12,-3.814090673961397e-15,707.8454199260689,1.1832738299520826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,4.355,-0.02,8.73,373.36,610.0,8.431370879150881,5.929613
2001-04-13,-2.308616214237495e-15,700.1596947211215,1.165750347336352,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,13.248,4.295,0.7,7.89,300.31,647.79,6.861506442959013,4.9413443
2001-04-14,-1.3097042609403413e-15,694.8967940507708,1.1790504678158369,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,13.344003,4.47,-0.82,9.76,312.63,577.33,5.958648335265163,4.169259
2001-04-15,-6.320037823188784e-16,689.473335792137,1.4238071717458518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344875,7.455,1.04,13.87,444.19,643.01,5.152367024073673,3.6133578
2001-04-16,-3.3715352089430284e-16,683.6176364882889,1.7749622344929963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.92,4.02,17.82,447.06,806.87,4.403860910336838,3.2118738
2001-04-17,-1.995099144196369e-16,683.8916243527875,1.6817462400873562,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,13.536003,9.95,4.53,15.37,303.56,848.77,4.436325610558312,3.7368915
2001-04-18,-1.1923378318730214e-16,685.6946138956977,1.5303022791247585,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,13.536003,8.435,3.68,13.19,286.11,799.74,4.6560128653874475,3.6133578
2001-04-19,-7.094341239227175e-17,684.7352074064511,1.4439766890399848,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,13.631997,7.45,2.22,12.68,322.72,719.35,4.537791877824828,3.1809902
2001-04-20,-4.03027330561242e-17,680.5137550687857,1.4183773256004135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,7.27,2.0,12.54,413.42,704.74,4.052262761229166,2.8412728
2001-04-21,-2.2623756153312678e-17,675.1110331779302,1.4982787143545782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.13,1.75,14.51,451.17,698.96,3.505888116090249,2.5633223
2001-04-22,-1.3025303062252434e-17,671.0299300593576,1.429340204455711,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,13.760475,7.46,2.39,12.53,399.11,730.85,3.142570653104907,2.378022
2001-04-23,-7.21479836564869e-18,671.3468840979363,1.4417580926870293,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,13.824003,7.515,4.04,10.99,244.48,816.9,3.169385681207993,2.5942056
2001-04-24,-4.317312520350416e-18,670.8602185209681,1.9282950768357106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.98,6.24,17.72,433.71,950.35,3.128306057075542,2.2544882
2001-04-25,-2.5928758522777663e-18,665.7301728676046,2.243510568749437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.55,7.13,21.97,467.15,1010.05,2.726366516567153,2.0691879
2001-04-26,-1.5531369977744003e-18,661.0002306065568,2.1195917196021674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,13.63,7.21,20.05,447.07,1019.12,2.4016920765610803,1.9147708
2001-04-27,-8.153272786407083e-19,658.7577332642671,1.80749576192272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,11.13,5.56,16.7,422.0,909.04,2.2615684247950885,1.8221207
2001-04-28,-3.173622484479359e-19,660.8907608443021,1.465417566656522,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,14.112002,7.69,4.04,11.34,245.05,822.55,2.3946544695598733,2.779506
2001-04-29,-1.3959199626353624e-19,668.6821487075762,1.3356470420362865,1.1920928955078125e-07,1.1920929e-07,14.11,14.11,14.112002,6.09,3.2,8.98,205.09,769.53,2.9508811641451533,4.6633935
2001-04-30,-8.39993599536166e-20,686.1572178417863,1.3484510771215785,1.1920928955078125e-07,1.1920929e-07,27.87,27.87,14.207994,5.74,3.4,8.08,170.8,782.11,4.7141120101743486,13.001911
2001-05-01,-5.0517885691220084e-20,702.003835724365,1.3593475418960923,1.1920928955078125e-07,1.1920929e-07,18.13,18.13,14.208864,5.515,2.86,8.17,192.93,750.72,7.209237385552754,10.562123
2001-05-02,-3.009214370642001e-20,705.178263290845,1.5247641200674753,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,14.303994,7.095,2.69,11.5,286.11,743.67,7.849583860968651,7.8443837
2001-05-03,-1.787586964480198e-20,699.2442207130651,1.6101800267602413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.336467,8.03,1.78,14.28,461.21,698.38,6.695165975475779,5.867846
2001-05-04,-1.0538860774765815e-20,691.3288688496717,1.6733525555991076,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,14.399997,8.735,2.76,14.71,441.05,747.58,5.415134789863644,4.6633935
2001-05-05,-6.28109736961234e-21,687.266160713845,1.497427994557451,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,14.432469,7.075,2.31,11.84,300.33,727.3,4.856355014641103,4.1074924
2001-05-06,-3.671804857574908e-21,683.7643955220665,1.5348146115720118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,7.465,0.36,14.57,485.64,623.68,4.4212206659008295,3.4280574
2001-05-07,-2.1723049862126815e-21,677.9652654396659,1.9705188346246971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.528469,11.475,3.69,19.26,490.1,800.69,3.784666214118614,2.9648066
2001-05-08,-1.265867617198678e-21,672.5083448125041,1.8531364312878376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,10.56,4.98,16.14,422.48,874.21,3.2696182184509928,2.7177393
2001-05-09,-5.632546483069168e-22,667.5826265960202,1.5783214664905438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.624475,8.13,2.36,13.9,438.04,724.9,2.8651731224837866,2.4397886
2001-05-10,1.1932480105203722e-22,662.9969145884966,1.6831955796041418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,9.17,2.58,15.76,462.41,739.59,2.5337462050766812,2.1309547
2001-05-11,5.976039211524413e-22,658.6453443760053,2.0940681472293003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688875,12.735,5.37,20.1,474.93,906.28,2.2547649679550603,1.9147708
2001-05-12,6.873159022685554e-22,654.4220515446183,2.267315764046881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.02,6.84,21.2,465.48,989.09,2.013413037041501,1.7912372
2001-05-13,4.1696848620924175e-22,652.7246370137275,2.034125063576883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.31,7.34,17.28,379.71,1033.67,1.923850160930433,1.6677036
2001-05-14,2.2070049511156934e-22,660.8001243590029,1.683290968578785,1.1920928955078125e-07,1.1920929e-07,20.8,20.8,14.880003,9.02,6.25,11.79,180.78,958.39,2.3888432269731936,3.150107
2001-05-15,1.2581098334219073e-22,679.6797565845587,1.7419583064697102,1.1920928955078125e-07,1.1920929e-07,26.16,26.16,14.880003,9.115,5.53,12.7,230.53,911.85,3.962671075717872,6.3928638
2001-05-16,7.444001753869277e-23,693.9175897452121,1.7189312856735692,1.1920928955078125e-07,1.1920929e-07,15.12,15.12,14.975997,8.485,4.43,12.54,258.48,842.12,5.804270806965938,6.485514
2001-05-17,4.485495339981226e-23,692.5674656971423,1.6212404924751616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,7.61,3.19,12.03,373.41,767.49,5.597953135123622,4.72516
2001-05-18,2.706956024563128e-23,685.7349923718258,1.7309513460956916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.065519,8.685,4.39,12.98,367.27,837.92,4.661055410054699,3.7986584
2001-05-19,1.5256513896303153e-23,679.7418695747402,1.728739620991811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,8.795,4.58,13.01,361.01,850.74,3.9692747047350085,3.1809902
2001-05-20,4.611859298799825e-24,674.3909818092365,1.6981272518959305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,8.64,2.48,14.8,461.58,732.51,3.4388645742350405,2.7486227
2001-05-21,-2.9111521276129485e-24,669.2370007091846,2.239151159120592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.04,4.55,21.53,509.07,844.0,2.995100612231807,2.4089053
2001-05-22,-4.864552901819635e-24,663.8182553278391,3.1436811142188157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.775,10.57,26.98,485.66,1285.52,2.5901524180111273,2.1309547
2001-05-23,-2.5345895775497237e-24,658.3682012401473,3.359262511915086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.200475,20.005,11.38,28.63,485.86,1350.69,2.23807545296375,1.8838874
2001-05-24,-4.515407732926109e-25,653.5358059843879,2.7262414470057568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,16.545,9.41,23.68,460.72,1193.08,1.9661426857736968,1.7294704
2001-05-25,8.47496230313552e-25,649.1069213947247,2.4723811188397726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,15.045,7.33,22.76,483.47,1026.48,1.746035583739071,1.5750535
2001-05-26,8.869122784743445e-25,644.8443530452023,2.6292675179020826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.353522,16.07,8.5,23.64,475.86,1120.34,1.5574977744656362,1.4206364
2001-05-27,5.158908379344866e-25,640.5876780037286,2.26224504995567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,13.71,7.17,20.25,447.65,1015.58,1.3895378793174307,1.2971028
2001-05-28,3.039931481134198e-25,638.6135292476431,1.7427185458109107,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,15.3600025,9.6,5.52,13.68,249.95,911.82,1.3179136735214132,1.7294704
2001-05-29,1.8299251146726412e-25,643.2594000349379,1.6823272921713914,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,15.449519,8.845,4.03,13.66,283.42,819.87,1.4927088284852588,1.6677036
