date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,0.049195207685853344,1634.897453137226,0.6765539656666952,0.030528842263622152,1.1920929e-07,14.0,14.0,10.176,1.485,-1.92,4.89,164.49,526.55,1.5275254507722438,1.1142299
2001-02-06,0.026953931041387155,1639.6356979126015,0.7723244288603794,0.015282334507873451,1.1920929e-07,1.1920929e-07,0.0,10.176,3.395,-0.21,7.0,228.77,600.0,1.605801878772946,1.1967655
2001-02-07,0.015002201285001477,1637.5381441207126,0.7957873305711741,0.008062712813982466,1.1920929e-07,1.1920929e-07,0.0,10.176,3.86,-1.5,9.22,295.78,560.0,1.5706670278680077,1.1142299
2001-02-08,0.008163262505727971,1635.1565783355743,0.8178394696184615,0.004248135935963825,1.1920929e-07,1.1920929e-07,0.0,10.272,4.15,-2.5,10.8,325.26,520.0,1.5317058697019166,0.9904266
2001-02-09,0.0036251409341223756,1632.7007486226303,1.0637373936890657,0.001845420986537907,1.1920929e-07,1.1920929e-07,0.0,10.272,8.175,-0.5,16.85,345.73,600.0,1.492541655648559,0.90789104
2001-02-10,0.001858450382481392,1630.1097785729964,1.1497769074076054,0.0009378595372888982,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.265,1.13,17.4,342.0,650.7,1.4523073499864487,0.90789104
2001-02-11,0.0028512145440518356,1627.8182946712234,0.5915043360893701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-0.67,-6.0,4.66,302.58,394.64,1.417628398567454,0.8253555
2001-02-12,0.7852676496800896,1626.2821956932214,0.5848005228074638,1.1920928955078125e-07,0.033556655,2.7364435,2.77,10.367997,-0.82,-5.64,4.0,230.01,400.0,1.3948461589787278,0.74281996
2001-02-13,0.36962457938316384,1628.225866810004,0.806597903383929,0.360673908786165,1.1920929e-07,4.14,4.14,10.463997,3.73,-2.04,9.5,246.09,523.31,1.4237354105994202,0.7840877
2001-02-14,0.1457388504719289,1629.772514083271,0.9508322019568274,0.11821358056486336,1.1920929e-07,3.0,3.0,10.463997,6.195,2.44,9.95,180.5,724.07,1.4471504932144013,0.8253555
2001-02-15,0.06724152933033614,1630.3532597285127,1.110457952212134,0.04451683575569952,1.1920929e-07,2.93,2.93,10.56,8.435,4.87,12.0,176.64,869.97,1.4560416546589539,0.8253555
2001-02-16,0.03475571605249913,1636.7885317155444,0.8903100030128218,0.020367720989305668,1.1920929e-07,13.67,13.67,10.56,4.995,3.04,6.95,103.89,763.26,1.5582980636770196,0.94915885
2001-02-17,0.019707524407620424,1644.1546004573922,0.7031690716131404,0.010821572271241042,1.1920929e-07,5.7,5.7,10.56,1.425,-2.66,5.51,200.57,507.02,1.684188790383552,1.3205688
2001-02-18,0.30264585657822907,1643.9093173842375,0.5101021466229925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.3,-8.54,1.94,317.39,320.0,1.6798374323330971,0.90789104
2001-02-19,0.30346709157515134,1641.7052001608115,0.6310685437062092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.255,-7.5,6.99,365.19,360.0,1.641237027901168,0.8253555
2001-02-20,0.1354213680293326,1639.4127800483432,1.0646563276681378,0.10763529479919803,1.1920929e-07,1.1920929e-07,0.0,10.752,7.42,0.0,14.84,360.26,600.0,1.6020308963744951,0.8253555
2001-02-21,0.06443866061976336,1636.8256893490582,0.9889884705226982,0.042255289856483295,1.1920929e-07,1.1920929e-07,0.0,10.752,6.315,-1.18,13.81,364.74,560.0,1.5589088816227712,0.7840877
2001-02-22,2.5425274897402748,1636.626207046471,0.5242211139957872,1.1920928955078125e-07,9.089999,5.4180623e-07,9.09,10.752,-2.98,-7.84,1.88,254.74,332.68,1.555632485318894,0.74281996
2001-02-23,7.223823847326766,1634.5502078262925,0.565365737651561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.02,-7.54,3.5,371.99,355.72,1.5219412899545064,0.7840877
2001-02-24,7.12208898021626,1632.2296062796825,0.6539584419026544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.085,-4.41,4.58,326.67,440.0,1.485143420696106,0.7840877
2001-02-25,3.1491716116405613,1636.1168124726623,0.8712724408965218,3.1491716116404946,1.1920929e-07,4.0,4.0,10.944,4.14,-1.22,9.5,273.61,560.0,1.547297145540512,1.0316944
2001-02-26,1.151079956701639,1637.567958572048,1.0563477247499187,1.1510684215208542,1.1920929e-07,1.1920929e-07,0.0,10.944,7.045,1.93,12.16,352.0,712.9,1.5711610055637357,1.1554977
2001-02-27,0.4199622582256927,1635.708846308979,0.9946598717964569,0.41375541498464286,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.01,-1.37,13.39,426.44,560.0,1.5406537215931666,0.90789104
2001-02-28,0.16128884087289982,1633.5037538237455,0.884571857564884,0.1344845738711277,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.26,-1.45,9.97,348.14,559.7,1.5052360885623126,0.8253555
2001-03-01,0.07264552497974872,1631.3080688896712,0.7348925813689542,0.048965001517600956,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.535,-4.45,7.52,358.91,440.0,1.4707785862795941,0.7840877
2001-03-02,0.037134505585518805,1629.0397473362957,1.0167657593546244,0.021975604445763706,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.275,0.74,11.81,340.03,639.23,1.4360093329770505,0.74281996
2001-03-03,0.019618148953087805,1626.5658416229564,1.0975990343898199,0.010768179764210243,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.47,2.01,12.93,336.49,720.0,1.3990252396554281,0.74281996
2001-03-04,0.011407281795483072,1628.7044169192197,0.9444788639555244,0.006028603784496326,1.1920929e-07,9.0,9.0,11.232,5.03,0.89,9.17,213.08,640.0,1.4309395361478707,0.7840877
2001-03-05,0.006775763517811394,1634.9307308061345,0.6843526308564166,0.0024592011559146283,2.6848911e-06,6.9299974,6.93,11.232,0.215,-2.72,3.15,164.44,502.27,1.5280616740646604,1.279301
2001-03-06,0.8267322720274999,1634.9961749607928,0.5853608675357665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.145,-6.8,2.51,325.8,360.0,1.5291167646420272,0.94915885
2001-03-07,0.49823502513542894,1633.1139612138518,0.8215554089429052,0.4948414392853703,1.1920929e-07,1.1920929e-07,0.0,11.328,2.78,-1.94,7.5,325.19,527.29,1.4990605631297653,0.8253555
2001-03-08,0.1891553055040402,1631.1159794507066,0.8269446816003144,0.16436319392069654,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.77,-3.46,9.0,384.89,480.0,1.4678018590833641,0.7840877
2001-03-09,0.08324129787250234,1629.5601363759008,0.8365453610451762,0.05800793868577772,1.1920929e-07,1.22,1.22,11.423997,2.955,-1.1,7.01,293.73,560.73,1.4439125858046393,0.74281996
2001-03-10,0.041846891782902684,1627.9559009831241,0.8416079333825697,0.02523856418860594,1.1920929e-07,1.1920929e-07,0.0,11.52,2.935,-2.13,8.0,349.16,520.0,1.419687340305376,0.7015522
2001-03-11,0.021927418741089666,1625.3836474779878,0.9404336070127965,0.012160945399543871,1.1920929e-07,1.1920929e-07,0.0,11.52,4.615,-3.5,12.73,437.56,480.0,1.3816896843889115,0.7015522
2001-03-12,0.012015155715272768,1624.7188014144892,0.9438090305403802,0.00636805421412563,1.1920929e-07,3.36,3.36,11.52,4.675,-2.71,12.06,388.87,503.24,1.3720350028804256,0.6602844
2001-03-13,0.005308195996841762,1627.8314763854391,1.1970089791197835,0.0027245238245112106,1.1920929e-07,9.88,9.88,11.616,8.145,1.79,14.5,299.51,703.29,1.4178255012764258,1.1142299
2001-03-14,0.0014805622933987753,1630.7343360281336,1.2448054684984255,0.0007457612083559246,1.1920929e-07,1.1920929e-07,0.0,11.616,8.725,3.0,14.45,378.59,760.0,1.461905559276657,0.8666233
2001-03-15,0.0007253729745391183,1630.882114570284,1.0510533468819079,0.00036400189638234777,1.1920929e-07,6.0,6.0,11.712,5.995,0.35,11.64,286.47,627.62,1.4641858871511615,0.7840877
2001-03-16,0.00036904678187766444,1631.9609879926363,1.066363704703639,0.00018486387937042626,1.1920929e-07,3.33,3.33,11.712,6.205,3.2,9.21,179.47,775.95,1.4809417982844957,0.8253555
2001-03-17,0.0001909825914812344,1632.2677817815022,1.157333767823444,9.558248158852322e-05,1.1920929e-07,2.0,2.0,11.808,7.33,4.0,10.66,261.83,800.0,1.4857415136577166,0.90789104
2001-03-18,9.571890478422613e-05,1629.9272068012526,0.9737376601996837,4.788235766219696e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,4.725,-0.55,10.0,373.64,594.71,1.4495135056494564,0.7840877
2001-03-19,2.3929299824892677e-05,1626.8225878474316,0.9668311656585321,1.1966081440914781e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.525,-2.46,11.51,434.34,520.0,1.4028187901376312,0.74281996
2001-03-20,-7.712045031348574e-06,1625.9619698678805,0.9750419504689923,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,11.903997,4.66,-1.57,10.89,361.36,554.22,1.390143130791489,0.7015522
2001-03-21,-4.84038550921381e-06,1628.1053971979225,1.0864312364378683,1.1920928955078125e-07,1.1920929e-07,27.34,27.34,12.0,6.155,3.54,8.77,161.43,800.0,1.4219275746018465,2.6411376
2001-03-22,-2.0092566525717983e-06,1629.6117397138582,1.130296672186946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.745,3.46,10.03,270.56,795.26,1.4446986626314982,1.9395854
2001-03-23,-5.744030580870096e-07,1629.0179448142383,1.2714501602978734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.565,3.26,13.87,390.45,781.09,1.4356791595086154,1.1967655
2001-03-24,-3.4462119609339266e-07,1626.454119986418,1.1641619975185487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,7.105,0.5,13.71,441.18,640.0,1.3973777029444665,0.9904266
2001-03-25,-2.2850435374679346e-07,1624.0760549574227,0.8923523534384002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,3.115,-3.39,9.62,445.72,480.0,1.3627653862578506,0.90789104
2001-03-26,-1.0461032781735297e-07,1621.8960973504334,0.7725407753676187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.9,-3.64,5.44,365.28,469.36,1.3317901824434948,0.8666233
2001-03-27,1.2414125599185615e-07,1619.87252089817,0.6547606984251072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.465,-6.99,4.06,419.45,360.0,1.3036674649014266,0.8253555
2001-03-28,1.6187131231819983e-06,1617.8724597396752,0.8379368604413051,8.093631121714369e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,2.01,-4.98,9.0,467.01,440.0,1.2764551412747949,0.7840877
2001-03-29,5.267083082527228e-06,1615.7944030080582,0.9374479597316597,2.633610896674094e-06,1.1920929e-07,24.47,24.47,12.288003,3.69,-0.02,7.4,238.45,600.0,1.2487831449082178,1.0729622
2001-03-30,1.0475091373443324e-05,1613.6682639335606,1.1043394141229166,5.237820005569617e-06,1.1920929e-07,20.93,20.93,12.384,6.06,2.94,9.18,207.63,755.1,1.2210916424974234,9.202714
2001-03-31,1.6646713749399532e-05,1611.524118521356,1.1557827199627402,8.324049657394802e-06,1.1920929e-07,3.22,3.22,12.384,6.775,2.95,10.6,248.88,756.06,1.1937874566400228,1.85705
2001-04-01,2.3185925963865065e-05,1609.3920427766177,1.1462093803370987,1.1594306949833517e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,6.55,3.96,9.14,242.18,800.0,1.1672423840649224,1.4856399
2001-04-02,2.949670377030917e-05,1607.302112704519,1.201750505017863,1.4750527023972097e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,7.295,3.13,11.46,363.11,770.52,1.1417949940438623,1.279301
2001-04-03,3.498302292220106e-05,1605.2844043102332,1.217526980831088,1.7494570990801264e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,7.515,-0.47,15.5,503.16,600.0,1.1177534815839762,1.1967655
2001-04-04,3.904885917300999e-05,1603.3689935989337,1.3836534106705138,1.952824161996334e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,9.4,3.35,15.45,447.83,787.62,1.0953994082902114,1.1142299
2001-04-05,4.109818827620516e-05,1601.5859565757942,1.3471696995507911,2.0553316790742108e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,9.0,1.0,17.0,500.65,640.0,1.0749921917141128,1.0729622
2001-04-06,4.0534985985255825e-05,1599.9653692459879,1.7183503716462922,2.0271600705293728e-05,1.1920929e-07,3.12,3.12,12.672,12.75,6.0,19.5,346.35,920.0,1.0567742379106955,1.0729622
2001-04-07,3.6763228053631216e-05,1598.5373076146882,1.8135465635591121,1.8384992864119864e-05,1.1920929e-07,1.76,1.76,12.672,13.635,8.33,18.94,406.18,1106.67,1.040976650541401,1.1554977
2001-04-08,2.918689023480054e-05,1597.3318476870684,1.7013072723188867,1.4595574803789097e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,12.495,6.05,18.94,455.12,923.99,1.0278254925014132,1.0729622
2001-04-09,1.837597111147174e-05,1596.154788090402,2.413606362173109,9.18882974651922e-06,1.1920929e-07,5.25,5.25,12.768,18.255,8.52,27.99,380.58,1121.92,1.015144507884814,1.0316944
2001-04-10,1.0682549479546648e-05,1594.9232885022589,2.421226814367195,5.341560031931511e-06,1.1920929e-07,0.76,0.76,12.864003,18.195,11.5,24.89,431.2,1360.0,1.0020444606576677,1.0316944
2001-04-11,6.409420685188508e-06,1601.6022976637428,1.631277730788416,3.2048130442780183e-06,1.1920929e-07,16.13,16.13,12.864003,11.66,8.5,14.82,208.44,1119.81,1.0751774816410002,1.7745143
2001-04-12,3.862221203038385e-06,1607.428885651706,1.9681746399133002,1.9311478934007406e-06,1.1920929e-07,0.42,0.42,12.96,14.51,9.94,19.08,367.49,1235.26,1.1433226768908806,1.4856399
2001-04-13,2.325270530715262e-06,1604.642530664569,2.5176027968397885,1.162648782565233e-06,1.1920929e-07,1.09,1.09,12.96,18.625,14.0,23.25,367.16,1600.0,1.1102120384115015,1.2380333
2001-04-14,1.376269174117492e-06,1601.3920221833419,2.0396080281888787,6.88139322350845e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.155,8.15,22.16,479.66,1091.83,1.0727956261601956,1.0729622
2001-04-15,7.926567525391391e-07,1601.513726905688,1.9591761228672844,3.9632994703138794e-07,1.1920929e-07,5.0,5.0,13.055997,14.375,8.76,19.99,321.58,1141.05,1.0741735692937817,1.0316944
2001-04-16,3.878950147872424e-07,1606.359487682585,1.514385325225949,1.9394788354997744e-07,1.1920929e-07,8.34,8.34,13.055997,10.2,5.95,14.45,272.1,920.73,1.1304996841748827,1.2380333
2001-04-17,1.9895209119358076e-07,1610.2124328108896,1.1331413316245917,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,13.152,5.57,0.63,10.51,310.81,638.23,1.1773859296030846,1.1142299
2001-04-18,1.1087843607232134e-07,1613.4072802445744,1.1164175011899562,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,13.152,5.315,1.12,9.51,280.47,652.07,1.2177350999907943,1.1142299
2001-04-19,5.814793763717959e-08,1614.5006080762337,1.1890068932731732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.15,-1.7,14.0,527.99,544.38,1.2318584503434313,0.9904266
2001-04-20,3.3082483631970855e-08,1612.043999494453,1.536717600461322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.145,2.03,18.26,523.26,720.0,1.2003511795949224,0.94915885
2001-04-21,1.5738019934334457e-08,1609.0943190552107,2.056959117988886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.855,9.24,20.47,426.1,1178.84,1.1635828911358161,0.94915885
2001-04-22,7.645039002495615e-09,1605.5269591815763,2.8473097803647804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.21,13.5,26.92,453.31,1560.0,1.1206166030214961,0.90789104
2001-04-23,-1.29307485323223e-10,1601.8925189917402,3.2910365640193078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.75,15.5,30.0,460.68,1759.92,1.0784735972843795,0.90789104
2001-04-24,-1.1375744672438192e-08,1598.5471729221408,3.0248860991993154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.2,13.43,28.97,481.53,1549.33,1.041084968960825,0.8666233
2001-04-25,-2.3466800575205275e-08,1595.451992597504,1.7143513444119882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,11.815,6.35,17.28,425.39,947.72,1.0076477003261726,0.8253555
2001-04-26,-3.3775003209980474e-08,1592.568049642556,1.4565927464023456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,9.27,1.54,17.0,516.62,683.19,0.9774596344259876,0.7840877
2001-04-27,-3.967288059311973e-08,1589.856415682022,1.9042020009260112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.445,3.5,23.39,548.89,800.0,0.9499006955793953,0.7840877
2001-04-28,-3.85329607409791e-08,1587.2781623406288,2.086517284467662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.96,8.5,21.42,455.96,1119.99,0.9244182887824614,0.74281996
2001-04-29,-2.7027124633063495e-08,1584.7932859362045,1.5574942036492316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.175,2.57,17.78,504.33,725.43,0.9005059048346556,0.7015522
2001-04-30,4.161368372595419e-08,1582.294841301022,1.9150836199741381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.5,4.0,23.0,537.42,800.0,0.8770865508734436,0.7015522
2001-05-01,1.8024072620328054e-07,1579.7270999648729,2.4192832994151634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.37,7.54,27.2,528.97,1017.46,0.853652123824666,0.7015522
2001-05-02,3.6893827012337685e-07,1577.0844630675676,2.8480265194542107,1.8446947535030632e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.035,10.57,29.5,510.94,1250.14,0.8301877866100363,0.7015522
2001-05-03,5.877905828107049e-07,1574.3613317489167,3.216632279391109,2.938961551497756e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.16,13.5,30.82,483.55,1530.69,0.8066832705408724,0.6602844
2001-05-04,8.168819315897257e-07,1571.5521071487306,3.492339260871829,4.084426340350882e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.505,15.5,31.51,457.63,1757.02,0.7831327947224012,0.6602844
2001-05-05,1.0362965837849009e-06,1568.6511904068195,3.2023656593840344,5.181509766689744e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.025,14.96,29.09,432.82,1712.9,0.7595349736097643,0.61901665
2001-05-06,1.2261188067206925e-06,1565.652982662994,2.09163643939301,6.130631617786667e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.88,8.85,20.91,413.69,1148.19,0.7358927096595573,0.61901665
2001-05-07,1.3664328677215614e-06,1562.5518850570643,1.6746587726354396,6.832211017077356e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.215,3.41,19.02,492.03,793.19,0.7122130683246244,0.61901665
2001-05-08,1.4373230341119688e-06,1559.342298728841,1.901137531142951,7.186666817997454e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.28,6.06,20.5,466.53,924.4,0.6885071329815906,0.57774884
2001-05-09,1.4188735732163765e-06,1556.0186248181344,2.4559852857607787,7.094418196137301e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.525,12.0,23.05,383.38,1400.0,0.6647898377615403,0.57774884
2001-05-10,1.2911687523592463e-06,1552.5752644647546,2.635954492181434,6.455885439714908e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.635,10.51,26.76,486.59,1240.12,0.6410797766742438,0.57774884
2001-05-11,1.0342928388650403e-06,1549.0066188085125,3.0425968818337177,5.171490938367114e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.12,12.86,29.38,478.12,1442.78,0.6173989878740747,0.57774884
2001-05-12,-3.060565703654054e-07,1545.3280304805276,2.94832559312909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.62,14.0,27.24,417.35,1600.0,0.5939038731636798,0.57774884
2001-05-13,-9.430336881740782e-06,1541.6932583418356,2.212843681230239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.72,8.95,22.49,437.34,1155.72,0.5715669412246718,0.5364811
2001-05-14,-2.6721825940959398e-05,1538.1311438935843,1.809009265932525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.48,4.82,20.14,480.4,865.64,0.550491799921042,0.4952133
2001-05-15,-5.103667288752212e-05,1534.6377319358082,1.9299436771085405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.56,5.96,21.16,474.22,919.93,0.5305780728268216,0.5364811
2001-05-16,-8.123102686092983e-05,1531.2090672685415,2.014814818906486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.185,6.87,21.5,459.27,989.82,0.511734051390904,0.4952133
2001-05-17,-0.00011616103700068342,1527.8411946918188,2.0345911736903335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.38,10.34,18.42,288.12,1267.2,0.49387585293453107,0.45394552
2001-05-18,-0.00015468285244628373,1524.530159005674,2.181800447059798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.56,12.62,18.5,213.78,1449.78,0.476926671150232,0.4952133
2001-05-19,-0.00019565262233723165,1521.2720050101416,2.6918251895098644,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,14.303997,18.99,14.48,23.5,234.45,1640.37,0.46081610829604963,0.57774884
2001-05-20,-0.0002379264958130281,1518.0627775052558,2.4379917156992694,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,14.303997,17.36,12.75,21.97,245.6,1460.09,0.44547957963190143,0.5364811
2001-05-21,-0.00028036062201317394,1514.898521291051,2.0025097627488546,1.1920928955078125e-07,1.1920929e-07,19.16,19.16,14.303997,14.15,11.64,16.66,146.06,1371.21,0.43085778181596723,1.3618366
2001-05-22,-0.0003218111500771699,1511.7752811675618,2.4354236602647505,1.1920928955078125e-07,1.1920929e-07,29.24,29.24,14.4,17.3,13.51,21.09,211.45,1560.49,0.41689621799359805,1.7332466
2001-05-23,-0.0003611342291445171,1508.6891019348222,2.4523713560620912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.45,11.5,23.4,411.74,1360.0,0.4035447731913423,2.0633888
2001-05-24,-0.00039718600835471633,1505.6360283928664,2.390168551388228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.055,9.69,24.42,475.05,1214.94,0.390757334392903,0.8666233
2001-05-25,-0.0004288226368472682,1502.612105341729,2.6047601601426593,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,14.4,18.53,13.71,23.35,261.27,1576.4,0.378491450338149,0.74281996
