date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,15.00433595802968,471.1335332863624,0.9914065014521439,2.2733945846557617,1.1920929e-07,1.1920929e-07,0.0,10.176,7.4,-7.08,21.88,380.2,366.57,1.4139193119251703,0.5808337
2001-02-06,12.99185725564207,470.7948079490462,0.8963355737196445,1.6412345170974731,1.1920929e-07,1.1920929e-07,0.0,10.176,5.87,-6.24,17.98,372.59,386.98,1.3814609916417284,0.53373903
2001-02-07,11.833427720497134,469.517779751965,0.7658533008864362,0.6805993103266488,1.1920929e-07,1.1920929e-07,0.0,10.176,3.545,-3.89,10.98,309.87,460.99,1.2656493582768318,0.48664442
2001-02-08,11.555406582844869,470.2505506585504,0.6729540693085858,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,10.271997,1.475,-7.5,10.45,300.01,348.02,1.3308608123721317,0.4395498
2001-02-09,11.550525814815495,476.05773858754947,0.6747712479129923,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,10.271997,1.335,-6.15,8.82,243.38,389.05,1.9817525547594386,0.5808337
2001-02-10,13.190966666450585,481.03316164738624,0.5876393706332621,1.1920928955078125e-07,8.316891,0.6931091,9.01,10.368003,-0.95,-3.2,1.3,89.1,487.44,2.787400056095113,0.6907211
2001-02-11,15.853465528853299,485.89941945679556,0.6525685948874477,1.1920928955078125e-07,0.00019167364,13.539808,13.54,10.368003,0.415,-1.66,2.49,83.89,543.68,3.891335183882092,0.8947978
2001-02-12,15.89074367621445,493.4199565328966,0.6311132540557449,1.1920928955078125e-07,0.19354017,11.85646,12.05,10.368003,-0.29,-3.77,3.19,137.46,465.64,6.516774497281145,0.84770316
2001-02-13,16.178434444800335,491.50214116260884,0.6259427508786919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.485,-4.85,3.88,227.72,428.88,5.713828157202223,0.7849103
2001-02-14,16.007066108561645,486.221088521788,0.8128102914711446,0.6599404025148772,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.495,-3.66,10.65,334.96,464.87,3.978109814539661,0.8006086
2001-02-15,15.813176856977899,482.2085219898328,0.6630252855768587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.49,-8.64,9.62,386.37,320.47,3.0213235164989802,0.7692121
2001-02-16,15.81261450540766,478.42240899060636,0.6990470035079416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.375,-5.25,8.0,323.63,418.55,2.3305619488239415,0.7849103
2001-02-17,15.780745216640529,482.9023440492268,0.7509955954446346,0.15891731357677408,1.1920929e-07,15.08,15.08,10.56,2.29,-1.55,6.13,156.09,548.91,3.168521884276377,2.1349561
2001-02-18,15.383844966449228,490.31056554048286,0.8296522024928157,0.622754544555022,1.1920929e-07,10.01,10.01,10.656,3.405,2.48,4.33,52.08,734.95,5.265582440073614,3.4536057
2001-02-19,14.911918525938276,496.41392079627553,0.8017881600464835,0.3375675874042372,1.1920929e-07,16.01,16.01,10.656,2.715,2.26,3.17,42.93,723.3,8.001694835078833,5.227503
2001-02-20,14.541324220672116,504.528739061575,0.8379379901156331,0.45334452000480496,1.1920929e-07,22.32,22.32,10.752,2.995,3.2,2.79,36.22,768.69,13.957625910325941,12.652755
2001-02-21,13.762446503108775,506.60014936631774,0.9331881460440845,1.091709852218628,1.1920929e-07,12.79,12.79,10.752,4.54,4.71,4.37,37.95,859.68,16.08757435642156,12.16611
2001-02-22,12.762510836088122,504.7887457683317,0.8855045444195575,0.7673664689064026,1.1920929e-07,13.96,13.96,10.790586,3.755,-0.06,7.57,185.22,608.04,14.208675693465734,8.461333
2001-02-23,12.562900289677739,505.0140382708711,0.6984564053649495,1.1920928955078125e-07,0.0022719628,16.087729,16.09,10.848,0.185,-5.21,5.58,248.35,420.22,14.429855677679592,5.2432013
2001-02-24,12.248970558134985,505.7684282267167,0.9057894600077934,0.8623969554901123,1.1920929e-07,15.79,15.79,10.848,3.985,-2.37,10.34,274.33,517.11,15.195848589162978,4.3641014
2001-02-25,11.731091293645163,510.8929158894302,0.8250957293887878,0.17193696846885587,1.1920929e-07,29.63,29.63,10.943997,2.32,0.39,4.25,103.35,629.52,21.593022301021936,8.367145
2001-02-26,11.706890705294821,505.991175641545,0.8012332992197498,0.04314009801262286,1.1920929e-07,3.3,3.3,10.943997,2.03,-2.77,6.83,230.67,502.42,15.429702761624464,5.839733
2001-02-27,11.023804563239313,496.11669797296105,0.9735998343985365,1.3210227489471436,1.1920929e-07,1.1920929e-07,0.0,11.04,5.095,-2.4,12.59,405.46,517.13,7.840283688660042,4.332705
2001-02-28,9.072714990124688,490.5761928008408,1.173082378005243,2.5688154697418213,1.1920929e-07,1.1920929e-07,0.0,11.04,8.115,-0.37,16.6,425.03,594.86,5.362358232582476,3.4536057
2001-03-01,7.15746968710113,486.715553754609,0.9205546665124038,1.0400629043579102,1.1920929e-07,0.02,0.02,11.132089,4.415,-4.87,13.7,444.38,428.6,4.115287028768041,2.7157898
2001-03-02,6.209772145307593,484.9913985495641,0.8904467738714603,0.8541334271430969,1.1920929e-07,5.36,5.36,11.136,3.965,-3.71,11.64,311.94,467.09,3.6564623298111596,2.574506
2001-03-03,5.470612240015434,490.9629206321214,0.8661364256094471,0.608293256177852,1.1920929e-07,16.41,16.41,11.136,3.37,-1.05,7.79,223.39,568.8,5.506443180535138,2.433222
2001-03-04,5.265803571817054,507.62998919842346,0.7822016105671272,1.1920928955078125e-07,1.0663271e-06,35.78,35.78,11.232,1.25,-3.44,5.94,246.58,480.71,17.26455647874674,24.96015
2001-03-05,5.188731991082987,513.3964441276559,0.8728586213299965,0.3292858453887959,1.1920929e-07,21.32,21.32,11.232,2.695,0.35,5.04,134.78,626.32,25.636535569659962,23.54731
2001-03-06,4.779799968130921,502.88264086237837,0.8927942235841658,0.5421842077791439,1.1920929e-07,1.1920929e-07,0.0,11.328,3.21,-1.44,7.86,340.25,554.96,12.467999558903612,10.706177
2001-03-07,3.4097903120201094,494.19559223358965,1.1663459989351261,2.320909738540646,1.1920929e-07,1.1920929e-07,0.0,11.328,7.515,-2.02,17.05,475.49,532.01,6.872714192826723,7.676423
2001-03-08,1.311271837475391,489.2088294763467,1.3409751280081925,1.3112691895202468,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.71,-1.72,21.14,487.24,543.19,4.882483130592818,6.342076
2001-03-09,0.477965181913155,484.67504771036954,1.0321849872037638,0.4739842249977085,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.815,-2.98,14.61,475.64,495.99,3.5780082208957062,5.321692
2001-03-10,0.181452329150538,480.85838215489593,0.959836434437213,0.15603224900148677,1.1920929e-07,1.1920929e-07,0.0,11.52,4.71,-2.88,12.3,460.33,498.64,2.754197065554926,4.3798
2001-03-11,0.07998390585176965,477.4346143234529,1.2005622227830972,0.05518410025302856,1.1920929e-07,1.1920929e-07,0.0,11.52,8.235,-2.11,18.58,491.43,528.74,2.177949189959597,3.6733804
2001-03-12,0.040403424300945755,474.30235010531015,1.2273721536274202,0.024228177753420163,1.1920929e-07,1.1920929e-07,0.0,11.52,8.68,-0.32,17.68,477.16,598.86,1.7570348933023534,3.1553397
2001-03-13,0.02133194816442527,471.4694789797734,1.2870887899030357,0.011799309647472821,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.385,-3.07,21.84,503.89,491.94,1.4468644924979042,2.8256772
2001-03-14,0.010629686227899308,468.8369743318408,1.315505655852858,0.005597053012559366,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.815,-4.09,23.72,510.88,456.83,1.2079292869070257,2.6372988
2001-03-15,0.0032638951626643327,466.44942911129067,1.2110843643969904,0.001658577746360817,1.1920929e-07,1.1920929e-07,0.0,11.712,8.475,-1.64,18.59,487.12,545.39,1.0255318624859873,2.4489202
2001-03-16,0.0008905962131908409,464.4002891583568,0.9934179289381262,0.0004472809975265377,1.1920929e-07,1.1920929e-07,0.0,11.712,5.505,-5.08,16.09,498.36,425.34,0.8911140162050741,2.2448435
2001-03-17,0.00045057293477299,462.53977650059,1.1072241770502886,0.0002257940064517157,1.1920929e-07,1.1920929e-07,0.0,11.808,7.095,-0.74,14.93,448.55,581.34,0.7843935634729634,2.0878615
2001-03-18,0.00014840463932511312,460.6229175237495,1.3071407810291558,7.425737949488432e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,9.735,1.25,18.22,460.22,671.26,0.6877917796253888,2.0721633
2001-03-19,4.505674184412192e-05,458.4637373929498,1.7110198072946976,2.2533446196939117e-05,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.98,3.92,24.04,479.3,812.25,0.593149957965998,1.9465777
2001-03-20,2.173813955541934e-05,456.2029688967441,1.7353304525507647,1.0870251144483344e-05,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.29,4.78,23.8,465.46,863.3,0.5079805658829311,2.1035597
2001-03-21,4.08835899649529e-06,453.99608369763314,1.7360600633666827,2.04422128494585e-06,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.245,4.63,23.86,463.52,853.73,0.4366506775303718,2.6843934
2001-03-22,-3.5633003672188763e-06,451.88402369157706,1.6601992969917154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.595,5.2,21.99,431.25,887.0,0.37778501389140196,1.977974
2001-03-23,-2.3131317304617545e-06,449.64338577845353,1.6632176045868508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.705,4.68,22.73,442.35,855.26,0.3239863661465529,1.7581992
2001-03-24,-1.3593125504014151e-06,449.18711986732967,1.4300607367363627,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,12.096003,11.17,3.61,18.73,383.4,798.72,0.3140080680695269,1.8837849
2001-03-25,-8.220972375927007e-07,456.765095801503,1.1106157661109057,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,12.096003,6.965,0.01,13.92,305.4,617.4,0.5279407415989803,2.2291453
2001-03-26,-4.971342826885837e-07,462.08856637242917,1.165391941902433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.405,-2.23,17.04,468.12,523.67,0.7604989803637453,1.8366902
2001-03-27,-3.001885712673719e-07,460.29684370699533,1.1825505570495776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.69,-2.68,18.06,480.61,508.45,0.6725858042957673,1.6326135
2001-03-28,-1.778662604426686e-07,458.30757145415464,1.4930258432396728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.285,0.54,22.03,481.23,641.17,0.5868329003019469,1.5070279
2001-03-29,-9.099798841213873e-08,456.19090934741905,1.550423078573568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.96,1.59,22.33,472.51,691.98,0.507560724141408,1.3814422
2001-03-30,1.3767287362304766e-08,453.96193425079986,1.8047206273879295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.365,7.9,20.83,340.16,1072.17,0.4356295112647402,1.287253
2001-03-31,1.1244697590186329e-07,451.7485284440768,1.9870590507112291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.025,8.31,23.74,389.69,1104.71,0.3742916804152273,1.1930637
2001-04-01,1.761664433260131e-07,449.6857080908931,1.4986280322373362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.4,1.8,21.0,460.35,701.98,0.3249278510254739,1.1459692
2001-04-02,1.7605105575423052e-07,447.90848935489197,1.4721859239264972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.18,0.96,21.4,473.68,653.63,0.2876523145430628,1.0988744
2001-04-03,-6.474981004864773e-05,446.52772766108893,0.6994992036568739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-0.04,-8.3,8.22,432.38,329.69,0.2616699468776657,1.0517799
2001-04-04,0.0006032642945992894,445.43881392631044,0.7841688803413867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,1.545,-6.26,9.35,411.88,386.88,0.2428454568104908,1.0203835
2001-04-05,0.004237850384320576,444.4365652682195,0.7947842865908737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,1.775,-6.43,9.98,424.47,383.25,0.226718358462822,0.97328883
2001-04-06,0.007229190050460962,444.41759149115387,1.1771224097894735,0.0037451911262523256,1.1920929e-07,2.08,2.08,12.672006,7.565,0.4,14.73,375.14,628.03,0.22642361444515471,0.988987
2001-04-07,0.006319379130959438,445.0914704503354,0.9943110510279463,0.0032594927359007953,1.1920929e-07,1.67,1.67,12.672006,4.97,0.57,9.37,259.78,637.11,0.2371304723362974,0.988987
2001-04-08,0.0037284904864133377,445.3373572987363,0.8063509922699702,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.768,1.735,-4.68,8.15,367.41,435.87,0.24116205515926473,0.9261942
2001-04-09,0.0034356596963111205,445.60717870957285,0.7923696488841846,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,12.768,1.47,-3.72,6.66,303.9,467.21,0.24566499034710604,0.8634014
2001-04-10,0.007639665102260172,445.2113440684886,0.840014867136395,0.003827620644045848,1.1920929e-07,1.1920929e-07,0.0,12.864,2.23,-7.06,11.52,481.32,366.07,0.23908744100499996,0.81630677
2001-04-11,0.008644609934749371,444.08443069050577,1.1045131632037435,0.004509011913531482,1.1920929e-07,1.1920929e-07,0.0,12.864,6.37,-0.14,12.88,376.63,607.2,0.2213101896290643,0.8006086
2001-04-12,0.006195777535556993,442.79192725323674,1.0165250918912845,0.003193827227476308,1.1920929e-07,1.1920929e-07,0.0,12.867911,5.15,-4.43,14.73,493.06,446.16,0.20254213862721301,0.7692121
2001-04-13,0.0032471865892243143,441.54746733280496,1.0664196559373689,0.0016499515304571435,1.1920929e-07,1.1920929e-07,0.0,12.96,5.81,-1.73,13.35,432.81,542.47,0.1859772974338461,0.73781574
2001-04-14,0.0012848429628903278,440.28780832368244,1.0899312163788037,0.0006465484782690852,1.1920929e-07,1.1920929e-07,0.0,12.96,6.185,-1.36,13.73,435.34,554.82,0.1705893444296887,0.72211754
2001-04-15,0.0005958812426904582,439.0555454866678,1.0528717349184535,0.00029882830485709194,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.59,-3.02,14.2,477.92,491.68,0.15676879701090088,0.7064193
2001-04-16,0.00031637787811761525,437.85762587550226,1.0614878158724546,0.00015843917625448417,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.755,-4.32,15.83,518.1,450.12,0.1444075722347568,0.6907211
2001-04-17,0.0001515544103074753,436.5541620749701,1.2992963491248442,7.583462699095588e-05,1.1920929e-07,1.1920929e-07,0.0,13.151998,8.795,5.16,12.43,233.5,894.3,0.13206191430516076,0.6907211
2001-04-18,8.722302430174435e-05,435.17120540734345,1.4522285968957416,4.363053178958721e-05,1.1920929e-07,1.1920929e-07,0.0,13.151998,10.59,3.05,18.13,441.5,761.36,0.12011526489971729,0.6750229
2001-04-19,4.6769428312593345e-05,435.3160923056184,1.2900251308986386,2.339018260475871e-05,1.1920929e-07,3.49,3.49,13.209414,8.66,5.36,11.96,166.13,900.7,0.12131441397325929,0.6593247
2001-04-20,2.718242759973152e-05,439.1594431675929,1.27735821698213,1.3593061010779923e-05,1.1920929e-07,7.3,7.3,13.248003,8.325,4.23,12.42,209.29,820.72,0.15788952499299339,0.73781574
2001-04-21,1.638042355975784e-05,447.34068882499736,1.013294741774892,8.190882575567413e-06,1.1920929e-07,11.61,11.61,13.248003,4.51,-1.35,10.37,291.52,558.34,0.2766692243091395,0.7692121
2001-04-22,9.90361086765583e-06,452.1863599294924,1.3052546723458722,4.952050637598259e-06,1.1920929e-07,1.1920929e-07,0.0,13.344,8.095,-0.43,16.62,499.15,594.03,0.38569782704248345,0.6907211
2001-04-23,5.98394506230248e-06,450.32250807306383,1.6913435805471784,2.9920620501474853e-06,1.1920929e-07,1.1920929e-07,0.0,13.344,12.24,2.24,22.24,528.1,719.66,0.3394286600222161,0.6436265
2001-04-24,3.5588690870363336e-06,448.25147032019737,1.7531336839316483,1.7794662073911103e-06,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.775,3.24,22.31,515.2,774.56,0.2944968066599104,0.62792826
2001-04-25,1.6074739350044637e-06,446.06157761144203,2.0638775927707496,8.03743427433361e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,15.51,4.63,26.39,538.37,852.81,0.25343909254595415,0.61223006
2001-04-26,2.0985648409326214e-07,443.83591397896174,1.9534298023701602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,14.69,4.38,25.0,529.9,841.06,0.21757124292425145,0.5808337
2001-04-27,-2.668977432214482e-07,441.72399302095454,1.814838538024153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,13.455,0.52,26.39,572.66,640.16,0.18824186671537643,0.5651355
2001-04-28,-1.0090802083553721e-07,439.7582989278505,1.7241447487561792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,12.7,5.88,19.52,425.22,925.71,0.1645072526820698,0.5651355
2001-04-29,1.0057067871105915e-07,437.8690412277859,1.2132373001438084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.135,-0.72,14.99,476.45,583.12,0.14452063932646164,0.5494372
2001-04-30,2.827307213304372e-07,436.0640357941537,1.7395312140414922,1.4136556050687057e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.865,3.87,21.86,503.23,810.2,0.12769780216890272,0.51804084
2001-05-01,3.9101214750642973e-07,434.35113895459506,1.5906078543780893,1.955064559794636e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.495,0.44,22.55,553.0,637.98,0.11354803623880545,0.48664442
2001-05-02,3.708549977228695e-07,432.7382070367509,1.4276865953605724,1.854278426950081e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.735,-1.6,21.07,560.84,553.21,0.10166054229664047,0.47094622
2001-05-03,1.1456455272536634e-07,431.15895289716855,1.4661123525429787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.21,2.67,17.75,458.41,746.92,0.09122797131638581,0.455248
2001-05-04,-5.044460706464248e-07,429.3986264628939,1.5418103258846565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,10.96,1.76,20.16,512.38,697.62,0.08085594230487182,0.455248
2001-05-05,-1.3571727602299497e-06,427.465826146028,1.8877004688633283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,14.285,1.23,27.34,575.61,675.02,0.07082070205641487,0.4395498
2001-05-06,-2.299327822480161e-06,425.3860155508591,1.7926350216727696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,13.525,1.52,25.53,562.84,689.14,0.06140886702229209,0.42385158
2001-05-07,-3.1866235638520107e-06,423.18465828167524,2.12415168498019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,16.275,4.67,27.88,545.28,856.4,0.05280593383065501,0.40815338
2001-05-08,-3.8747722908004485e-06,420.8872179427647,2.2712828392718403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,17.48,4.22,30.74,564.92,835.52,0.045110056139327975,0.37675697
2001-05-09,-4.2194863097804276e-06,418.51915813841566,2.4213901029435543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,18.65,6.95,30.35,534.64,1004.87,0.0383496335955053,0.37675697
2001-05-10,-4.076477927246898e-06,416.1059424729162,2.182399838101449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.89,5.58,28.2,530.89,917.27,0.0325015815136997,0.36105877
2001-05-11,-3.301459449654818e-06,413.6730345505545,2.4755767285823658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.105,6.72,31.49,542.68,987.66,0.027508151400223252,0.32966235
2001-05-12,-1.7126637401295546e-06,411.3234293070237,2.2463684866270355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.565,3.95,31.18,562.6,816.11,0.023415248248810958,0.32966235
2001-05-13,6.078090959875731e-07,409.29253792557535,1.9890430672615576,3.0390547157352946e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,15.515,6.34,24.69,471.93,958.1,0.020371652470516685,0.31396413
2001-05-14,3.0393820693921645e-06,407.4956107444983,1.9665138718481392,1.5197141293044896e-06,1.1920929e-07,1.1920929e-07,0.0,14.111998,15.4,7.69,23.11,418.36,1054.83,0.01801027515991818,0.31396413
2001-05-15,4.93350657880556e-06,405.8215840282185,1.5662146940718598,2.466814138120675e-06,1.1920929e-07,1.1920929e-07,0.0,14.111998,11.78,5.07,18.49,385.6,883.28,0.016057353300780227,0.31396413
2001-05-16,5.641634022949108e-06,404.159394041162,1.4872665516593597,2.8208965815606555e-06,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.915,3.43,18.4,423.21,791.05,0.014327817216452965,0.32966235
2001-05-17,4.515216100688328e-06,402.3979770226981,1.8353475354755118,2.2576590182852453e-06,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.365,3.73,25.0,515.77,804.64,0.012697887772241904,0.29826593
2001-05-18,1.9370320166025737e-06,400.38073705612686,1.9019675267124987,9.6852538853387e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.03,2.79,27.27,546.61,756.04,0.011057716867991186,0.28256774
2001-05-19,-7.851190091126191e-07,398.035914329343,2.3882261709824695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.805,7.16,30.45,521.85,1009.58,0.009415539986100997,0.26686952
2001-05-20,-2.9093196369058178e-06,395.37945421590643,2.551943610879999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.045,8.01,32.08,523.03,1054.11,0.007847757567881055,0.25117132
2001-05-21,-3.6936525272255972e-06,392.42730208937724,3.5253722792746576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.82,16.76,34.88,416.6,1896.05,0.006409753076140933,0.2197749
2001-05-22,-2.540745976687402e-06,389.22796250607445,3.0506886771293455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.307911,23.4,10.82,35.98,524.07,1167.06,0.005147266841796813,0.20407669
