date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-03-07,-9.896938438069646e-12,1577.992640630558,1.0555707087402337,1.1920928955078125e-07,1.1920929e-07,18.08,18.08,11.136005,5.93,3.3,8.56,157.47,780.25,6.399001825308913,4.321361
1983-03-08,-1.1564791211716005e-11,1589.2517634178053,1.201347569621627,1.1920928955078125e-07,1.1920929e-07,22.09,22.09,11.231992,7.67,4.78,10.56,172.84,863.84,8.184000613256371,6.857504
1983-03-09,-6.816578235569782e-12,1607.1048024258505,1.3946100461873212,1.1920928955078125e-07,1.1920929e-07,32.79,32.79,11.305403,9.715,8.61,10.82,80.42,1128.93,12.089208878130497,11.802275
1983-03-10,-4.037412377615413e-12,1619.82046312149,1.3347684644899604,1.1920928955078125e-07,1.1920929e-07,22.83,22.83,11.328013,8.875,6.24,11.51,166.15,952.37,15.961525913225008,14.310081
1983-03-11,-2.387495209586363e-12,1613.1423215162986,1.1835062669249614,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,11.424,6.95,3.08,10.82,249.67,767.25,13.794192011271624,13.275787
1983-03-12,-1.4286402777447889e-12,1604.8209773731166,1.2707320738782701,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,11.424,8.125,2.86,13.39,261.74,752.65,11.500679494548539,10.796318
1983-03-13,-8.525868836036031e-13,1602.8879952317088,1.3167000160892388,1.1920928955078125e-07,1.1920929e-07,11.2,11.2,11.52,8.565,2.86,14.27,268.6,754.17,11.02500396256083,9.648678
1983-03-14,-4.984899889450304e-13,1608.9938269250117,1.087313912277595,1.1920928955078125e-07,1.1920929e-07,21.85,21.85,11.52,5.57,1.67,9.47,226.32,694.53,12.598691821672048,10.470446
1983-03-15,-2.960084484779753e-13,1611.1108184793218,0.9870695172022826,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,11.616,3.97,-0.69,8.63,255.03,583.77,13.195216471477131,11.788106
1983-03-16,-1.7445698131169111e-13,1602.2210519585485,1.0713404340697743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,5.16,-0.23,10.55,366.39,603.35,10.865487218330706,10.767982
1983-03-17,-1.0298028483613767e-13,1591.4401854820183,1.2079973917629376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,7.09,1.04,13.14,380.33,661.91,8.584887788774582,8.430196
1983-03-18,-5.885045489985341e-14,1582.4264436958417,1.234076241101441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,7.38,-1.73,16.49,417.0,542.44,7.050026278063927,6.5741363
1983-03-19,-2.4975758354364262e-14,1575.4270835032166,1.2302159507139183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,7.4,-2.0,16.8,420.5,532.84,6.050121649536109,5.2281384
1983-03-20,1.7488530805978855e-14,1571.065055206117,1.3050914784015202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.23,-0.2,16.66,414.84,604.61,5.500051747612026,4.293024
1983-03-21,5.73332654478393e-14,1568.8207811669522,1.2740738575521222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,7.88,0.49,15.27,401.5,636.94,5.236821236075747,3.683783
1983-03-22,8.300546017793294e-14,1568.1604488034764,1.1300086843922559,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,12.0,5.925,1.36,10.49,241.04,679.67,5.161797229671022,3.2587311
1983-03-23,8.295212960297562e-14,1568.5502455334429,1.1397070159266884,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,12.096003,5.93,2.68,9.18,186.87,745.65,5.205953223328597,3.145384
1983-03-24,5.321742574327017e-14,1568.757012607036,1.164847095971269,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,12.096003,6.26,2.38,10.14,230.16,729.04,5.229528821397526,3.0037
1983-03-25,2.7719504880978145e-14,1566.0518698808874,1.256929660790131,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,12.192,7.33,1.31,13.35,306.22,676.13,4.929350648332931,2.7345006
1983-03-26,1.409135065001677e-14,1563.0322099673588,1.090494174131521,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,12.192,5.195,-1.91,12.3,335.66,535.95,4.614577828348409,2.4369643
1983-03-27,8.179569127030204e-15,1563.4890806968085,1.0207912054877,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,12.287997,4.08,-0.1,8.26,231.99,609.87,4.6608792803190955,2.6353219
1983-03-28,4.607780970064438e-15,1568.4855547632267,1.0758211544707978,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,12.287997,4.82,0.95,8.69,219.33,658.74,5.198599027223652,3.2303944
1983-03-29,2.767588018574486e-15,1587.77921368574,1.1645372130950082,1.1920928955078125e-07,1.1920929e-07,37.15,37.15,12.383997,5.715,3.39,8.04,144.14,785.7,7.924841559197013,11.8731165
1983-03-30,1.6654134475016593e-15,1611.0023466880327,1.267375208078442,1.1920928955078125e-07,1.1920929e-07,29.7,29.7,12.48,6.665,3.27,10.06,202.36,778.31,13.163975950296134,18.135548
1983-03-31,9.996584495273797e-16,1614.872620661963,1.3784962740623978,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,12.48,7.92,1.85,13.99,297.17,703.65,14.32575347825431,17.427128
1983-04-01,5.843646187671292e-16,1611.3265900049425,1.3753234594562684,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,12.576006,7.8,2.79,12.81,268.3,748.66,13.257580546947848,12.227326
1983-04-02,3.4654816900534827e-16,1612.7204550499894,1.0424626069068772,1.1920928955078125e-07,1.1920929e-07,19.61,19.61,12.576006,3.585,0.41,6.76,200.63,632.96,13.667610426326046,10.923834
1983-04-03,1.985061637294906e-16,1613.3996517684718,1.0498040957322332,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,12.671997,3.57,-1.18,8.32,275.43,564.16,13.871979244295003,11.008844
1983-04-04,1.1716168426861472e-16,1605.5872843878822,1.0993613563532119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.694606,4.305,-2.97,11.58,447.47,496.23,11.69488753556971,9.535331
1983-04-05,6.668226154507933e-17,1594.3219790066848,1.2937245239088067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,6.79,-0.97,14.55,452.03,571.41,9.142899697558837,7.7359447
1983-04-06,3.881250434638575e-17,1584.392204902957,1.549551914778946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,9.565,0.2,18.93,469.04,617.19,7.35947048735858,6.290768
1983-04-07,2.0559507457672532e-17,1576.4732063099866,1.526619124380306,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,12.864008,9.41,2.17,16.65,393.75,719.42,6.190022336024445,5.2423067
1983-04-08,1.1726797274692992e-17,1572.5948335596768,1.136872548734254,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,12.96,4.81,-1.74,11.36,324.58,542.06,5.687022708240533,4.42054
1983-04-09,6.3482055078108195e-18,1573.1345606235839,1.2134450044470826,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,12.96,5.79,0.33,11.25,280.7,627.23,5.754494515237424,3.8679724
1983-04-10,3.452825876838495e-18,1579.2444480873412,1.0313097373538507,1.1920928955078125e-07,1.1920929e-07,16.54,16.54,13.056003,3.18,-1.32,7.68,248.08,558.07,6.576462829189511,3.71212
1983-04-11,1.9466147942438634e-18,1583.6973473544517,1.0422956889498298,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,13.065272,3.285,-2.63,9.2,301.78,508.17,7.248566070175525,3.6979516
1983-04-12,1.0192867108443593e-18,1582.432211198407,1.0543894471522302,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,13.152,3.37,-1.9,8.64,288.81,533.48,7.050914876321529,3.4145837
1983-04-13,5.611809362778795e-19,1577.6796990685555,1.151723911909453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.240148,4.635,-2.7,11.97,448.43,504.24,6.35539134044964,3.074542
1983-04-14,1.875430329751088e-19,1571.569641236978,1.2996157687577035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,6.515,-2.53,15.56,480.77,511.52,5.561033249179422,2.8053424
1983-04-15,-4.305216583524403e-20,1565.035755067656,1.4054960266356549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.67,-2.44,17.78,493.7,515.59,4.821102789803705,2.536143
1983-04-16,-6.458931778166678e-20,1558.8632065213133,1.5860195106172372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.61,-1.09,20.31,497.27,568.12,4.212758115717733,2.2952802
1983-04-17,-2.0123807537979198e-20,1552.4456542358375,1.76119341583072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,11.215,-0.2,22.63,502.38,606.77,3.6615205568768388,2.1252594
1983-04-18,2.132464019274867e-20,1546.2209146497805,1.967226755206908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,13.05,2.66,23.44,489.73,744.97,3.1958493328232893,1.997744
1983-04-19,4.792402846553829e-20,1541.1251302150047,1.6815114022442699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.485,1.63,19.34,471.98,692.43,2.8590736050966257,1.8702284
1983-04-20,4.78423603354109e-20,1538.0944433833727,1.4567553916995748,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,13.537194,8.27,3.48,13.06,288.93,789.83,2.6758572967765004,1.785218
1983-04-21,2.385841202236231e-20,1537.8202369297853,1.48190607816358,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,13.632003,8.43,2.14,14.72,393.35,717.62,2.6598713020657794,1.6860392
1983-04-22,-1.2025003979447501e-21,1539.6710263313857,1.5545116455943084,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.654597,9.13,2.51,15.75,412.44,736.74,2.7696527960391295,1.6010288
1983-04-23,-2.0401922585831268e-20,1542.574470867234,1.5603071438300242,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,13.728003,9.075,5.43,12.72,196.5,898.18,2.95107426009266,1.5868604
1983-04-24,-2.709080218385897e-20,1545.458067893255,1.591934019688293,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,13.784577,9.295,1.7,16.89,334.39,696.09,3.143015960654734,1.6151972
1983-04-25,-1.7445086591998715e-20,1547.0152030408356,1.359161724790558,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,13.823995,6.79,0.11,13.47,356.6,614.75,3.251804290540311,1.5585237
1983-04-26,-4.690351127660841e-21,1545.703630140242,1.3268484216961998,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,13.896878,6.355,0.89,11.82,282.45,656.38,3.1599271247394407,1.4876816
1983-04-27,5.811914878214276e-21,1542.4204050569633,1.616254089523516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,9.41,2.06,16.76,439.69,713.69,2.941155552196453,1.3941703
1983-04-28,1.0863065079004208e-20,1538.3640134953555,1.8764549644237034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.008162,11.71,2.75,20.67,473.37,749.57,2.691666647528933,1.3119935
1983-04-29,7.954041840810762e-21,1534.609674799669,1.7266544032315296,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,14.016008,10.42,3.83,17.01,384.35,809.92,2.4796543709937695,1.2624042
1983-04-30,2.870854851515435e-21,1530.8041171798181,1.767548129395347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.104167,10.73,3.22,18.24,432.95,775.22,2.2817861537589725,1.2085643
1983-05-01,-1.3583728921425128e-21,1527.1960202646787,1.773864867967108,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,14.112014,10.815,4.38,17.25,379.57,841.43,2.1087869660855842,1.1603917
1983-05-02,-3.5127456406360236e-21,1524.368912920635,1.4839498320499864,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,14.200148,7.955,3.86,12.05,264.12,811.69,1.982450577736687,1.1292212
1983-05-03,-2.671877292044567e-21,1522.5435319353865,1.5227837598392582,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,14.207989,8.365,3.81,12.92,262.88,809.86,1.9049290263023149,1.0881329
1983-05-04,-1.3339723148121478e-21,1519.0706957314942,1.4599974787537064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.280878,7.67,1.87,13.47,375.03,699.84,1.765713526301866,1.051295
1983-05-05,-4.88661831470149e-22,1515.6364150891811,1.650869212363006,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.304,9.59,2.36,16.82,422.25,729.53,1.638051665547738,1.015874
1983-05-06,-2.3458867240604955e-22,1515.4056811338264,1.5633124006941288,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,14.3606,8.68,2.84,14.52,286.07,753.94,1.6298132395193263,1.0002888
1983-05-07,-1.1392872061632437e-22,1520.8672334556798,1.602828389216614,1.1920928955078125e-07,1.1920929e-07,11.58,11.58,14.400011,8.97,3.38,14.56,276.23,785.24,1.8364118228092494,1.0824655
1983-05-08,-4.078758927290549e-23,1529.7813793298408,1.244937797843374,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,14.439728,4.965,1.45,8.48,195.15,683.95,2.231355479303022,1.25532
1983-05-09,-2.050358076701634e-23,1538.0242241824,1.3069913888665772,1.1920928955078125e-07,1.1920929e-07,14.08,14.08,14.495997,5.56,1.53,9.59,221.05,687.76,2.671754450663014,1.7285444
1983-05-10,-9.39600729558694e-24,1539.3046861121313,1.3630079768931205,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,14.505272,6.175,0.59,11.76,324.79,641.44,2.747569072994292,1.9694072
1983-05-11,-2.798549165493984e-24,1536.215341703629,1.5427245823701627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,8.015,1.42,14.61,427.28,681.75,2.568204182405571,1.7568812
1983-05-12,-1.3152476247718575e-24,1531.5612070372958,1.7618903720258017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,10.135,3.15,17.12,434.1,769.64,2.319850591221098,1.50185
1983-05-13,-6.988061020651266e-25,1526.2749963778367,2.0916192984270268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.680159,12.825,3.73,21.92,491.43,802.88,2.066768513597564,1.3700839
1983-05-14,-3.8031319427548154e-25,1525.6544710371454,2.048104364182072,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,14.688005,12.485,4.91,20.06,345.03,871.41,2.0389323275732716,1.2949915
1983-05-15,-2.244945749360705e-25,1535.1348909337214,1.5203852749470785,1.1920928955078125e-07,1.1920929e-07,15.79,15.79,14.744597,7.64,3.04,12.24,250.58,765.23,2.508277914805505,1.6577024
1983-05-16,-1.3394700990149779e-25,1542.8509507044087,1.672035752931787,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,14.784014,8.995,3.14,14.85,310.62,773.16,2.9689578939967665,1.9127336
1983-05-17,-7.90007439381879e-26,1541.8939106802848,1.670437719136332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.793278,8.98,4.84,13.12,319.63,867.19,2.9075109524540825,1.8135548
1983-05-18,-4.399286869780593e-26,1537.3187766666913,1.8893436407828332,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,14.879958,10.87,5.44,16.3,377.34,903.8,2.6308832286722943,1.6151972
1983-05-19,-1.8487145459523588e-26,1533.2963528187404,1.6934980422673207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879989,9.19,1.98,16.4,478.47,710.13,2.4095015953772685,1.4876816
1983-05-20,-6.69827401908821e-27,1529.2509155046678,2.0581880157351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.919689,12.275,4.1,20.45,496.04,825.16,2.205639126710101,1.387086
1983-05-21,-2.6711447393081242e-27,1524.9604296173404,2.2575353207264515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,13.75,6.26,21.24,471.7,957.84,2.0082422094326278,1.299242
1983-05-22,1.9347859331769466e-27,1520.6510974125629,1.9898499364788793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,11.765,3.76,19.77,491.3,803.83,1.8277587246571212,1.2312337
1983-05-23,5.8645152719944515e-27,1516.3747214987818,2.6072955720556035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.032598,16.14,5.14,27.14,530.85,889.42,1.6646939774327063,1.1603917
1983-05-24,7.862268986813772e-27,1512.1830826706375,2.750481741472378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,17.03,7.54,26.52,504.11,1051.87,1.5189872854622968,1.0938002
1983-05-25,6.672272787304299e-27,1508.127961722771,2.5811101489234196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,16.02,7.1,24.94,493.97,1019.63,1.390175006908212,1.0328761
1983-05-26,3.35424618735763e-27,1504.3325694826092,2.4430732041523893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.128578,15.095,6.79,23.4,479.83,998.08,1.2795278398118701,0.97761935
1983-05-27,4.641024648693374e-28,1500.6981385259085,2.3268141927278725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.295,5.87,22.72,483.39,932.78,1.1818370143017884,0.9421984
1983-05-28,-1.2794122799023754e-27,1496.9262071304315,2.969148539310926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.375,8.62,28.13,502.78,1135.43,1.0883297561755578,0.8968595
1983-05-29,-1.2317993437614862e-27,1492.9225922337669,3.3626130891685477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.207703,20.49,11.58,29.4,472.3,1366.55,0.9971595510969141,0.8430196
1983-05-30,-6.368163297901942e-28,1492.546226689533,2.4130072887027576,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,15.263967,14.875,8.25,21.5,416.69,1106.41,0.9889920469281107,0.8005144
1983-05-31,-2.437716999834065e-28,1494.9423769118653,2.183664058233165,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,15.263997,13.225,10.74,15.71,141.73,1298.81,1.0421570943412841,0.85152066
1983-06-01,-1.108209022554541e-28,1497.0377864106827,1.746301357955648,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,15.265195,9.645,7.84,11.45,129.77,1071.98,1.0909866438181122,0.88410795
1983-06-02,-5.6242191417202e-29,1498.3085831290573,1.8932415554953284,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,15.303705,10.865,7.6,14.13,208.18,1056.03,1.1217079166903896,0.89119214
1983-06-03,-2.1975877558686418e-29,1498.6808114218702,1.8281022588737519,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,15.359969,10.25,6.73,13.77,231.77,992.46,1.1308691979123646,0.8982763
1983-06-04,-1.0693774845661077e-29,1497.8026436067128,1.8757073969592442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,10.665,7.16,14.17,275.27,1012.96,1.1093746143017196,0.86568904
1983-06-05,-1.954236220411334e-30,1495.9060790534731,1.794827534894877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,9.99,3.6,16.38,441.6,797.17,1.0643368393095465,0.8246007
1983-06-06,5.933715855575268e-30,1493.268507296566,1.927351363623182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.382603,11.12,4.39,17.85,452.09,842.08,1.0047257220863406,0.77784497
1983-06-07,1.0628447313125884e-29,1490.1279093261571,2.3174790800176046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.416586,14.08,6.08,22.08,483.04,947.2,0.9380846603344623,0.73392296
1983-06-08,9.788324083067659e-30,1486.7222661324129,2.5959054128105015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455975,15.935,7.57,24.3,482.0,1054.11,0.8708055063196775,0.6928346
1983-06-09,5.640774351697595e-30,1486.619408794409,2.4366378377355984,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,15.456005,14.895,9.31,20.48,350.18,1185.16,0.8688504106337178,0.65883046
1983-06-10,2.9824890505730048e-30,1492.3849957607838,2.0827214276706916,1.1920928955078125e-07,1.1920929e-07,13.74,13.74,15.456005,12.29,9.37,15.21,168.14,1189.87,0.9855136762241548,0.7679271
1983-06-11,1.7237982266938948e-30,1500.2579942233394,1.8942607986758155,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,15.457191,10.695,5.44,15.95,283.07,905.17,1.1705243387016004,0.94078153
1983-06-12,9.248742050427824e-31,1503.9485843026528,2.068225059732605,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,15.465278,12.045,5.87,18.22,320.08,932.77,1.2688362337162946,0.857188
1983-06-13,5.109576631299685e-31,1502.9609676227105,2.110754656149282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.495711,12.35,5.9,18.8,439.42,934.04,1.2417458259518466,0.813266
1983-06-14,1.445409490941511e-31,1500.3449028775358,2.4832487215390255,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,15.512569,14.995,6.42,23.57,463.57,971.4,1.1727494692381575,0.75517553
1983-06-15,-2.0970422941138235e-31,1497.9748496901084,2.2350384100460627,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,15.5288725,13.29,7.37,19.21,302.64,1039.36,1.1135571887256968,0.69850194
1983-06-16,-4.512493088976662e-31,1496.86763185124,1.9664762431580236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5441475,11.235,4.83,17.64,432.89,865.09,1.0869375725982413,0.6885841
1983-06-17,-4.79565725875733e-31,1498.040073151743,2.295883467982818,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,15.551961,13.7,8.48,18.92,277.99,1120.14,1.1151454628558841,0.68433356
1983-06-18,-2.9779949559256955e-31,1503.877544556372,1.9804139524835553,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,15.551961,11.265,5.91,16.62,284.24,935.31,1.2668680325848245,0.86002165
1983-06-19,-1.6674239968474214e-31,1514.427157643494,2.0024822390614725,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,15.551989,11.33,6.63,16.03,261.41,982.97,1.5953327323350563,1.2751557
1983-06-20,-9.804294896657375e-32,1520.2941146230198,1.8004192856808854,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,15.551989,9.59,4.26,14.92,294.92,834.13,1.8135559613151533,1.3970039
1983-06-21,-5.566594725272482e-32,1518.616421455859,1.8477857624917051,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,15.551989,10.015,3.08,16.95,466.75,768.61,1.748272015162963,1.2213157
