date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,0.0012219088793015741,1743.7677103619983,0.9002334127233899,0.0006146870464824357,1.1920929e-07,1.1920929e-07,0.0,10.560005,6.49,-2.02,15.0,382.04,522.8,0.2430957550851709,0.9069967
2001-02-06,0.0004404090107106248,1742.6708681966275,0.879536548558544,0.00022068940481334085,1.1920929e-07,1.1920929e-07,0.0,10.560005,6.145,-2.87,15.16,392.94,490.33,0.2405657071599654,0.8777388
2001-02-07,0.00010944748760919049,1741.4592186961197,1.0477261926636348,5.475369068296577e-05,1.1920929e-07,1.1920929e-07,0.0,10.560005,8.85,-1.88,19.58,408.18,530.33,0.23780143625080585,0.8484808
2001-02-08,6.380904836661208e-05,1740.0347858268103,1.319941798588631,3.1914703169594295e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.37,2.6,22.14,393.95,729.35,0.23459231198611796,0.81922287
2001-02-09,3.644726411186531e-05,1738.3506052904697,1.5742662485564667,1.822695306354899e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.245,6.85,23.64,369.59,987.68,0.2308538254389339,0.9069967
2001-02-10,2.188359371985539e-05,1747.645327590654,1.3253015353919255,1.0942994089108158e-05,1.1920929e-07,18.34,18.34,10.656003,12.365,3.51,21.22,289.11,800.0,0.25225533682796963,1.4921559
2001-02-11,1.3164544856363004e-05,1755.0379556229416,0.8020042826978583,6.5827056912840645e-06,1.1920929e-07,1.1920929e-07,0.0,10.749611,4.375,-1.5,10.25,320.28,559.94,0.2706850346247472,1.3751241
2001-02-12,7.922617974225997e-06,1759.1308681403134,0.9774214823557986,3.96146590680183e-06,1.1920929e-07,11.26,11.26,10.752,7.34,2.27,12.41,212.31,720.0,0.2814615609241626,1.3458661
2001-02-13,4.76104509819522e-06,1770.376650104295,1.1757505667864534,2.3805792179736665e-06,1.1920929e-07,13.06,13.06,10.752,10.115,8.0,12.23,97.24,1080.0,0.3133319079074908,1.6969616
2001-02-14,2.7229311120054714e-06,1776.3876625703706,1.4082983448652722,1.3614840918873363e-06,1.1920929e-07,4.46,4.46,10.752,12.935,9.94,15.93,134.31,1235.02,0.3318220009889106,1.43364
2001-02-15,1.5611159350779394e-06,1778.3280186831932,1.9837097071972252,7.805640602463765e-07,1.1920929e-07,3.43,3.43,10.847998,18.415,13.65,23.18,194.72,1572.21,0.33802053308959773,1.1703184
2001-02-16,8.574349467471762e-07,1786.1076116782228,2.1824857973777374,4.2871931136030784e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,19.96,13.42,26.5,321.74,1546.32,0.3640574836956601,1.6091877
2001-02-17,4.1477705401321585e-07,1802.0685744510438,1.519219070135583,2.0738895710661925e-07,1.1920929e-07,35.86,35.86,10.847998,13.785,2.98,24.59,315.51,758.26,0.42392407412587424,2.896538
2001-02-18,2.3821749977052624e-07,1816.9560255512888,0.8811914651566547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.0,-1.5,11.5,345.66,560.0,0.48860644023889005,2.5747004
2001-02-19,1.4221522781202244e-07,1815.5316847945032,0.9362997142686043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.93,-1.66,13.52,378.15,544.71,0.48201313239842475,1.4628979
2001-02-20,8.504708753306813e-08,1813.9797536234269,1.2375626161324595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.26,1.01,19.51,409.21,642.61,0.4749304470930953,1.2580922
2001-02-21,4.6796748940498114e-08,1812.7214317913013,1.759107939989069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.8,11.19,20.41,250.82,1335.08,0.4692642047980153,1.1703184
2001-02-22,1.3595576729968992e-08,1812.6030295687976,1.793947702231888,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,11.04,16.125,10.85,21.4,214.93,1308.18,0.4687345301968927,1.1118025
2001-02-23,-7.794014488548111e-09,1812.4134999150365,1.3849037853969328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.92,5.13,18.71,355.56,890.35,0.4678879098596831,1.0240285
2001-02-24,-1.0281245523102058e-08,1811.2032491201794,1.543466573696162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.535,6.7,20.37,356.06,976.34,0.46251771593898855,0.9362547
2001-02-25,-6.082005372080859e-09,1818.0569059175943,1.828754896901683,1.1920928955078125e-07,1.1920929e-07,12.72,12.72,11.136,16.25,11.0,21.5,220.26,1320.0,0.49376417000613,1.43364
2001-02-26,-3.6333823107297655e-09,1822.5355801251167,1.619052613947122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.21,8.24,20.18,332.03,1099.32,0.515314582129281,1.6969616
2001-02-27,-2.148888988979027e-09,1819.4641967979303,1.631760663078319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.225,7.83,20.62,353.28,1066.15,0.5004368244182078,1.2580922
2001-02-28,-1.2908191457306715e-09,1831.676152363502,1.6082263592694284,1.1920928955078125e-07,1.1920929e-07,23.72,23.72,11.232,13.88,9.58,18.18,199.14,1206.62,0.5622599565305322,1.8725094
2001-03-01,-7.767526517289599e-10,1844.880278314327,1.4751215461190037,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,11.232,12.37,9.01,15.73,163.7,1160.87,0.6377274413014437,1.7554775
2001-03-02,-4.670481045320501e-10,1851.453166909165,1.7162183373831201,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,11.328,14.625,10.25,19.0,206.43,1260.02,0.6789897615179173,2.106573
2001-03-03,-2.789768446493461e-10,1869.671417770118,1.785223032285482,1.1920928955078125e-07,1.1920929e-07,28.78,28.78,11.328,15.11,13.0,17.22,109.41,1480.19,0.8078526141454181,5.1494007
2001-03-04,-1.5720825452896717e-10,1889.5487878150157,1.724112082387907,1.1920928955078125e-07,1.1920929e-07,27.0,27.0,11.424003,14.23,10.39,18.07,192.86,1270.9,0.9765037763982571,6.1149135
2001-03-05,-7.804046456157494e-11,1898.0346476865518,1.1311222652087056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.485,1.76,13.21,369.84,699.31,1.0588306656940325,4.037598
2001-03-06,-4.0672885086337434e-11,1897.221453113877,1.050947725176258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.365,0.07,12.66,398.64,609.71,1.0506495067753063,2.2821207
2001-03-07,1.3756951558228772e-13,1895.599704781823,1.0595677315000434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,6.375,0.07,12.68,404.22,605.88,1.0345221313368334,1.8139935
2001-03-08,4.1662565642299066e-11,1894.3094035165398,1.1686788089221922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.89,-0.64,16.42,467.44,585.37,1.0218678290913858,1.5214138
2001-03-09,7.234039396977432e-11,1893.1671228970329,1.4369023880690979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.135,1.77,20.5,479.74,700.83,1.0107944332861536,1.404382
2001-03-10,8.060934517396929e-11,1891.9894365023079,1.0935765250044625,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,11.615997,6.76,-1.44,14.96,352.44,557.06,0.9995034285654442,1.3458661
2001-03-11,5.738941761191207e-11,1890.700632580563,1.2388665721458896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.695,-0.48,17.87,487.35,598.27,0.9872915767306303,1.1995763
2001-03-12,3.342920344488078e-11,1893.2648170593625,1.4622389106906675,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,11.615997,11.28,3.56,19.0,341.82,798.3,1.011736780393923,1.4921559
2001-03-13,1.9829290793625163e-11,1904.529485893874,1.8556447590493674,1.1920928955078125e-07,1.1920929e-07,24.62,24.62,11.711997,14.895,11.46,18.33,191.81,1356.92,1.1265002916257776,2.4869266
2001-03-14,1.151271423517943e-11,1911.369956042794,1.7204955239943345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.605,6.21,21.0,447.53,937.3,1.2024523703883994,1.9017673
2001-03-15,6.7047384816151155e-12,1916.803940858045,1.6532449597309424,1.1920928955078125e-07,1.1920929e-07,37.86,37.86,11.711997,12.915,7.16,18.67,290.74,1013.2,1.2664210094706558,4.7397895
2001-03-16,3.4304108964493452e-12,1921.9010972144856,1.8553043857026097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.61,9.22,20.0,365.5,1177.38,1.329514328877832,4.4764676
2001-03-17,1.8340481139885046e-12,1921.6752701032656,1.3949109531464825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.04,3.38,16.7,429.86,786.95,1.3266535879787231,2.223605
2001-03-18,1.024023676809268e-12,1918.7629745108168,1.2875979999560376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.685,2.66,14.71,409.63,733.55,1.290307978277331,1.6384457
2001-03-19,5.458233416597892e-13,1916.3616926506886,1.3215490983849016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.11,3.22,15.0,411.39,776.11,1.2610900474499596,1.6677036
2001-03-20,3.269660842326303e-13,1927.631577416391,1.1122936629887696,1.1920928955078125e-07,1.1920929e-07,23.93,23.93,11.904,6.36,2.68,10.04,220.47,735.28,1.4042081041713061,4.0083404
2001-03-21,1.9672447372380113e-13,1944.303216743821,1.1294789327063228,1.1920928955078125e-07,1.1920929e-07,13.46,13.46,12.0,6.34,3.72,8.96,166.87,801.08,1.6462415641261898,5.0908847
2001-03-22,1.1772881150487304e-13,1947.4358959353392,1.4018050256195802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.655,2.6,16.71,472.42,729.84,1.696174979191093,3.1013436
2001-03-23,6.327217378448124e-14,1944.8391201767229,1.6969226983332282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.71,3.69,21.73,510.85,800.0,1.6546781677342262,2.048057
2001-03-24,3.121459603589945e-14,1941.3755671488775,1.9321889028559451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.715,6.43,23.0,490.79,954.38,1.6009059008965818,1.7262195
2001-03-25,1.65828771211352e-14,1938.351901610347,1.6889560388061573,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,12.096003,12.56,4.12,21.0,375.26,809.34,1.5553935845657185,1.5799297
2001-03-26,3.745989633447989e-15,1935.5192869198227,1.294963171544929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.39,2.59,14.19,424.51,727.08,1.5139315068616488,1.404382
2001-03-27,-4.788379952424612e-15,1932.791249978805,1.2027745414086517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,7.15,1.35,12.95,427.63,668.18,1.4750453183088248,1.2288343
2001-03-28,-5.964528914039536e-15,1930.1056520233262,1.2577793222242897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,7.86,2.22,13.5,420.89,720.96,1.4377398249499738,1.1410604
2001-03-29,-2.884281216677475e-15,1929.817074986167,1.3273647908181272,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,12.288003,8.575,5.53,11.62,254.91,916.83,1.433787782696732,1.1410604
2001-03-30,-2.285046095539319e-16,1932.2265053543654,1.6066912085357286,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,12.288003,11.56,9.1,14.02,158.3,1167.92,1.4671209372198397,1.3166082
2001-03-31,1.3260413755161338e-15,1934.8967098139228,1.7656521454997958,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,12.288003,13.05,9.65,16.45,241.29,1212.09,1.5049678012463972,1.5214138
2001-04-01,1.1996413058302231e-15,1935.4512484521651,1.7596388633320073,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,12.384003,12.865,7.04,18.69,335.69,1003.3,1.5129493136743482,1.3166082
2001-04-02,6.967237056964973e-16,1933.4303704067888,1.6294290783197636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,11.65,3.31,19.99,515.54,781.31,1.4840649663802077,1.1410604
2001-04-03,4.1180577729373506e-16,1932.8825282902417,2.0907062050724443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.695,5.83,25.56,532.66,921.7,1.476330128927235,1.0532866
2001-04-04,2.3815790833936057e-16,1952.605994743299,2.6141039028003963,1.1920928955078125e-07,1.1920929e-07,35.07,35.07,12.48,19.13,15.1,23.16,225.57,1728.35,1.7819180679844693,1.9602833
2001-04-05,1.4150755050333978e-16,1975.3392460968919,2.4351533043111018,1.1920928955078125e-07,1.1920929e-07,21.58,21.58,12.48,17.74,14.0,21.48,217.27,1600.02,2.2134003876510717,3.481697
2001-04-06,8.324235406308022e-17,1979.4063464534233,2.8310326967975024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.255,15.0,25.51,378.06,1720.0,2.3009538138675496,2.5454423
2001-04-07,4.7686683725294766e-17,1974.2374150272826,3.148821935328975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.0,16.0,28.0,412.9,1800.0,2.1902599314768216,1.6677036
2001-04-08,2.4316972685149756e-17,1968.9762245578988,3.125068593660883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.915,16.46,27.37,392.43,1866.23,2.083057379486456,1.404382
2001-04-09,1.2170030942912407e-17,1963.7838339216878,3.1986799980162592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.365,16.81,27.92,400.78,1906.38,1.9824023803571293,1.2580922
2001-04-10,-5.509752048745558e-18,1958.7620565102807,3.423828162919604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.465,17.51,29.42,420.63,2001.66,1.8896838497455812,1.1703184
2001-04-11,-2.7313483831720426e-17,1954.1196462343341,3.3875815658705783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.32,17.13,29.51,434.14,1943.65,1.807831779633854,1.0825444
2001-04-12,-4.8136357439372127e-17,1950.0809313061166,3.5516689791373652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.055,18.66,29.45,392.21,2147.54,1.7395130178849931,0.9947706
2001-04-13,-6.287356590506056e-17,1946.8702399378972,3.42101100628983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.425,19.0,27.85,345.11,2200.0,1.6870479582637643,0.96551263
2001-04-14,-6.642030226214557e-17,1944.711900341944,2.9145351998973483,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,12.767997,20.665,14.83,26.5,326.43,1693.09,1.652671469955008,1.0240285
2001-04-15,-5.3671759543987154e-17,1943.8302407305262,2.882494278662396,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,12.864,20.355,14.67,26.04,322.58,1667.63,1.6388313547203834,0.9947706
2001-04-16,-1.7363504292353826e-17,1943.4643103615188,2.5899401579188024,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,12.864,18.54,12.9,24.18,328.06,1472.09,1.6331211445918126,0.9069967
2001-04-17,3.952400352305309e-17,1942.199294507002,2.218214489428104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.965,9.5,22.43,483.61,1200.39,1.613533873660034,0.8484808
2001-04-18,1.024944806995825e-16,1940.1257842721,1.414240922803923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.65,1.32,15.98,533.0,665.56,1.5819348484859517,0.7607069
2001-04-19,1.5695503101386373e-16,1937.3544600493656,1.555799676222367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.165,1.38,18.95,561.85,670.31,1.5406656943269417,0.73144895
2001-04-20,1.8831275824252597e-16,1933.9960022313512,1.9526776877755563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.825,4.74,22.91,556.05,859.03,1.492093494281388,0.73144895
2001-04-21,1.819747661621984e-16,1930.16109121061,2.5372114850492875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.06,10.9,25.22,491.02,1312.31,1.4385003071858582,0.702191
2001-04-22,1.1742710177720415e-16,1925.9776657704442,2.94469313602024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.625,14.19,27.06,457.23,1616.88,1.3822295200612433,0.702191
2001-04-23,-1.1476931358669945e-16,1921.8580697321931,2.964190093850354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.775,13.83,27.72,479.48,1586.03,1.3289687884721713,0.67293304
2001-04-24,-4.992166020542183e-16,1917.9115554809673,2.8180485957869474,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,13.152,19.82,13.16,26.48,356.09,1506.08,1.279871559089531,0.8484808
2001-04-25,-9.676270649679827e-16,1914.1017166763218,1.981248766647829,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,13.152,13.99,7.2,20.78,374.91,1016.05,1.2341961063776188,0.9069967
2001-04-26,-1.451713003670622e-15,1910.3921469778118,2.0253561642320155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.38,5.61,23.15,555.14,917.99,1.1912895145239994,0.78996485
2001-04-27,-1.8831867195047665e-15,1906.746440044992,2.2036496302019373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,15.675,5.92,25.43,567.46,925.39,1.150575222508954,0.702191
2001-04-28,-2.1937605138130462e-15,1903.1281895374175,2.500932236987251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,17.81,7.51,28.11,566.71,1040.54,1.1115434743018826,0.6436751
2001-04-29,-2.3151466879380915e-15,1899.5009891146433,2.848701846080572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,20.045,10.73,29.36,536.37,1298.32,1.0737441592238295,0.61441714
2001-04-30,-2.17905754322253e-15,1895.8284324362244,2.988379644014826,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,13.250386,20.895,12.79,29.0,436.04,1466.68,1.0367816159183507,0.5851592
2001-05-01,-1.7172053810089937e-15,1892.0741131617158,2.889244835126682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.23,13.01,27.45,467.33,1488.44,1.0003110363290284,0.5851592
2001-05-02,4.2176219851240296e-16,1888.239245400219,2.7600800436848223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.485,12.22,26.75,474.12,1417.25,0.9643821464956577,0.5851592
2001-05-03,7.186762097795179e-15,1884.4078076103297,2.7739879968837533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.605,11.21,28.0,513.43,1337.17,0.9297741589123028,0.5559012
2001-05-04,1.7666105567906607e-14,1880.586524167282,2.857860229552099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.025,11.51,28.54,512.24,1360.49,0.8964949468863409,0.5266433
2001-05-05,3.073956087381863e-14,1876.7769527754813,2.9102248927627055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.37,11.74,29.0,509.83,1378.96,0.8645034630258384,0.5266433
2001-05-06,4.5286896280503153e-14,1872.980651139333,2.9043381561925363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.37,12.24,28.5,492.11,1418.96,0.8337591219241317,0.5266433
2001-05-07,6.018788005293213e-14,1869.1991769632425,3.1437512901379043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.645,14.22,29.07,460.87,1619.11,0.8042218756435917,0.5559012
2001-05-08,7.432228045607751e-14,1865.434087951615,3.3627405000925497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.85,16.7,29.0,399.42,1895.83,0.775852280963759,0.5266433
2001-05-09,8.656986575491116e-14,1861.6869418088563,3.054080337627463,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,13.536,21.215,16.41,26.02,307.62,1863.14,0.7486115588644678,0.81922287
2001-05-10,9.581040421440506e-14,1857.9592962393713,2.9143639463663638,1.1920928955078125e-07,1.1920929e-07,22.29,22.29,13.536,20.445,14.39,26.5,303.78,1635.24,0.7224616467098207,1.2873502
2001-05-11,1.0092366409953113e-13,1854.2527089475657,3.135285441683057,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,13.632,21.615,15.02,28.21,320.45,1714.09,0.6973652435916917,1.0532866
2001-05-12,1.0078941367526133e-13,1850.5687376378446,3.26549898142625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.355,15.21,29.5,446.04,1735.96,0.6732858492821774,0.78996485
2001-05-13,9.42874212065676e-14,1846.9089400146138,2.9759974237938964,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,13.632,20.785,13.37,28.2,344.88,1537.27,0.6501877972334992,0.78996485
2001-05-14,8.029745495842175e-14,1843.2748737822783,2.765490254202701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.565,11.46,27.67,488.32,1357.08,0.6280362820513518,0.6436751
2001-05-15,5.769928319579586e-14,1839.6680966452436,2.9635444056631637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.66,11.7,29.62,508.23,1376.25,0.6067973818540982,0.5559012
2001-05-16,2.0967367872188086e-14,1835.924690787429,3.3680424151062707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.91,14.09,31.73,492.2,1607.32,0.5855131854474861,0.5266433
2001-05-17,-2.788529468927019e-14,1831.981718962368,3.483932158613659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.54,15.37,31.71,467.12,1749.82,0.5639011250381487,0.4973853
2001-05-18,-7.584856765224346e-14,1828.079242030041,3.5223198410036956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.77,15.84,31.7,457.67,1789.58,0.5432966062173603,0.4973853
2001-05-19,-1.0987922094397524e-13,1824.4583464769933,3.6304845765191276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.215,17.43,31.0,410.93,1988.99,0.5248527428147297,0.5266433
2001-05-20,-1.1693402449170896e-13,1821.3601187897686,3.796129865970607,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,13.8239975,25.035,19.07,31.0,334.24,2211.24,0.5095691133358794,0.61441714
2001-05-21,-8.532825186286412e-14,1819.4535966156684,3.824296434375932,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,13.8239975,25.185,18.37,32.0,355.78,2109.57,0.5003862282392846,0.67293304
2001-05-22,-5.059322857714661e-14,1828.1812990092433,3.2265463191895987,1.1920928955078125e-07,1.1920929e-07,17.25,17.25,13.8239975,22.115,15.23,29.0,321.44,1738.53,0.5438257432854081,0.9362547
