date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,0.15422963098096049,925.2968074408157,0.6712529584850341,0.1218136561784426,1.1920929e-07,1.17,1.17,10.176,0.315,-3.48,4.11,258.47,480.0,1.1954631074541966,0.6728867
2001-02-08,0.06883170389070117,924.1483353750823,0.8477993265717669,0.04581386168448821,1.1920929e-07,1.1920929e-07,0.0,10.176142,3.765,-1.0,8.53,295.79,560.0,1.0996819613530298,0.74765193
2001-02-09,0.0322195966423851,921.9410516734481,1.3536934230188498,0.01868283380477568,1.1920929e-07,1.1920929e-07,0.0,10.272,10.85,4.5,17.2,324.4,840.03,0.936613577708764,1.6448343
2001-02-10,0.01837500776538194,926.086506184418,1.03776330580527,0.010029239121559147,1.1920929e-07,12.63,12.63,10.272,6.645,-3.74,17.03,268.89,460.77,1.2661206462888823,4.8148785
2001-02-11,0.013649795236257152,930.3338413674958,0.4868334818717906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.58,-8.49,-0.67,273.23,320.0,1.7242774679398576,2.8560305
2001-02-12,0.014511089404181568,928.1496500694049,0.573524814631083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-2.25,-6.5,2.0,291.21,360.0,1.47105789755464,1.7644585
2001-02-13,0.012158415567209913,926.0983665395879,0.8078837467833694,0.006448320860821664,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.74,-1.52,7.0,291.53,558.39,1.2672130717937764,1.3158674
2001-02-14,0.0070882060810244524,925.1774382851619,1.0609685089197827,0.0036696571404260035,1.1920929e-07,1.31,1.31,10.464,6.715,3.21,10.22,228.42,777.15,1.185131293839458,1.3308204
2001-02-15,0.0038911472818884225,928.0449546949407,1.031990998965761,0.0019834214335342857,1.1920929e-07,6.95,6.95,10.464,6.245,1.11,11.38,239.99,649.19,1.4599011678917024,2.5270636
2001-02-16,0.002287268610162248,930.3017207752212,0.8017573682272096,0.001156712729148236,1.1920929e-07,2.97,2.97,10.56,2.29,0.57,4.01,105.25,638.69,1.720254789079248,2.4971576
2001-02-17,0.3028698649403202,930.385660058632,0.5712367973504046,1.1920928955078125e-07,2.5292943,0.010705651,2.54,10.56,-2.6,-7.31,2.11,304.29,360.0,1.730786910951923,2.4074392
2001-02-18,1.4329377925453073,928.3004649037078,0.4038409560016763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-7.485,-11.49,-3.48,324.95,240.58,1.487279327933363,1.5102569
2001-02-19,1.4330464838488333,926.4667390114928,0.5391850477124113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.48,-8.49,1.53,368.42,320.0,1.3016162215719864,1.1962432
2001-02-20,0.7937530551875033,925.1295555871426,0.9506970806056639,0.7934697173088755,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.775,-0.5,10.05,354.52,600.0,1.1810120170042813,1.0467128
2001-02-21,0.29322332686914765,923.5970137923723,0.8022354194386871,0.27839122129823,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.14,-5.11,9.39,403.46,431.06,1.056467660884858,0.88222927
2001-02-22,1.001210670436114,922.2881497403781,0.5037544992079677,1.1920928955078125e-07,1.94,1.1920929e-07,1.94,10.752003,-4.49,-7.5,-1.48,265.35,358.31,0.9605542672939033,0.82241714
2001-02-23,2.483542718424237,920.8512697061053,0.596410203255738,1.1920928955078125e-07,0.8559482,0.1540518,1.01,10.847998,-2.225,-5.98,1.53,316.84,400.0,0.8652564042546159,0.74765193
2001-02-24,1.4884870290826788,920.7579952152934,0.8561677342753985,1.4884865181921232,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.015,-1.94,7.97,374.28,524.45,0.8594075947081361,0.6429807
2001-02-25,0.5432523283613493,923.226359718552,1.3083498263881774,0.5408875410143649,1.1920929e-07,7.11,7.11,10.943997,9.295,2.9,15.69,277.3,752.09,1.02837342624502,0.85232323
2001-02-26,0.20319411533194703,924.6777581817079,1.0320790120340013,0.17964597281887695,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.62,-1.49,12.73,391.36,560.0,1.1428426120279962,0.777558
2001-02-27,0.08812273645286184,922.7781896029617,0.8679783742443167,0.062309515761898235,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.055,-1.45,7.56,323.37,560.0,0.9953996988354625,0.7027928
2001-02-28,0.053556525750112834,921.1262615170687,0.6396024339586951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.485,-6.93,3.96,366.19,360.0,0.8827325530918162,0.6728867
2001-03-01,0.0538761980606104,919.689966780981,0.6057729345136874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.235,-7.47,3.0,361.08,360.0,0.7951893286570635,0.6579337
2001-03-02,0.04321262807638356,918.2394890447717,0.8199102607026464,0.026203329164990862,1.1920929e-07,1.1920929e-07,0.0,11.136,2.03,-3.43,7.49,366.18,479.54,0.7155896338082631,0.6579337
2001-03-03,0.023763459443790703,916.6247738331698,1.021960747536266,0.013286878529221864,1.1920929e-07,1.1920929e-07,0.0,11.136,5.34,1.7,8.98,277.74,695.96,0.6363131105728594,0.6130746
2001-03-04,0.012569921699156765,914.9659335823329,0.956380251249027,0.006679448896218625,1.1920929e-07,1.1920929e-07,0.0,11.232,4.24,1.01,7.47,257.41,642.61,0.5640066452869072,0.5981216
2001-03-05,0.007316624546709032,914.4723526380227,0.7429301024881082,0.003772212892631699,1.1920929e-07,1.92,1.92,11.232,0.525,-3.44,4.49,289.83,479.37,0.5441226359876205,0.5682155
2001-03-06,0.7231807269738088,914.8902348883283,0.5991693964512301,1.1920928955078125e-07,2.4653113,0.004688626,2.47,11.328,-2.68,-6.24,0.88,283.18,380.85,0.5609105835047146,0.5233564
2001-03-07,1.649314235249769,913.978390197211,0.696602059540217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.52,-4.5,3.46,350.61,440.0,0.5249250736951492,0.5084033
2001-03-08,0.9525264858381631,913.4320419348625,0.7601619373285062,0.9512814739234062,1.1920929e-07,1.1920929e-07,0.0,11.391261,0.67,-3.0,4.34,326.67,480.0,0.5044794537795363,0.49345028
2001-03-09,0.6655502311044679,912.513019388062,0.6609681740967255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.37,-5.17,2.43,324.89,425.67,0.47186795801427944,0.47849724
2001-03-10,0.6655552093514631,911.4098123668082,0.6683082427769674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.195,-6.58,4.19,408.64,360.0,0.43549271442361054,0.44859117
2001-03-11,0.35346293746847046,910.5313034755187,0.8846508816983552,0.3434448016705253,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.775,-2.8,8.35,393.49,496.36,0.4085425838769592,0.43363813
2001-03-12,0.13939078464813814,909.3698822561138,1.0779680049596194,0.11168203990676426,1.1920929e-07,1.1920929e-07,0.0,11.519998,5.755,0.0,11.51,403.49,600.0,0.3754562311475269,0.43363813
2001-03-13,0.06483905808086884,912.5847480329609,1.184335086267825,0.042576417849635784,1.1920929e-07,8.16,8.16,11.616,7.01,1.5,12.52,295.23,680.0,0.4743355762293101,0.5383094
2001-03-14,0.0334669576377405,916.6869466120302,1.0791972495904545,0.019507726322956543,1.1920929e-07,3.43,3.43,11.616,5.525,1.03,10.02,266.56,642.6,0.6391963784464676,0.5383094
2001-03-15,0.017972383397011765,917.5451861657272,1.1823369694677879,0.009791541499768344,1.1920929e-07,1.1920929e-07,0.0,11.712,6.775,1.77,11.78,379.4,701.95,0.6803584087908235,0.5233564
2001-03-16,0.008728283721930397,919.2846188508206,1.1600343897342553,0.004554478381505671,1.1920929e-07,6.26,6.26,11.712,6.455,3.11,9.8,216.06,768.29,0.7720928656065849,0.6130746
2001-03-17,0.005026070610549554,922.572803842444,0.9499578290273223,0.002576175478554301,1.1920929e-07,4.22,4.22,11.808005,3.27,-0.48,7.02,242.91,600.0,0.9806439737021121,0.777558
2001-03-18,0.02362239469105155,922.5354559011456,0.7424020488571378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-0.335,-4.47,3.8,350.66,440.0,0.9779843500222087,0.8074641
2001-03-19,0.02674448587283489,920.8089076182594,0.8870136604173897,0.015149828944510562,1.1920929e-07,1.1920929e-07,0.0,11.904,2.165,-4.16,8.49,441.26,435.47,0.8625951571451753,0.7027928
2001-03-20,0.0144804035243518,919.0312419480144,1.0310892109224084,0.007763492923945193,1.1920929e-07,1.1920929e-07,0.0,11.904,4.43,-1.96,10.82,441.74,496.01,0.7579975889841244,0.6728867
2001-03-21,0.007674343832777843,918.0648212786804,1.2280274474794268,0.003984338577787554,1.1920929e-07,1.86,1.86,12.000003,6.975,1.94,12.01,391.12,677.21,0.7065582676085181,0.6429807
2001-03-22,0.003929488780513723,917.353331874869,1.1293865644118148,0.0020033416291133452,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.71,-0.87,12.29,449.93,532.37,0.6709326755579946,0.5981216
2001-03-23,0.0010908500817691062,915.7718752214582,1.170510508532022,0.0005483998961373457,1.1920929e-07,1.1920929e-07,0.0,12.000003,6.28,0.15,12.41,439.83,578.58,0.5980480641470689,0.5383094
2001-03-24,-0.00017677486711451494,913.9547615758624,1.1786925511923227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,6.295,0.68,11.91,421.25,581.19,0.5240239292493906,0.5084033
2001-03-25,-0.00014168985912268545,912.5146106240879,0.7052629090912218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-1.26,-6.17,3.65,398.87,383.98,0.4719225604444518,0.46354422
2001-03-26,-0.00013780464388404737,911.4816554679137,0.49519279067623384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-6.295,-11.6,-0.99,423.47,240.64,0.43777375298155574,0.43363813
2001-03-27,-0.00013715028777888655,910.5310109479135,0.5698559603071982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-4.345,-8.69,0.0,377.23,320.0,0.4085338936459034,0.41868508
2001-03-28,-0.000129510488017563,909.3948107810108,0.7938931270335381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,0.265,-5.4,5.93,442.75,390.84,0.3761374416530656,0.40373206
2001-03-29,-0.00010943417194131211,908.0934752541646,1.0569519499472297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,4.505,-1.0,10.01,433.32,519.42,0.3421763721182638,0.40373206
2001-03-30,-7.334930333101355e-05,906.5517832201855,1.1273510324926195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.385,-0.51,11.28,449.75,517.95,0.3058883530497215,0.41868508
2001-03-31,-4.2157072773786e-05,904.1413287400576,1.178611195029919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.1,0.03,12.17,456.79,529.87,0.2567084106563317,0.40373206
2001-04-01,-2.458342633866821e-05,905.9240412109406,1.1943983067404833,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,12.48,6.155,0.05,12.26,342.16,596.8,0.29223933343375996,0.44859117
2001-04-02,-1.4296045425051472e-05,906.619637894971,1.0788839056762711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,4.605,-2.0,11.21,476.29,467.4,0.30740137889157876,0.388779
2001-04-03,-8.400168889346695e-06,905.2581080900635,1.3328731269141192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.73,0.47,14.99,489.02,527.17,0.2784250522424227,0.35887292
2001-04-04,-4.431709274735437e-06,903.6777225357154,1.3698510906123487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.18,0.01,16.35,506.32,489.52,0.24819857349978508,0.3439199
2001-04-05,-2.234086864205974e-06,902.0342969328292,1.4452018221522673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.608739,9.0,0.5,17.5,509.3,497.06,0.22024163861253926,0.32896686
2001-04-06,2.1614620378807896e-06,900.3958013099093,1.8635547104924914,1.0807426987357474e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,12.98,4.42,21.54,504.22,629.5,0.19550382928595963,0.3439199
2001-04-07,1.2906559946466893e-05,898.8298751356856,2.718150102261384,6.453696421456997e-06,1.1920929e-07,2.0,2.0,12.672,19.25,14.5,24.0,352.54,1449.29,0.17446281308684036,0.35887292
2001-04-08,2.843563605148196e-05,897.336142969371,3.311029740310389,1.4219839489221489e-05,1.1920929e-07,1.1920929e-07,0.0,12.768005,22.54,17.36,27.72,365.88,1683.85,0.15650577987098596,0.3439199
2001-04-09,4.716941897852618e-05,895.9140680307848,3.1751829320129854,2.3590271874376886e-05,1.1920929e-07,1.1920929e-07,0.0,12.768005,21.84,16.63,27.05,371.7,1604.55,0.14113048918374196,0.5383094
2001-04-10,6.752863735319978e-05,894.5631135397462,2.7575878818827957,3.377571896832362e-05,1.1920929e-07,25.39,25.39,12.863997,19.32,12.53,26.11,332.71,1298.37,0.12792555708234157,6.3699946
2001-04-11,8.793401980110297e-05,893.2827427160742,2.7536409998638143,4.398634087890181e-05,1.1920929e-07,35.81,35.81,12.863997,19.32,14.14,24.5,279.63,1611.53,0.11655283438040223,24.971575
2001-04-12,0.00010680629494783591,892.0724187795879,3.1320898212778157,5.343166643280806e-05,1.1920929e-07,1.1920929e-07,0.0,12.960003,21.42,16.06,26.78,376.49,1806.59,0.10673342910692439,12.979238
2001-04-13,0.0001225661914189989,890.9316049501067,2.2802830168971804,6.132065188299529e-05,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.08,8.1,24.06,488.64,1010.72,0.09823658007191718,3.7083538
2001-04-14,0.00013363443784019207,889.8597644474496,1.8149825941353577,6.686186432089416e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.265,4.75,19.78,484.17,827.03,0.09087076927703795,2.4522984
2001-04-15,0.00013843176283701565,888.8563604914358,1.996461730357865,6.926378979326252e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,13.82,5.53,22.11,498.56,849.54,0.08447659883598305,1.9887542
2001-04-16,0.00013537889503506979,887.9208563018846,1.2704688468347636,6.773526612358937e-05,1.1920929e-07,6.09,6.09,13.055997,6.715,1.53,11.9,295.88,682.23,0.07892106364301286,1.6298813
2001-04-17,0.0001228965630599548,887.052715098615,0.9862643039673762,6.148604043825482e-05,1.1920929e-07,2.8,2.8,13.152,2.81,-2.45,8.07,329.83,520.0,0.0740929321279037,1.3756796
2001-04-18,9.940549553727083e-05,886.251400101446,0.9454736604432438,4.972745139795871e-05,1.1920929e-07,1.42,1.42,13.152,2.2,-2.31,6.71,339.9,520.0,0.06989900995729098,1.136431
2001-04-19,6.136995014988801e-05,885.4956152445209,1.2271505012138593,3.069439075160199e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,6.005,-0.95,12.96,479.02,564.37,0.06616116168081208,0.98690057
2001-04-20,-1.1895011707336917e-05,884.5269454662442,1.6409620234332123,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,13.248,10.525,4.47,16.58,326.23,837.24,0.061661239831523065,1.4803509
2001-04-21,-0.00010786153337796273,883.3210157390876,2.076396068043069,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,13.344003,14.205,9.9,18.51,251.87,1231.6,0.056484416471984246,2.242956
2001-04-22,-0.00020397439990643958,881.9457248946159,2.8611037769277634,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,13.344003,19.565,15.08,24.05,334.15,1726.8,0.05110890395743098,1.6298813
2001-04-23,-0.00027767839633721756,880.4689717643942,3.1700595226266826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.35,16.51,26.19,351.83,1880.58,0.045905030516697795,1.3158674
2001-04-24,-0.00030641830771474673,878.9586551799873,2.3125747426805567,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,13.440002,15.935,6.97,24.9,520.41,940.66,0.04113050576339144,1.136431
2001-04-25,-0.00026763891908347735,877.4826739729605,1.4196925268809395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,8.16,1.5,14.82,470.92,679.99,0.0369446996615482,0.92708844
2001-04-26,-0.00013086788380105714,876.0821859562063,1.478573774948613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.705,1.0,16.41,503.0,640.0,0.03336755057699032,0.82241714
2001-04-27,0.00011649225287483248,874.6605770165465,1.8897688793429623,5.8280052546029266e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.61,4.25,20.97,511.62,806.37,0.030090507304425095,0.74765193
2001-04-28,0.00041172048383091616,873.1341391841353,1.960377607932045,0.00020628402570882994,1.1920929e-07,1.1920929e-07,0.0,13.632,13.115,3.08,23.15,543.83,713.23,0.02692924425462569,0.6579337
2001-04-29,0.0006871333830077363,871.4253787367438,1.709886335714731,0.0003447470675746705,1.1920929e-07,1.1920929e-07,0.0,13.632,10.96,2.93,18.99,502.07,741.55,0.02378269251051758,0.5981216
2001-04-30,0.0008750475243458357,869.4568019521438,2.086634437003281,0.0004394380203829,1.1920929e-07,1.1920929e-07,0.0,13.632,14.195,5.34,23.05,516.32,840.78,0.020610702842029847,0.5831685
2001-05-01,0.0009077794817857561,867.1509151081066,2.5681887363279516,0.0004559498857143561,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.55,8.55,26.55,511.51,1004.05,0.017428990551454703,0.5682155
2001-05-02,0.0007176458292680407,864.4302244824039,2.9648042154362395,0.0003601104479488591,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.03,13.0,27.06,442.49,1383.81,0.014300527082435288,0.5383094
2001-05-03,0.0003764555634937727,861.3685201348428,3.040914437934949,0.0001885820783066793,1.1920929e-07,1.1920929e-07,0.0,13.823861,20.405,13.0,27.81,456.57,1362.13,0.011446231995187768,0.5084033
2001-05-04,8.761687912359195e-05,858.2269994211395,3.189086984797737,4.382763135433663e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.285,14.01,28.56,451.29,1447.56,0.009108616546905646,0.46354422
2001-05-05,-8.010935479389541e-05,855.1486395865529,2.931061451329112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.9,12.42,27.38,464.99,1296.34,0.007281769605995799,0.44859117
2001-05-06,-7.691235024863572e-05,852.4454661371029,2.7977150201841017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.045,11.53,26.56,471.16,1218.41,0.005982324152288635,0.43363813
2001-05-07,-4.4212881051228545e-05,852.7181284196303,2.936129715722761,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,13.919997,19.86,13.29,26.43,353.25,1506.65,0.006102119307113928,0.43363813
2001-05-08,-2.604323445796782e-05,857.592541412309,2.6891138736041116,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,13.919997,18.275,13.64,22.91,248.63,1571.36,0.008697932917353282,0.5682155
2001-05-09,-1.493314877009696e-05,860.3339962941798,2.391491945154337,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,14.0160055,16.15,10.07,22.23,360.19,1230.11,0.010616759627877476,0.6280276
2001-05-10,-8.68851570374854e-06,858.8620594234588,2.6573621226875432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,17.935,11.16,24.71,444.35,1273.61,0.009539108673347058,0.5383094
2001-05-11,-4.258296144477455e-06,858.4127165834818,3.0120703470836396,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,14.0487385,20.025,13.5,26.55,383.32,1514.32,0.009232459704112343,0.5084033
2001-05-12,-1.7223438878135634e-06,860.2618414684057,2.856401427443743,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,14.112002,19.01,12.2,25.82,328.67,1415.67,0.010561201156811409,0.5831685
2001-05-13,-9.891944504564218e-07,861.7035178627366,1.8188435333674196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,11.57,5.49,17.65,429.59,907.38,0.011728483691743624,0.5383094
2001-05-14,-5.933329235767491e-07,858.8215287387876,1.911412126064761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.144742,12.38,5.71,19.05,456.84,893.91,0.009511036006992978,0.46354422
2001-05-15,-3.54402868391354e-07,865.4493590752535,2.4224956597722955,1.1920928955078125e-07,1.1920929e-07,17.79,17.79,14.208,16.04,7.57,24.51,382.22,1044.32,0.015400563341425713,0.74765193
2001-05-16,-2.1378531848920244e-07,888.8319039397913,3.087332838333925,1.1920928955078125e-07,1.1920929e-07,32.32,32.32,14.208,19.66,13.5,25.82,308.5,1560.0,0.08432650001452247,3.1550913
2001-05-17,-1.2899079186743914e-07,910.0129388030616,3.235955940114995,1.1920928955078125e-07,1.1920929e-07,15.21,15.21,14.208,20.06,15.81,24.31,229.01,1784.79,0.39342977673379104,5.383094
2001-05-18,-7.794096970348608e-08,916.1956241519752,3.3940148918947237,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,14.304,20.645,16.6,24.69,218.52,1888.19,0.61676284288993,6.6092434
2001-05-19,-4.720262960798133e-08,937.8968547312769,3.0763373024244665,1.1920928955078125e-07,1.1920929e-07,43.34,43.34,14.304,18.575,15.98,21.17,150.7,1798.17,2.9884726290935557,18.242708
2001-05-20,-2.8580894965796207e-08,950.4861258706692,2.874887623979308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.215,11.58,22.85,403.15,1366.13,7.464866976897532,7.0877404
2001-05-21,-1.7278953001048217e-08,940.9343795230268,3.146830955092137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,18.79,13.04,24.54,402.38,1486.66,3.7271355358697082,2.9906077
2001-05-22,-1.0426408615094635e-08,942.430890345538,2.9541223932175065,1.1920928955078125e-07,1.1920929e-07,16.75,16.75,14.400005,17.7,13.03,22.37,259.07,1484.59,4.155616161932054,2.5868757
2001-05-23,-6.256925874656441e-09,944.3023172165044,2.18672439521217,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.400005,12.73,8.02,17.44,313.03,1081.83,4.761410480574181,2.1083784
2001-05-24,-3.751445345325555e-09,941.4051818895182,2.1358745057830197,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,14.432744,12.365,8.73,16.0,221.78,1138.36,3.856943346184977,2.4522984
2001-05-25,-2.2589072512803763e-09,947.7841329772671,2.152376384433439,1.1920928955078125e-07,1.1920929e-07,18.82,18.82,14.496006,12.31,8.05,16.57,257.16,1083.64,6.133273946066018,4.3961935
