date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-08-21,1.1336882721857522e-19,1404.5629695323316,2.7815671922086675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.055,13.56,24.55,418.23,1562.74,0.5956360845488615,1.1234647
1986-08-22,5.499787322077684e-20,1402.535203927039,2.5114973083282663,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,13.348922,17.475,13.33,21.62,265.21,1533.22,0.5602571307730231,1.2225939
1986-08-23,1.156599791428098e-20,1401.6433100159416,2.488043669982159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.335,9.53,25.14,493.95,1202.62,0.5453689912477877,0.826077
1986-08-24,-6.408689925192054e-21,1403.0030664943354,2.417767498293035,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,13.332975,16.855,11.3,22.41,321.14,1344.19,0.5682288581670257,0.9252062
1986-08-25,-3.680173485437433e-21,1404.4552378152684,2.2605729506067904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.83,11.2,20.46,384.58,1335.91,0.5937014741191725,0.66086155
1986-08-26,-1.1936197333768967e-21,1402.479790355689,2.251926475102969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.79,8.94,22.64,469.84,1154.91,0.5593203986685328,0.4626031
1986-08-27,1.9386325061366967e-22,1399.378713748493,2.687988467298713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.905,12.96,24.85,426.88,1487.4,0.5093201549545031,0.39651695
1986-08-28,2.3537356255545244e-22,1397.3471230558766,2.499407884383887,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,13.152,17.705,11.75,23.66,363.49,1380.24,0.47901276868236675,0.39651695
1986-08-29,1.0650431084735445e-22,1396.4002413516084,1.485416537012233,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,13.056,9.41,4.0,14.82,416.13,800.0,0.4655099714195804,0.36347386
1986-08-30,2.6948373182934594e-23,1395.4029901526303,1.6051028015663416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.64,3.22,18.06,481.67,777.83,0.4517002215785266,0.31721357
1986-08-31,9.176728540446015e-24,1393.3960796817603,1.896609616254431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.45,5.01,21.89,489.18,880.59,0.4251382747974283,0.31390926
1986-09-01,3.0527810495519095e-24,1390.868930993135,2.212703930178443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.0,7.94,24.06,470.22,1075.23,0.39390121649723486,0.32382217
1986-09-02,-1.8581634160873968e-24,1388.1799195319898,2.3219876982953696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.955,9.91,24.0,438.22,1232.46,0.3631797714513741,0.30730063
1986-09-03,-4.092566098598011e-24,1385.524023656144,2.293298182155209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.78,12.05,21.51,342.3,1404.26,0.33518940459556634,0.28417048
1986-09-04,-2.4748734843565823e-24,1383.0733604626414,1.9669766342582746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.405,12.23,16.58,179.17,1418.69,0.31127947491255825,0.29408342
1986-09-05,1.707893215299521e-24,1380.795141800857,2.0918477136949782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.44,12.45,18.43,241.92,1436.02,0.2905843712713479,0.28417048
1986-09-06,7.082331843753661e-24,1378.634929566205,2.349826866389976,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,12.672003,17.52,13.14,21.9,245.17,1507.6,0.2722335477465527,0.32051787
1986-09-07,1.2462373547274356e-23,1376.5520816101227,2.17322068453599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.245,9.01,23.48,439.68,1160.59,0.2556381377758835,0.29408342
1986-09-08,1.6661949472130113e-23,1374.5059557840475,1.6316539222442588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,11.735,4.66,18.81,442.23,852.52,0.24032073772514898,0.25773603
1986-09-09,1.8494990764589428e-23,1372.4559099394164,1.6068859857970628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,11.515,3.57,19.46,460.12,800.0,0.22589438805599713,0.23130155
1986-09-10,1.6775428570920838e-23,1370.3613019276675,1.820739193851493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.67,5.17,22.17,460.48,893.46,0.21204850459111704,0.21478002
1986-09-11,7.657847473097336e-24,1368.2275132763207,2.113892859614606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.14,9.34,22.94,410.45,1187.39,0.1988159133645099,0.2048671
1986-09-12,-2.9247625540695167e-23,1366.408050848523,2.941331319114522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.885,18.2,25.57,252.1,2091.92,0.1881868948173221,0.21808432
1986-09-13,-9.109679250097662e-23,1364.966161123801,2.2934360637500713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.665,10.53,24.8,413.41,1282.14,0.18016871267765,0.2048671
1986-09-14,-1.6942136059859422e-22,1363.8780812042012,1.871341319819393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.445,7.99,20.9,400.61,1078.91,0.17434499979592982,0.19164985
1986-09-15,-2.557530370243951e-22,1363.1200481917717,1.4080434468768537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.9,2.5,17.3,432.94,720.0,0.17039941315141005,0.20156278
1986-09-16,-3.416235289692266e-22,1362.66829918856,1.5840066811016629,1.1920928955078125e-07,1.1920929e-07,11.65,11.65,12.192,11.895,4.79,19.0,310.38,862.95,0.16809063837572083,0.26434463
1986-09-17,-4.185645436239358e-22,1362.4990712966135,1.3107883321949054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.91,2.36,15.46,397.46,720.0,0.1672338344612814,0.26434463
1986-09-18,-4.781077881793697e-22,1362.5886016179795,1.4144217566548283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.225,2.66,17.79,416.41,732.84,0.16768658262160316,0.18504125
1986-09-19,-5.11784969826376e-22,1362.9131272547058,1.6267515473270486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.445,6.48,18.41,356.78,961.08,0.16933798263647173,0.14869386
1986-09-20,-5.111277957558012e-22,1363.4488853088396,1.9125900770218638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,15.195,9.25,21.14,346.5,1180.02,0.17209993495479478,0.13217232
1986-09-21,-4.676679731584931e-22,1364.1721128824286,1.8990790910942468,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,11.999994,15.07,10.0,20.14,231.03,1239.99,0.17589992071773836,0.14869386
1986-09-22,-3.7293720922529874e-22,1365.0590470775203,1.4572061962667424,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,11.904006,10.92,7.11,14.73,251.7,1008.64,0.1806747864584892,0.15530246
1986-09-23,-2.2260879585019495e-22,1365.8099749370583,1.7304039613876274,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,11.904006,13.665,9.9,17.43,183.27,1232.2,0.18481863973381343,0.18504125
1986-09-24,-5.1686592108772505e-23,1365.1156700646047,2.159082295649528,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,11.808,17.45,14.19,20.71,177.01,1615.43,0.18098398459286788,0.20156278
1986-09-25,9.409165324423094e-23,1363.3818367791175,2.155050426445803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.44,10.63,24.25,363.48,1290.24,0.17175183371896066,0.18504125
1986-09-26,1.7057522076274492e-22,1361.2840276713478,1.9505893655579436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.945,9.33,22.56,358.22,1186.17,0.16120895890633472,0.13878094
1986-09-27,1.3649597882438242e-22,1359.4419964495244,1.7707492281397395,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,11.712,14.38,9.83,18.93,279.02,1226.68,0.1524865094312326,0.15530246
1986-09-28,5.171650228460405e-23,1356.9133216554917,1.5164930862977732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.04,5.82,18.26,349.31,924.12,0.1412760438421725,0.15530246
1986-09-29,-2.7280553702295254e-23,1353.879710932975,1.8194389571674365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.025,10.28,19.77,284.72,1262.22,0.12890908506465065,0.15530246
1986-09-30,-7.844875038601416e-23,1351.3588016941296,2.5277353623284693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,20.71,16.4,25.02,252.21,1860.91,0.11945998914070731,0.28086618
1986-10-01,-7.974164901625108e-23,1350.3682313511104,2.9086021970793445,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,11.520002,23.155,18.02,28.29,214.95,2070.58,0.11593949489964245,0.56173235
1986-10-02,-4.7380087743058383e-23,1353.140254922773,2.102335042632737,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,11.423997,17.705,12.92,22.49,212.05,1475.93,0.12606245392890023,0.56173235
1986-10-03,-2.7584548934095486e-23,1355.2580476272794,1.5201462324558397,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,11.423997,12.365,8.91,15.82,222.0,1152.63,0.13438786228048308,0.6278185
1986-10-04,-1.6555545832877667e-23,1365.7144460610486,1.836772213071557,1.1920928955078125e-07,1.1920929e-07,18.87,18.87,11.328,15.45,10.95,19.95,201.94,1315.6,0.1842862503855141,1.4538954
1986-10-05,-9.957717305228513e-24,1375.3770037361585,1.9481150710212438,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,11.328,16.305,10.23,22.38,241.89,1258.69,0.24672593929724873,0.9582493
1986-10-06,-5.970410941662086e-24,1375.6959942844287,1.2326383179393752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,9.08,3.17,14.99,327.84,773.49,0.2491140872609053,0.7599908
1986-10-07,-3.4923118530833535e-24,1374.460891520611,0.992195577378687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,5.755,-1.58,13.09,368.44,553.63,0.23999392177508463,0.56173235
1986-10-08,-1.9148637073425537e-24,1373.5382636112092,1.027309427715906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.425,-1.0,13.85,366.11,560.08,0.233399661952202,0.49564618
1986-10-09,-5.613656297121342e-25,1373.3256321659894,1.3949906997054062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.19,2.46,19.92,377.38,730.44,0.23190580385631804,0.4626031
1986-10-10,2.963447536092532e-25,1373.2805071951204,1.3582935123618134,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,11.04,10.905,0.64,21.17,316.09,635.99,0.23159000694890577,0.4626031
1986-10-11,3.791746861826529e-25,1372.8880131227618,0.8591668949048034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.865,-3.34,11.07,352.14,480.0,0.22886129985440434,0.42956004
1986-10-12,1.8302175406678226e-25,1373.1138530763465,1.0269456655819924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.69,-0.33,13.71,338.81,599.01,0.23042743804851315,0.42956004
1986-10-13,3.77882559745338e-26,1374.9307572756625,1.323618978951487,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,10.943997,10.615,5.64,15.59,200.52,914.98,0.2434234465893256,0.4626031
1986-10-14,-2.116353643082835e-26,1378.8390775518899,1.7146963277014515,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,10.848002,14.875,12.06,17.69,120.03,1404.49,0.27391700188971635,0.7930339
1986-10-15,-1.1961111001695273e-26,1382.42431293825,1.329208412374887,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,10.848002,10.735,4.44,17.03,232.27,836.02,0.30523785945804466,0.7599908
1986-10-16,-3.8293091010239056e-27,1382.5317399383227,0.9902297711063182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.3,-0.83,13.43,334.1,573.46,0.30622967672286683,0.42956004
1986-10-17,6.528033202183948e-28,1381.0440674615409,1.0184112709215938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.745,1.0,12.49,294.63,640.28,0.2927769259273926,0.29408342
1986-10-18,7.43928321276537e-28,1379.6738880317998,0.9852070237206673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.667025,6.375,0.88,11.87,286.29,642.14,0.28091006952266695,0.26434463
1986-10-19,3.1083482917936274e-28,1378.4413837322759,0.9310527195428336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.545,-3.0,14.09,349.05,480.28,0.2706470767922352,0.24451879
1986-10-20,3.0445017720089605e-29,1377.173217779284,1.0796053395344873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.651078,7.83,-0.71,16.37,341.41,581.75,0.26047837933831913,0.22799724
1986-10-21,-2.645138595442311e-29,1375.7497060656272,1.222804341764016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,9.92,1.86,17.98,326.69,708.61,0.24951847249140224,0.22138862
1986-10-22,-5.189441674273927e-30,1373.7551528479432,1.3809737429220592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.87,4.77,18.97,300.31,861.59,0.23493334779771505,0.2114757
1986-10-23,1.8254197432276873e-29,1371.531906666465,1.469986255447297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.045,5.43,20.66,303.27,912.42,0.21967841391730142,0.21808432
1986-10-24,3.75213315773972e-29,1369.6772019444238,1.31641009282598,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,10.464,11.3,2.53,20.07,318.14,731.6,0.2077128786174021,0.2511274
1986-10-25,4.625376097325495e-29,1368.7882731050522,0.8792569830280175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.2,-2.95,13.35,312.7,483.77,0.2022112709710453,0.24782309
1986-10-26,3.8093285832018133e-29,1369.4623545715813,0.9143480320672747,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,10.367997,5.785,-1.27,12.84,240.44,558.62,0.20636961705255014,0.27095324
1986-10-27,1.5770075779124115e-29,1370.333364889551,1.0266541047758715,1.1920928955078125e-07,1.1920929e-07,12.23,12.23,10.272,7.69,5.04,10.34,96.76,882.91,0.2118696880946168,0.6278185
1986-10-28,-8.969553932797435e-30,1369.9000473897302,1.1836438764818547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.91,6.91,12.91,143.57,993.2,0.20911538379492467,0.49564618
1986-10-29,-2.937152661750621e-29,1368.6726468490833,1.0924486329601812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.187025,8.8,1.07,16.53,289.38,646.0,0.2015064496605166,0.39651695
1986-10-30,-3.868244520363377e-29,1367.161598760878,1.2472006184912887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.915,3.61,18.22,274.05,800.0,0.19251827290791237,0.33043078
1986-10-31,-3.0292707123545064e-29,1365.8710641160983,0.8772314557391943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.48,-3.36,14.32,300.54,480.0,0.18515990013093866,0.30730063
1986-11-01,-9.407019873880353e-30,1364.801551702291,0.7975053183277389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.2,-2.74,11.14,264.57,500.27,0.17927534487840374,0.29738772
1986-11-02,1.3811874005557367e-29,1363.773406459882,1.1189601354117302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,9.395,3.5,15.29,228.79,800.0,0.17379477471506322,0.29738772
1986-11-03,3.302910172831341e-29,1362.7807618677996,0.7829648001956867,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,9.984,4.09,-4.48,12.66,284.49,441.68,0.1686624655733896,0.29738772
1986-11-04,4.1909790507933106e-29,1361.8177514049717,0.8296354994346442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.97,-0.36,10.3,210.11,596.22,0.16382825985121696,0.29077908
1986-11-05,3.411583463238389e-29,1360.8796439027908,0.7631325133255636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.979077,3.735,-2.77,10.24,240.17,498.78,0.1592523272222168,0.29077908
1986-11-06,3.792602572208109e-30,1360.8288543285475,0.6559888821402766,1.1920928955078125e-07,1.1920929e-07,17.14,17.14,9.888,1.635,-1.25,4.52,92.67,558.9,0.1590082638855969,0.8591201
1986-11-07,-4.342032842479949e-29,1362.345112766867,0.8384800159467207,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,9.888,5.27,3.84,6.7,52.48,801.34,0.16645813423336084,0.7599908
1986-11-08,-9.711379728730195e-29,1365.327135799666,0.9678566179265459,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,9.792,7.575,5.32,9.83,74.33,901.24,0.18214340979418928,1.5530246
1986-11-09,-1.468786429439623e-28,1369.6736400088614,1.3861196272394072,1.1920928955078125e-07,1.1920929e-07,27.8,27.8,9.792,13.19,8.4,17.98,141.98,1112.13,0.20769053768399248,2.180843
1986-11-10,-1.823057043234435e-28,1375.28334197637,1.1021333337843662,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,9.792,9.48,0.78,18.18,202.4,640.0,0.24602909093712635,1.3217231
1986-11-11,-1.9298582035440874e-28,1382.054958284108,0.6218539786492144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.915,-3.5,5.33,186.35,480.0,0.3018522456289026,1.0243355
1986-11-12,-1.6850982996552095e-28,1389.8872055139927,0.5934631633401504,1.1920928955078125e-07,1.1920929e-07,14.14,14.14,9.696003,0.155,-2.54,2.85,90.29,516.44,0.3823950423798087,1.255637
1986-11-13,3.6367854087290793e-08,1395.536572414828,0.6132330318939153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.656667,0.63,-5.25,6.51,224.27,420.14,0.4535260103323536,1.0904216
1986-11-14,8.736552935790794e-08,1394.482392441898,0.43045133453956885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.305,-11.11,2.5,244.58,268.74,0.4393158871957224,0.7930339
1986-11-15,4.880508517362168e-08,1393.6086775932317,0.47342391726260685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.965,-7.65,1.72,190.38,345.11,0.427876437281057,0.69390464
1986-11-16,1.803950242592376e-07,1392.6345501252397,0.6444565307689265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.515022,1.6,-3.2,6.4,190.31,480.28,0.4154731359331443,0.66086155
1986-11-17,1.6796169247625174e-07,1391.5447549019923,0.7200780931440944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.265,-3.5,10.03,233.18,480.0,0.4020226973371256,0.6278185
1986-11-18,1.580617271343525e-08,1393.0120843014852,0.7806440084951354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.455,-0.94,9.85,202.32,564.69,0.42023692353900993,0.7930339
1986-11-19,-7.178293627909215e-08,1404.0038055265768,0.6223993974165528,1.1920928955078125e-07,1.1920929e-07,22.65,22.65,9.4646635,1.05,-4.08,6.18,148.54,440.0,0.5856628987259341,1.0243355
1986-11-20,1.4636289899243715,1412.2881618260246,0.37169887718828176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.225,-13.17,0.72,240.08,224.8,0.7521333484797335,1.0243355
1986-11-21,7.674744967460661,1430.2342639419298,0.5260031600174685,1.1920928955078125e-07,1.1920929e-07,49.42,49.42,9.408,-1.555,-9.77,6.66,217.03,287.74,1.2931628136933377,9.252062
1986-11-22,7.678902104997792,1451.5718911460572,0.6064000419879169,0.3450708932753255,1.1920929e-07,0.21,0.21,9.408,0.275,-3.3,3.85,169.26,478.32,2.4631480742936187,4.2956004
1986-11-23,7.598744991509953,1448.0278362392949,0.5725833909535581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.37,-5.95,5.21,239.99,400.0,2.2131516914012663,2.3791018
1986-11-24,4.186654860422841,1452.8573730218031,0.7455907915431115,4.186654860422841,1.1920929e-07,7.52,7.52,9.312,3.445,-3.74,10.63,201.4,464.57,2.560644413845205,3.0399632
1986-11-25,1.5305146012129245,1456.9394906336154,0.7999746372763584,1.5305142561510943,1.1920929e-07,1.93,1.93,9.312,4.455,-1.0,9.91,200.22,560.0,2.896577562092196,2.511274
1986-11-26,0.557598690563567,1454.8001458169606,0.7690466138450758,0.5554946238017524,1.1920929e-07,1.1920929e-07,0.0,9.272664,3.95,-2.93,10.83,257.22,485.22,2.7153650457932645,3.6016955
1986-11-27,0.20913596204638538,1470.367639036859,1.0254712223402325,0.18614366707154906,1.1920929e-07,38.41,38.41,9.216,8.26,-0.48,17.0,203.41,598.2,4.345019818566319,11.862465
1986-11-28,0.09060927923858245,1483.1994217883685,0.6897108059358037,0.06453192525633193,1.1920929e-07,1.1920929e-07,0.0,9.216,2.14,-4.71,8.99,250.83,440.0,6.401432701886567,4.6590743
1986-11-29,0.046132289734648786,1476.5698231836416,0.7307579727317625,0.02829422302405851,1.1920929e-07,1.1920929e-07,0.0,9.216,3.06,-3.8,9.92,248.23,455.62,5.2400056995750335,3.0730064
1986-11-30,0.023944765614695857,1471.0545937042061,0.6904657022367793,0.01339895275890345,1.1920929e-07,1.1920929e-07,0.0,9.211078,2.285,-4.5,9.07,246.69,440.0,4.436096548517742,2.3791018
1986-12-01,0.016355239391683856,1466.3470694038128,0.48255425789541045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.69,-8.39,3.01,227.29,320.0,3.8482480581621696,1.8834555
1986-12-02,0.01633570859138073,1462.3321908341632,0.5115463329152536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.825,-6.61,2.96,201.05,360.0,3.408858646224586,1.7182401
1986-12-03,0.01115854837217975,1486.1338156916436,0.8984353613425743,0.005890234601822299,1.1920929e-07,50.35,50.35,9.12,6.225,-1.36,13.81,188.88,554.37,6.9945693539395,14.836343
1986-12-04,0.006571855475394891,1501.6958567283327,0.9337866591231294,0.003393862104733179,1.1920929e-07,6.69,6.69,9.12,6.655,0.52,12.79,168.71,633.54,11.190590798200752,8.227727
