date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-03-14,407.94255641006396,1207.2953879553656,0.4487337364984264,1.1920928955078125e-07,20.369904,9.7738804e-05,20.37,11.616,-3.8,-8.9,1.3,373.42,310.36,0.469118396713107,0.22091657
1983-03-15,423.3180158428298,1206.5635308316062,0.36844078676556485,1.1920928955078125e-07,11.0,1.1920929e-07,11.0,11.712,-6.625,-10.35,-2.9,302.94,280.0,0.4650764136729607,0.22091657
1983-03-16,432.321648740532,1205.771605794639,0.29156181456908026,1.1920928955078125e-07,7.75,1.1920929e-07,7.75,11.712,-9.76,-13.35,-6.17,301.56,218.15,0.4607419026570669,0.22091657
1983-03-17,440.377567925544,1205.0314905978535,0.27945044509968586,1.1920928955078125e-07,8.55,1.1920929e-07,8.55,11.808,-10.42,-16.5,-4.34,433.34,163.39,0.45672749401493973,0.22091657
1983-03-18,448.6680014187913,1204.2858561403134,0.32235352997497524,1.1920928955078125e-07,11.45,1.1920929e-07,11.45,11.808,-8.515,-15.94,-1.09,473.15,178.15,0.45271851741600716,0.22091657
1983-03-19,453.47328488794074,1203.5584943315268,0.23980737284758766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-12.505,-18.0,-7.01,543.22,156.44,0.44884169421306047,0.22091657
1983-03-20,453.92537110324014,1202.8910983947922,0.19729912644934142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-14.99,-22.83,-7.15,649.04,98.15,0.44531370094336886,0.22091657
1983-03-21,453.92537110324014,1202.2417097428292,0.20982829149176357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-14.305,-25.23,-3.38,701.59,80.0,0.4419075183632568,0.22091657
1983-03-22,454.25117304497843,1201.584150994894,0.22715553536474659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-13.285,-23.73,-2.84,699.18,83.39,0.43848502849250215,0.22091657
1983-03-23,458.061373530574,1200.8810184850029,0.3092872636360669,1.1920928955078125e-07,6.55,1.1920929e-07,6.55,12.0,-9.245,-19.17,0.68,524.76,133.44,0.43485465495149467,0.22091657
1983-03-24,466.2846143104301,1200.0955159375221,0.39130820921456727,1.1920928955078125e-07,9.66,1.1920929e-07,9.66,12.096003,-6.17,-13.46,1.12,476.38,213.44,0.4308345267005238,0.22091657
1983-03-25,475.156274770262,1199.3386023081005,0.28719404778605007,1.1920928955078125e-07,8.3,1.1920929e-07,8.3,12.096003,-10.315,-14.9,-5.73,367.07,196.44,0.4269958785713737,0.22705314
1983-03-26,482.7156419761665,1198.6577597358348,0.2179623967594862,1.1920928955078125e-07,6.54,1.1920929e-07,6.54,12.192,-13.985,-19.27,-8.7,418.68,133.44,0.42357224792895454,0.22705314
1983-03-27,489.9515693360751,1197.9350716621684,0.3065836044553291,1.1920928955078125e-07,6.25,1.1920929e-07,6.25,12.192,-9.54,-15.68,-3.4,464.55,180.64,0.41996822444882137,0.22705314
1983-03-28,496.43823910771755,1197.1504015840117,0.4471466036821651,1.1920928955078125e-07,7.12,2.1219253e-07,7.12,12.288,-4.515,-9.63,0.6,413.63,283.39,0.4160898133120752,0.22705314
1983-03-29,501.88144774888514,1196.3429109663655,0.2868548600204416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-10.505,-20.37,-0.64,723.48,120.0,0.41213599791096256,0.22705314
1983-03-30,508.79969988871346,1195.5447925136277,0.4267535778111978,1.1920928955078125e-07,9.5,1.1920929e-07,9.5,12.384,-5.25,-11.0,0.5,432.83,266.97,0.408264992778447,0.22705314
1983-03-31,517.7486560218796,1194.6959609667713,0.5024588115190955,1.1920928955078125e-07,9.291045,0.18895423,9.48,12.384,-2.965,-3.0,-2.93,67.24,480.0,0.4041879102452292,0.22705314
1983-04-01,524.5056912810469,1193.9463219253569,0.2645626529018022,1.1920928955078125e-07,5.16,1.1920929e-07,5.16,12.479998,-11.74,-15.5,-7.98,326.71,186.97,0.4006211358149819,0.22705314
1983-04-02,533.6167705355392,1193.2366787302394,0.35051231665613924,1.1920928955078125e-07,12.87,1.1920929e-07,12.87,12.479998,-8.01,-12.94,-3.08,410.63,234.94,0.3972736667461652,0.22705314
1983-04-03,546.3394910820263,1192.503476949063,0.31314933138146217,1.1920928955078125e-07,11.66,1.1920929e-07,11.66,12.576,-9.61,-14.08,-5.14,387.51,203.39,0.39384444506633093,0.22705314
1983-04-04,554.4736568967239,1191.8790042117066,0.16611770598110026,1.1920928955078125e-07,4.92,1.1920929e-07,4.92,12.576,-17.705,-22.97,-12.44,434.86,93.44,0.3909471063413939,0.22705314
1983-04-05,558.6761884570899,1191.3154747706938,0.16635782300168767,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,12.672,-17.775,-24.27,-11.28,486.25,83.39,0.38835082370886326,0.22705314
1983-04-06,560.0163735954195,1190.7835896637957,0.12306798353476744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-21.415,-33.83,-9.0,775.39,40.0,0.38591615106443167,0.22705314
1983-04-07,560.1343538060626,1190.2451125281364,0.16705961102235078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-17.805,-31.86,-3.75,781.62,40.0,0.3834668519237999,0.22705314
1983-04-08,560.1824957600957,1189.7043629287916,0.1590123470802976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-18.405,-30.35,-6.46,773.04,40.0,0.3810228597321799,0.22705314
1983-04-09,564.2111394899046,1189.1073259037307,0.2871102304752235,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,12.864,-11.015,-19.33,-2.7,527.01,133.44,0.3783425578085469,0.25159943
1983-04-10,567.3271753736257,1188.3402827198338,0.47959616911763286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-4.075,-10.95,2.8,639.91,268.61,0.37492669420873953,0.25159943
1983-04-11,567.0831338958603,1187.5014372057292,0.4128406181485598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-6.135,-15.96,3.69,743.78,178.15,0.3712263698477589,0.22705314
1983-04-12,573.5020418845563,1186.7573918195253,0.33246565875565537,1.1920928955078125e-07,11.24,1.1920929e-07,11.24,12.96,-9.15,-11.64,-6.66,210.04,253.44,0.36797480278138855,0.22705314
1983-04-13,578.3635290054516,1186.116807601061,0.22147256474814808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-14.425,-19.58,-9.27,532.54,123.39,0.3651981980168021,0.22705314
1983-04-14,578.3551000236957,1185.5626924402452,0.17336386477464139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-17.575,-31.81,-3.34,792.56,40.0,0.36281329809865825,0.22705314
1983-04-15,578.3551000236957,1184.9985025406936,0.21580477880231877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-14.835,-25.77,-3.9,769.74,80.0,0.36040103782465105,0.20250686
1983-04-16,578.3551000236959,1184.307697530937,0.2862706455981399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-11.29,-21.31,-1.27,746.2,116.44,0.35746925035260335,0.20250686
1983-04-17,578.355100023696,1183.5196468534218,0.5258164035738602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-3.04,-8.68,2.6,535.57,316.44,0.35415386136154264,0.20250686
1983-04-18,578.355100023696,1182.6847739084185,0.46605944506077956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-4.815,-17.23,7.6,786.27,160.0,0.3506750250256738,0.20250686
1983-04-19,578.193500257464,1181.173013592182,0.6043922173328045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-1.14,-6.08,3.8,477.43,384.03,0.34446239505762843,0.20250686
1983-04-20,584.1218010663824,1182.0430894956048,0.4980600120165974,1.1920928955078125e-07,16.749989,1.24797225e-05,16.75,13.343997,-3.985,-12.7,4.73,532.38,230.15,0.34802443076276,0.1902337
1983-04-21,597.1912672787049,1189.0200910390938,0.5791550486219265,1.1920928955078125e-07,0.040901907,22.379097,22.42,13.343997,-1.945,-5.0,1.11,242.78,426.55,0.37795251276384007,0.17796057
1983-04-22,599.180219536806,1201.3711465523588,0.5587163641031777,1.1920928955078125e-07,4.561091,3.5689094,8.13,13.343997,-2.6,-6.58,1.38,317.65,373.44,0.43738206767273397,0.17796057
1983-04-23,600.0682461102009,1205.8101326921533,0.6228831578263136,1.1920928955078125e-07,5.5313108e-06,4.639994,4.64,13.440002,-1.21,-7.34,4.92,450.58,351.65,0.4609518372996431,0.17796057
1983-04-24,599.3775216079712,1207.4197192165361,0.7170333436758427,1.7838725424847865,1.1920929e-07,1.1920929e-07,0.0,13.440002,0.8,-8.5,10.1,746.63,319.83,0.469808549913244,0.19637029
1983-04-25,595.5111753385277,1209.5457159969399,0.8118926727076566,6.417450428009033,1.1920929e-07,1.1920929e-07,0.0,13.536003,2.49,-2.88,7.86,535.17,493.44,0.481768158862949,0.22705314
1983-04-26,594.2846304154148,1213.6322066384564,0.601975942223316,1.1920928955078125e-07,0.007594748,7.2024055,7.21,13.536003,-1.89,-10.14,6.36,533.97,279.83,0.5056180569347886,0.22705314
1983-04-27,598.0456759073235,1217.900912345288,0.5721033739021921,1.1920928955078125e-07,9.421599,1.4884008,10.91,13.632,-2.76,-8.23,2.71,411.05,329.88,0.5317931607020515,0.22705314
1983-04-28,609.8785092178058,1217.0432717612146,0.48853220114460977,1.1920928955078125e-07,12.99,1.1920929e-07,12.99,13.632,-4.955,-7.14,-2.77,189.67,355.04,0.5264276465965444,0.22705314
1983-04-29,625.2632094541302,1216.0689977810941,0.5615903076380708,1.1920928955078125e-07,17.489353,0.2506471,17.74,13.632,-3.0,-6.4,0.4,285.28,378.15,0.5203981071345204,0.22705314
1983-04-30,631.0929369388606,1226.1648491536482,0.5992401080440977,1.1920928955078125e-07,0.9068996,14.2531,15.16,13.728,-2.3,-6.4,1.8,332.48,381.54,0.5863794969305429,0.22705314
1983-05-01,638.3819419249711,1229.0953133475598,0.5599263556775236,1.1920928955078125e-07,7.743893,0.006106563,7.75,13.728,-3.29,-7.58,1.0,347.04,340.64,0.6070534940934278,0.22705314
1983-05-02,644.479322259158,1227.9731824972573,0.5097065024390582,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,13.824,-4.685,-10.14,0.77,423.16,279.83,0.5990522785581487,0.22705314
1983-05-03,647.9249664771521,1229.7894396816368,0.5958718089010707,1.1920928955078125e-07,2.4622328,4.287767,6.75,13.824,-2.52,-7.27,2.23,377.89,354.94,0.6120562848683825,0.22705314
1983-05-04,648.8227672246928,1231.3241461427622,0.6413018485045273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,-1.495,-8.09,5.1,642.66,333.44,0.6232642431263103,0.23318972
1983-05-05,648.805487903714,1229.3936771672693,0.6458744444848279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,-1.47,-10.7,7.76,766.64,270.15,0.6091988672709051,0.25159943
1983-05-06,648.8323279123745,1233.2669312256269,0.7262935247616769,0.033376568198216106,1.1920929e-07,10.0,10.0,13.92,0.17,-6.08,6.42,469.46,384.03,0.6377472302068302,0.25159943
1983-05-07,648.8522604384455,1239.991925671136,0.6888383658896485,1.1920928955078125e-07,1.7881393e-07,6.0,6.0,14.016,-0.77,-6.64,5.1,462.6,369.88,0.6905291365246158,0.25159943
1983-05-08,648.5479691406321,1241.7264787166398,0.6883607678169122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,-0.8,-10.7,9.1,797.26,270.15,0.70483763900335,0.25159943
1983-05-09,645.788399537172,1243.2782340855745,0.8189316251880685,4.252687170620931,1.1920929e-07,1.1920929e-07,0.0,14.016,1.7,-7.0,10.4,769.89,359.83,0.7178893086538805,0.34978458
1983-05-10,642.6169738227425,1245.5261010178642,0.7873917277181378,2.3340781102635333,1.1920929e-07,1.1920929e-07,0.0,14.112,1.0,-7.25,9.25,753.93,356.44,0.7372257166213054,0.54615486
1983-05-11,641.7397807355469,1251.1070078658563,0.731862480513236,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,14.112,-0.125,-7.58,7.33,541.76,340.64,0.7875151452161052,0.6136571
1983-05-12,642.0567332265454,1256.2849611171448,0.6260246315414235,1.1920928955078125e-07,0.9470655,4.712934,5.66,14.112,-2.415,-10.08,5.25,545.91,283.39,0.8372364965089102,0.5768377
1983-05-13,645.8913009982765,1256.352018617084,0.5554148006252929,1.1920928955078125e-07,5.5499997,6.616116e-07,5.55,14.208,-4.19,-8.94,0.56,397.01,314.94,0.8379005929176762,0.46637943
1983-05-14,653.1467512536972,1254.7729507878294,0.4718603599397727,1.1920928955078125e-07,8.92,1.1920929e-07,8.92,14.208,-6.42,-12.0,-0.84,464.67,243.39,0.8224014135439862,0.39887714
1983-05-15,661.1603254000474,1253.4753027722682,0.5075921205398322,1.1920928955078125e-07,7.76,1.1920929e-07,7.76,14.208,-5.405,-11.73,0.92,512.48,253.44,0.8098793274461504,0.37433085
1983-05-16,679.3791351480669,1252.338758021089,0.6092263167601365,1.1920928955078125e-07,28.01413,0.6958701,28.71,14.304,-2.945,-6.12,0.23,304.31,380.22,0.7990685872092379,0.37433085
1983-05-17,712.9047582894406,1251.0807404557088,0.5681198463908774,1.1920928955078125e-07,35.179943,5.6616067e-05,35.18,14.304,-3.91,-9.58,1.76,488.36,293.44,0.7872705926823158,0.37433085
1983-05-18,734.833634725334,1249.7359922070714,0.5588252973230572,1.1920928955078125e-07,10.159998,1.8167495e-06,10.16,14.304,-4.125,-12.0,3.75,589.31,243.39,0.7748517727474562,0.37433085
1983-05-19,747.2977123236514,1248.3999775230382,0.5814265724623673,1.1920928955078125e-07,13.989697,0.00030144362,13.99,14.4,-3.65,-7.14,-0.16,341.81,358.33,0.7627076110686906,0.37433085
1983-05-20,754.8045110322842,1248.906391726688,0.6372976026565554,1.1920928955078125e-07,0.6779206,5.562079,6.24,14.4,-2.365,-8.73,4.0,537.41,313.54,0.7672882734708439,0.37433085
1983-05-21,755.2356795426545,1253.5953330419634,0.7234935973253016,1.1920928955078125e-07,2.30968e-07,7.75,7.75,14.4,-0.61,-8.64,7.42,591.56,318.33,0.8110295523132969,0.37433085
1983-05-22,755.2502582587449,1255.501023560192,0.767060179719195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,0.115,-5.0,5.23,609.38,426.97,0.829511792953787,0.41728684
1983-05-23,752.1993847778889,1256.890125861953,0.8840974932967636,5.540584564208984,1.1920929e-07,1.1920929e-07,0.0,14.496003,2.17,-7.08,11.42,800.0,359.83,0.843248786528878,0.5338817
1983-05-24,743.8455796107619,1263.422967215232,1.0230209314856227,11.26761531829834,1.1920929e-07,1.1920929e-07,0.0,14.496003,4.26,-5.58,14.1,800.0,409.88,0.9109665477002741,0.9818514
1983-05-25,732.4689228171062,1272.814349332611,0.9677007352414342,8.691821098327637,1.1920929e-07,1.1920929e-07,0.0,14.496003,3.32,-8.16,14.8,800.0,329.88,1.0179536105887967,1.1659486
1983-05-26,720.7601968547765,1282.4167546088609,1.0543820326015858,11.62384033203125,1.1920929e-07,1.1920929e-07,0.0,14.592,4.39,-6.64,15.42,800.0,369.88,1.1403473749309536,1.3500457
1983-05-27,708.2415320746393,1292.655071197396,1.122684097641317,13.88451099395752,1.1920929e-07,1.1920929e-07,0.0,14.592,5.215,-6.37,16.8,800.0,377.98,1.2870985667110493,1.71824
1983-05-28,697.4051636932537,1300.874871803988,0.9717205592711653,7.705347061157227,1.1920929e-07,1.1920929e-07,0.0,14.592,2.96,-5.81,11.73,780.47,400.41,1.4184733879752025,2.0250685
1983-05-29,692.6401423696457,1305.7657530967092,0.8433509928249312,1.8528802189312614,1.1920929e-07,6.0,6.0,14.592,0.825,-6.23,7.88,519.98,381.54,1.5029214749757134,2.0864344
1983-05-30,688.6887873298773,1315.6275484162063,0.9338540747521341,5.376171588897705,1.1920929e-07,10.26,10.26,14.688,2.11,-3.34,7.56,431.08,475.04,1.6887970448967848,2.0250685
1983-05-31,686.8289076100849,1323.2650916240846,0.7049777275757404,1.1920928955078125e-07,0.03132707,6.9686728,7.0,14.688,-2.035,-7.08,3.01,409.48,359.83,1.8484040186768345,1.71824
1983-06-01,686.929846800272,1331.390729718524,0.8287712727169776,0.07917389166679278,1.1920929e-07,14.3,14.3,14.688,0.195,-5.67,6.06,457.67,405.09,2.0348048173510263,1.7796057
1983-06-02,683.9246112632345,1341.2029770298884,0.9706123496487189,6.157130718231201,1.1920929e-07,4.92,4.92,14.688,2.395,-3.96,8.75,478.99,453.44,2.2851225401180177,1.8409715
1983-06-03,677.1897098151954,1346.5040387279191,0.9907591522342635,6.828481197357178,1.1920929e-07,1.1920929e-07,0.0,14.688,2.64,-5.08,10.36,722.45,420.64,2.432937226414352,2.2705314
1983-06-04,668.1632849187542,1351.980950858395,1.0826512905918328,10.007119178771973,1.1920929e-07,1.1920929e-07,0.0,14.783998,3.8,-3.9,11.5,722.25,458.15,2.595704919419353,2.8228228
1983-06-05,661.7226908398657,1354.0541639685657,0.9116432652840613,2.9921387656529532,1.1920929e-07,1.1920929e-07,0.0,14.783998,1.24,-5.9,8.38,694.82,390.36,2.660121347966794,2.7000914
1983-06-06,658.0415449162908,1363.0126401744312,0.9541245793631187,4.554109507309192,1.1920929e-07,17.49,17.49,14.783998,1.81,-6.4,10.02,558.05,373.44,2.9573586563128953,2.4546285
1983-06-07,652.8056851438319,1373.3955677609363,0.9966797722381873,6.0064191818237305,1.1920929e-07,1.1920929e-07,0.0,14.783998,2.34,-4.08,8.76,648.9,453.44,3.343653200758421,2.57736
1983-06-08,645.234965114265,1376.4638845394031,1.088300067869017,9.486480712890625,1.1920929e-07,1.1920929e-07,0.0,14.783998,3.61,-6.2,13.42,797.9,383.62,3.467187260085696,3.0682857
1983-06-09,633.3671882110015,1383.5734365682038,1.2291956341716754,14.281841278076172,1.1920929e-07,1.1920929e-07,0.0,14.783998,5.36,-1.58,12.3,678.13,544.03,3.7712512020829707,3.681943
1983-06-10,620.4974854213134,1391.3088041155524,1.1967704635703222,12.678820610046387,1.1920929e-07,1.1920929e-07,0.0,14.88,4.775,-1.0,10.55,600.71,569.88,4.132446518860866,4.479697
1983-06-11,606.4593318757113,1399.8420085486591,1.2924361584548496,15.61083984375,1.1920929e-07,1.1920929e-07,0.0,14.88,5.845,-2.73,14.42,763.32,497.98,4.571155373023585,6.1365714
1983-06-12,590.7071972973011,1417.9733340593764,1.2924576061843256,15.07650089263916,1.1920929e-07,15.79,15.79,14.88,5.65,-0.5,11.8,465.8,590.36,5.664112946139508,6.7502284
1983-06-13,584.4780244185416,1423.945975348,0.8989039820166185,0.1103790180271167,1.1920929e-07,1.1920929e-07,0.0,14.88,0.21,-5.08,5.5,565.15,420.22,6.078577154503044,5.6456456
1983-06-14,582.9454776599515,1418.7017679911487,0.9593972968584318,2.9099158588255136,1.1920929e-07,1.1920929e-07,0.0,14.88,1.21,-6.5,8.92,727.24,373.44,5.713108552682698,5.0319886
1983-06-15,577.800401936502,1417.2283046963764,1.0281646352247895,5.732398986816406,1.1920929e-07,1.1920929e-07,0.0,14.88,2.24,-6.94,11.42,782.4,359.83,5.614435731046478,5.4001827
1983-06-16,568.0905658302192,1420.1912226263878,1.21958613727696,12.610315322875977,1.1920929e-07,1.1920929e-07,0.0,14.88,4.75,-2.4,11.9,676.74,513.54,5.814614863896184,6.1365714
1983-06-17,554.277731339679,1426.7593724067788,1.2927650113841396,14.82988166809082,1.1920929e-07,1.1920929e-07,0.0,14.88,5.56,-2.75,13.87,736.82,500.22,6.284185123469529,7.977543
1983-06-18,533.3767612768133,1439.4693521571678,1.649337636920878,24.72202491760254,1.1920929e-07,1.1920929e-07,0.0,14.88,9.17,-0.79,19.13,785.43,578.15,7.303244049332353,10.432172
1983-06-19,509.1043270923314,1454.1086900568735,1.6254714243824437,23.66704559326172,1.1920929e-07,1.1920929e-07,0.0,14.88,8.785,0.01,17.56,738.06,613.44,8.683405402203123,13.500457
1983-06-20,486.8457596642499,1465.4554885723735,1.5392924853681544,21.022747039794922,1.1920929e-07,1.1920929e-07,0.0,14.88,7.82,-3.23,18.87,799.73,483.59,9.930174203489704,18.409714
1983-06-21,463.5444793541053,1476.3671441794058,1.6872868463331914,24.612417221069336,1.1920929e-07,1.1920929e-07,0.0,14.88,9.13,-2.0,20.26,799.73,529.88,11.297677174772218,20.864344
1983-06-22,437.8334125262557,1488.2458221806803,1.7854427192171654,26.69497299194336,1.1920929e-07,1.1920929e-07,0.0,14.88,9.89,-2.14,21.92,800.0,525.09,13.001312520929863,19.02337
1983-06-23,411.03519191808897,1500.0904734105382,1.8319778635967519,27.462230682373047,1.1920929e-07,5.0,5.0,14.88,10.17,0.92,19.42,552.33,653.28,14.95582946435407,15.955086
1983-06-24,384.9684661007347,1509.584157458469,1.7497130090765323,25.21526336669922,1.1920929e-07,1.1920929e-07,0.0,14.88,9.35,-0.9,19.6,780.49,574.58,16.732521494448648,17.1824
1983-06-25,360.27998578736145,1515.0995379005094,1.707298724814512,24.009571075439453,1.1920929e-07,1.1920929e-07,0.0,14.88,8.91,1.46,16.36,660.08,679.99,17.860077795282844,18.409714
1983-06-26,339.6953388334573,1519.6654610137825,1.4801572253933764,17.84410858154297,1.1920929e-07,7.34,7.34,14.88,6.66,2.92,10.4,288.76,754.08,18.850798692168695,16.568743
1983-06-27,324.10196448302196,1525.2067146352967,1.3566263435984047,14.06262493133545,1.1920929e-07,13.4,13.4,14.88,5.28,2.5,8.06,224.96,733.28,20.127256040405175,16.568743
1983-06-28,305.22788254522976,1528.8541058022333,1.712322214081502,23.749250411987305,1.1920929e-07,1.1920929e-07,0.0,14.88,8.815,0.83,16.8,709.61,639.83,21.01426670411907,18.409714
1983-06-29,286.16683388028054,1525.368334214693,1.3857668998913384,14.93949031829834,1.1920929e-07,1.1920929e-07,0.0,14.88,5.6,-4.16,15.36,784.56,453.44,20.165755710905174,17.1824
1983-06-30,268.5062488495359,1522.871535908737,1.5495320127991772,19.68004608154297,1.1920929e-07,2.02,2.02,14.88,7.33,-2.64,17.3,715.19,503.62,19.579122650796908,18.409714
1983-07-01,248.34408143995168,1523.2345176107233,1.580398723105151,20.502107620239258,1.1920929e-07,1.1920929e-07,0.0,14.88,7.63,-0.58,15.84,706.65,584.03,19.663334596526376,19.02337
1983-07-02,226.86693593513823,1527.5610860386464,1.6556233805257117,22.351747512817383,1.1920929e-07,9.0,9.0,14.88,8.305,0.42,16.19,512.29,624.03,20.695430825780463,19.637028
1983-07-03,207.69494414923312,1531.767313793508,1.415791619290053,15.92596435546875,1.1920929e-07,6.0,6.0,14.783998,5.96,-2.81,14.73,546.95,497.98,21.75072884786057,20.250685
