date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-03-25,4.748992566573843e-05,1406.4440217883057,0.8839807846175585,2.375060106536259e-05,1.1920929e-07,4.18,4.18,12.096003,2.32,-2.36,7.0,269.21,516.09,1.883812215564278,2.000165
1985-03-26,2.3989011756895333e-05,1405.7552387075295,1.061763163432525,1.1995944560153447e-05,1.1920929e-07,1.1920929e-07,0.0,12.191998,4.94,-6.57,16.45,560.3,374.27,1.8620519141315885,1.8350137
1985-03-27,1.3025728304759376e-05,1402.8162307449893,1.3649962411035321,6.513288326373762e-06,1.1920929e-07,1.1920929e-07,0.0,12.191998,8.82,0.23,17.41,499.04,618.39,1.771990832106983,1.7983134
1985-03-28,5.014049513076483e-06,1399.6676736681036,1.6329954218000302,2.507087608269527e-06,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.68,6.4,16.96,352.38,952.39,1.6803357240341898,1.7799633
1985-03-29,1.4524225431211985e-06,1396.034354047217,2.3911191336466513,7.262165453887085e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.83,12.22,23.44,363.82,1417.63,1.580445126933254,1.7249129
1985-03-30,3.9160503430739803e-07,1392.4735823937472,2.583075507388971,1.9580290053995624e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,19.175,11.59,26.76,440.33,1367.41,1.4883129070053929,1.6331621
1985-03-31,-1.1243241961272469e-06,1389.623064783185,1.78979552022816,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,12.384,13.015,7.69,18.34,263.92,1057.53,1.4184439791842909,1.6515124
1985-04-01,-2.7086205994598784e-06,1387.2271300327618,1.0688690056551204,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,12.384,5.005,-1.27,11.28,409.95,558.18,1.3622608313080995,1.7983134
1985-04-02,-3.973208442090137e-06,1385.0297692982601,0.8708880243385563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,1.98,-4.12,8.08,416.92,451.64,1.3126926283105507,1.5230614
1985-04-03,-4.530011990417669e-06,1382.774973735463,1.2816670640940546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.705,-3.77,19.18,553.28,458.93,1.2637031624418833,1.468011
1985-04-04,-3.990955510842114e-06,1380.206734500153,1.7258444907810762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.415,3.03,21.8,508.0,762.28,1.2101268621300025,1.4313107
1985-04-05,-2.6228871423929954e-06,1377.3534946342993,1.7914650421217857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,12.925,8.59,17.26,293.42,1127.18,1.1532644346640053,1.4863611
1985-04-06,-2.2067288472886617e-06,1374.9506395719236,1.2391318774298314,1.1920928955078125e-07,1.1920929e-07,35.22,35.22,12.576006,7.155,0.1,14.21,338.69,613.22,1.107455500072326,3.468176
1985-04-07,-2.5013615693995888e-06,1372.911400068284,1.2694844118870896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,7.55,0.63,14.47,448.53,637.71,1.0700089518446874,2.1102657
1985-04-08,-3.0905709814964343e-06,1371.0750348945403,0.8315385502666733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,1.115,-4.78,7.01,409.56,432.46,1.0373725117358572,1.9634646
1985-04-09,-3.558142756349854e-06,1369.2808028218528,0.6922083946923117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-1.51,-7.78,4.76,437.46,342.85,1.0064465500562063,1.9267644
1985-04-10,-3.487862566730508e-06,1367.367962621382,0.8804021579424758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.676681,1.985,-8.69,12.66,559.08,315.86,0.9744909418835194,1.8166636
1985-04-11,-2.4941739232176495e-06,1365.1513744526276,1.44607935159272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.425,-0.77,19.62,539.95,578.2,0.9387279064962449,1.743263
1985-04-12,-1.3383431974705184e-06,1362.1634825800975,1.5881206725511983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.935,3.06,18.81,480.26,764.5,0.8925885369980799,1.6698625
1985-04-13,-5.98258084572384e-07,1359.811344953812,1.5802437317041131,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,12.864005,10.765,6.41,15.12,307.33,957.16,0.8578675325865068,1.6331621
1985-04-14,-3.260513638209047e-07,1361.681024729988,1.5709530289690017,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,12.864005,10.65,6.75,14.55,242.31,984.16,0.885354012275394,1.6882126
1985-04-15,-1.915384152284231e-07,1376.0122279783993,1.6081874862564183,1.1920928955078125e-07,1.1920929e-07,24.0,24.0,12.864005,10.855,8.28,13.43,150.45,1102.54,1.1274652653479238,5.9087443
1985-04-16,-1.1401620634250043e-07,1394.0780440601868,1.521098572392417,1.1920928955078125e-07,1.1920929e-07,17.18,17.18,12.96,9.655,5.58,13.73,235.14,913.08,1.5291428763417825,4.532484
1985-04-17,-6.744001441763945e-08,1402.3757542223027,2.077799705150156,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,12.96,14.55,5.91,23.19,382.74,925.42,1.7588737532066956,3.761778
1985-04-18,-3.6775789654760465e-08,1402.1378568099997,1.9431601508596517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.043442,13.36,2.41,24.31,562.23,730.02,1.7518297654713135,3.229624
1985-04-19,-1.7364850293838312e-08,1398.3223573920693,2.197610818807077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.395,5.62,25.17,540.33,913.73,1.642633464780584,2.8993216
1985-04-20,-9.660721265532011e-09,1394.4298699476362,2.1564142654729976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.13,6.21,24.05,519.91,948.64,1.5382447432092905,2.67912
1985-04-21,-4.916069609321318e-09,1390.7934910054996,2.1253469536973992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,14.815,4.93,24.7,537.18,871.48,1.4467263415297122,2.4772685
1985-04-22,-2.382363925877685e-09,1387.2963695329954,2.059228621876138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,14.34,4.93,23.75,526.14,872.49,1.3638527948954087,2.2937672
1985-04-23,-4.493750693641588e-10,1384.182710486855,2.09593069871954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,14.665,6.19,23.14,498.98,947.45,1.294069915351437,2.165316
1985-04-24,2.631401507581464e-09,1381.5996644261443,2.20058236667598,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,13.248,15.375,10.44,20.31,285.56,1275.01,1.2388967093896452,2.1102657
1985-04-25,6.116944789190258e-09,1379.354446038937,2.057960781829882,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,13.248,14.305,6.05,22.56,467.19,937.05,1.1928539828033422,2.000165
1985-04-26,9.261582440866762e-09,1377.2539407811666,1.96271734434658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.56,2.48,24.64,564.62,733.12,1.1513294048114102,1.8533639
1985-04-27,1.1319642128015519e-08,1375.1050341087653,2.2893049756262225,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,13.344003,15.985,10.68,21.29,356.51,1294.44,1.110343446666594,1.7983134
1985-04-28,1.1545451516041062e-08,1372.7146114776665,2.4397572224431285,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,13.344003,17.07,11.91,22.23,347.2,1392.48,1.0664630066832976,1.7983134
1985-04-29,9.193338270347938e-09,1369.8895583438027,2.2267556860040383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3486805,15.585,8.84,22.33,440.84,1147.46,1.0168345183833984,1.6698625
1985-04-30,4.9153888655184505e-09,1366.7089894845471,1.8478953174417623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.48,3.22,21.74,531.84,772.53,0.9637188678923833,1.5781118
1985-05-01,1.1767955013901867e-09,1364.1463439628208,1.7233513379898806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.395,2.99,19.8,507.52,760.96,0.9229478634476256,1.5230614
1985-05-02,-1.1209377793919024e-09,1363.2555774786113,1.8267072710547756,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,13.444683,12.33,10.46,14.2,116.63,1277.15,0.9091837681301425,1.5414115
1985-05-03,-1.2000386286946908e-09,1364.8493601792488,1.7723504976285627,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,13.536003,11.72,7.12,16.32,256.72,1017.22,0.9339578147783186,1.6515124
1985-05-04,-5.345937220167516e-10,1364.9276454329795,1.6801564564016167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.87,1.0,20.74,559.82,653.44,0.9351919402040224,1.4496608
1985-05-05,-1.2308223890405848e-11,1362.7384197696113,1.9358311690374441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.540681,13.155,4.37,21.94,525.48,830.65,0.9012870419834037,1.3946104
1985-05-06,2.2793136145060525e-10,1359.6333063972404,2.0110686928115324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.7,4.39,23.01,537.32,830.7,0.8552950785300686,1.33956
1985-05-07,1.544932565080279e-10,1358.7577777944311,1.9716644016106848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.39,5.51,21.27,493.31,902.81,0.8427564908277062,1.3028598
1985-05-08,8.025216009398035e-11,1364.6799490866968,1.6547371269692976,1.1920928955078125e-07,1.1920929e-07,11.92,11.92,13.632,10.52,6.5,14.54,222.96,974.95,0.9312927116426716,1.614812
1985-05-09,4.2829965692600803e-11,1372.2017564561481,1.4172966106548046,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,13.728003,7.905,5.33,10.48,154.89,896.1,1.0572769621698488,1.871714
1985-05-10,2.4198053471811732e-11,1376.630756298024,1.9642685994751579,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,13.728003,13.005,8.9,17.11,235.95,1152.3,1.1392901144026881,2.146966
1985-05-11,1.3149482769365036e-11,1377.7349237789838,2.2878047789095457,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.728003,15.475,9.96,20.99,370.36,1236.64,1.1607084273624355,1.8350137
1985-05-12,7.626199848200875e-12,1381.0453545285284,2.5215745363376603,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,13.824003,16.93,10.29,23.57,342.48,1263.24,1.2273668435093188,1.9451145
1985-05-13,4.137714950982874e-12,1390.3410022155733,2.8045224237600177,1.1920928955078125e-07,1.1920929e-07,17.47,17.47,13.824003,18.6,12.95,24.25,297.96,1487.46,1.4357260761105328,2.5323188
1985-05-14,2.4301903207581402e-12,1396.9267841354717,2.682913042487905,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,13.824003,17.775,11.64,23.91,379.86,1362.37,1.6044164422463014,1.9084142
1985-05-15,1.39342901968461e-12,1393.6438119439576,2.7072065392794804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.828681,17.96,11.46,24.46,439.36,1338.49,1.5179833504042057,1.9084142
1985-05-16,8.26278433850742e-13,1390.0914674857704,2.398847793134136,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,13.92,15.88,8.6,23.16,444.26,1123.45,1.4296955639853057,1.7065628
1985-05-17,4.82809379052967e-13,1389.6963715615434,2.093144018098857,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,13.92,13.655,7.09,20.22,339.74,1013.41,1.4201990318715723,1.7616131
1985-05-18,2.587788753032036e-13,1389.8009676799597,1.681959727387085,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,13.92,10.16,3.94,16.38,452.71,816.48,1.4227069494178026,1.7249129
1985-05-19,9.226044686948621e-14,1387.3246548620752,1.9266426535906616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.969014,12.29,3.27,21.31,554.72,751.24,1.3645036699692272,1.5597616
1985-05-20,1.643410291750056e-14,1383.7910430137495,2.2051298277631193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.46,6.76,22.16,507.71,963.51,1.2855485985243058,1.468011
1985-05-21,8.388772063169242e-15,1380.5615317006086,2.164500262469075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.195,6.08,22.31,526.84,917.97,1.2173908749370774,1.4313107
1985-05-22,2.0296327655091522e-15,1377.9294915951668,2.709708731995209,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,14.016003,17.94,12.42,23.46,386.48,1427.68,1.1645241105410908,1.4129605
1985-05-23,-1.7266282713961976e-15,1375.7691865513143,2.3840695402147234,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,14.020683,15.83,10.23,21.43,389.52,1258.51,1.122852526648724,1.3579102
1985-05-24,-1.5767960891646655e-15,1373.9584563250753,1.915616459759305,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,14.112,12.19,8.99,15.39,260.87,1158.81,1.0890751272128185,1.2845095
1985-05-25,1.1191736388126394e-15,1372.415197151634,2.1818165588284044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.31,8.87,19.75,424.27,1149.58,1.0610903706685775,1.2845095
1985-05-26,5.091547907262231e-15,1371.004096211102,2.1331913086925205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.96,4.8,23.12,570.96,826.67,1.0361319358225067,1.1927589
1985-05-27,9.5458677045606e-15,1369.5724892539952,2.3628504266027544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.65,6.77,24.53,557.66,927.58,1.0114106564801792,1.1560587
1985-05-28,1.3687674019084229e-14,1367.9677120308297,2.1616264372873197,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,14.161014,14.155,8.85,19.46,313.89,1145.32,0.9843995255105702,1.1744088
1985-05-29,1.6722507839209612e-14,1366.0371002921213,2.5427378273073646,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,14.208,16.795,10.86,22.73,392.28,1288.12,0.9528582481958561,1.211109
1985-05-30,1.785591015331323e-14,1363.6279897883862,2.5413080652594617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.815,10.93,22.7,445.45,1285.04,0.9149131240753985,1.1193583
1985-05-31,1.6293421949771577e-14,1360.5877162701404,3.05257717187624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.94,13.69,26.19,455.91,1532.04,0.8691759504609212,1.0459578
1985-06-01,1.1274255097639662e-14,1356.7807632895529,3.2752473577947616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.195,14.79,27.6,453.9,1628.16,0.8151153561269895,0.9909074
1985-06-02,3.8836060041186435e-15,1352.7117156123677,2.812734052854376,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,14.208,18.65,10.9,26.4,514.41,1227.82,0.7610451446236095,0.9542071
1985-06-03,-3.5264623886021476e-15,1348.7003441004406,3.1340381111471776,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,14.291448,20.44,12.73,28.15,504.75,1385.94,0.7112532811329167,0.935857
1985-06-04,-8.8936820274481e-15,1344.7806250983153,3.3984384105116874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.87,14.32,29.42,500.34,1521.4,0.6657475329261492,0.8991567
1985-06-05,-1.0155784859344598e-14,1340.9865349505355,3.2979692113975103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.4,13.13,29.67,527.64,1384.36,0.6244751613855716,0.88080657
1985-06-06,-6.55301213347413e-15,1338.7084386758088,3.2610176436251255,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,14.304,21.235,14.27,28.2,444.8,1541.98,0.6009336183176806,0.88080657
1985-06-07,-3.3183379988887732e-15,1344.2415081976278,2.9806521485908917,1.1920928955078125e-07,1.1920929e-07,13.11,13.11,14.304,19.625,12.8,26.45,355.71,1479.28,0.659720763182316,1.0092576
1985-06-08,-1.563003015351196e-15,1357.7184471190847,2.678894401994314,1.1920928955078125e-07,1.1920929e-07,21.35,21.35,14.304,17.655,11.72,23.59,326.42,1377.58,0.8281104650665492,1.3028598
1985-06-09,-9.329179398418608e-16,1363.8803111851887,2.9941102698989246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.455,11.35,27.56,517.55,1305.25,0.9188154521536117,0.8991567
1985-06-10,-5.600319178692827e-16,1359.5626804448518,3.059204019437667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.875,13.61,26.14,438.41,1541.32,0.854276752323526,0.9175069
1985-06-11,-3.3506904606094866e-16,1356.7647384956458,2.9913352621805824,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,14.353014,19.47,15.41,23.53,273.24,1751.82,0.8148950542843938,0.8991567
1985-06-12,-1.6033450444783053e-16,1355.403084796731,2.3239349722436455,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,14.387447,15.23,11.45,19.01,227.32,1362.16,0.7963914787773692,0.8441063
1985-06-13,-2.420051110903705e-17,1354.3089900978919,1.718813909043379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.375,3.21,17.54,512.6,772.61,0.7818286591870011,0.7890559
1985-06-14,3.9355739358051166e-17,1352.6421225234228,1.849952242327957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.56,3.67,19.45,534.96,785.17,0.7601522772666403,0.7340055
1985-06-15,2.464951559286906e-17,1350.097374343332,2.2741624690600855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.925,7.12,22.73,521.9,995.13,0.7282131525111604,0.7156553
1985-06-16,3.0747977629988908e-18,1347.849464042085,2.8539857985696075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.73,13.48,23.98,390.58,1550.81,0.7011177852049063,0.7156553
1985-06-17,-1.436897763266959e-17,1345.9540337852045,2.8719795462771773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.86,12.03,25.69,470.9,1384.59,0.6790560380371695,0.6789551
1985-06-18,-2.207068190841555e-17,1344.3655566953912,2.7848418599190308,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,14.4,18.36,14.29,22.43,236.38,1627.31,0.6611026466137216,0.8441063
1985-06-19,-1.571398655486709e-17,1342.971440770429,2.17724264734961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.3,9.97,18.63,352.14,1237.55,0.6457375022634972,0.7340055
1985-06-20,-5.7034528904540465e-18,1341.0742230759085,2.026582445933315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.16,6.47,19.85,495.91,957.33,0.625399524229195,0.7156553
1985-06-21,2.5173307972018294e-18,1338.582484999681,2.186160674906174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.42,7.4,21.44,503.97,1008.94,0.5996582331063848,0.6789551
1985-06-22,6.569746005455878e-18,1335.6001882894727,2.432373559893407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.21,8.79,23.63,513.27,1099.62,0.5702382768725813,0.66060495
1985-06-23,4.7671570684263994e-18,1332.390757758079,3.060037157234633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.11,14.85,25.37,390.89,1680.73,0.5401881022424984,0.66060495
1985-06-24,1.6523385789473842e-18,1330.1063898775203,2.9813407650383095,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,14.4,19.695,14.57,24.82,288.25,1661.38,0.5197690341134276,0.97255725
1985-06-25,-8.72060263288217e-19,1328.2990883833281,2.920055044244448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.365,12.5,26.23,481.75,1402.38,0.5041626158254529,0.6973052
1985-06-26,-2.063841676125317e-18,1326.1615408437017,2.8752433042256875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.13,12.31,25.95,483.41,1388.21,0.4863081969713344,0.7340055
1985-06-27,-1.4322969971229526e-18,1323.6450393176451,2.770539544621003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.535,12.63,24.44,440.65,1443.02,0.46609713597745983,0.66060495
1985-06-28,-3.6552308864522036e-19,1325.4182810545044,2.4653475967190333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.56,10.71,22.41,444.4,1286.83,0.48024923932164365,0.6789551
1985-06-29,5.663658103417522e-19,1332.0932155805945,2.632571471100564,1.1920928955078125e-07,1.1920929e-07,15.65,15.65,14.4,17.57,12.87,22.27,280.97,1484.82,0.5374837114372295,0.7156553
1985-06-30,1.0863111191185889e-18,1343.2688669026218,2.3871042227290133,1.1920928955078125e-07,1.1920929e-07,14.74,14.74,14.4,15.805,13.08,18.53,174.23,1508.14,0.6489853100142026,1.0276077
1985-07-01,9.251938208408412e-19,1358.3978625314428,2.369804469260513,1.1920928955078125e-07,1.1920929e-07,19.85,19.85,14.387447,15.515,11.45,19.58,258.56,1359.74,0.8376555531529327,1.3028598
1985-07-02,5.297764285925807e-19,1366.3388930556823,2.4229615382068643,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,14.308681,15.875,11.13,20.62,296.46,1331.62,0.9577212934208558,0.935857
1985-07-03,2.9595808539241507e-19,1365.1331537611127,2.5582242144222964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.795,10.12,23.47,497.79,1245.29,0.9384394348433,0.75235564
1985-07-04,1.7158461640660672e-19,1361.8258463517332,2.7371418907296476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.965,12.44,23.49,439.24,1434.94,0.8875194526586884,0.6789551
1985-07-05,9.497418299787479e-20,1364.2396168252462,2.7534474181444697,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,14.304,18.035,13.02,23.05,310.84,1498.64,0.9244011105320402,0.66060495
1985-07-06,5.571017079680338e-20,1373.318197394426,2.4132340477828507,1.1920928955078125e-07,1.1920929e-07,13.41,13.41,14.304,15.73,13.35,18.11,165.18,1535.47,1.0773764780448913,0.66060495
1985-07-07,3.134242082747223e-20,1377.2762488809876,2.841577456656526,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,14.304,18.405,12.88,23.93,434.52,1485.54,1.1517627252625193,0.7340055
1985-07-08,1.8110568731497154e-20,1374.7032537637037,2.8236665784164043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.33,11.36,25.3,516.12,1327.94,1.1028438054634442,0.62390465
1985-07-09,9.206019052785413e-21,1370.8073027558153,3.0836007379852197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.87,13.69,26.05,480.53,1558.18,1.0326981723092528,0.5872044
